date,adjClose,adjHigh,adjLow,adjVolume
2014-10-10,40.23,42.64,40.22,3069011
2014-10-17,43.08,43.8,38.49,7618511
2014-10-24,45.91,46.39,42.83,3752346
2014-10-31,50.55,52.5,45.1,5472156
2014-11-07,51.0,51.66,49.52,3259663
2014-11-14,51.47,53.6,50.4055,4243992
2014-11-21,56.395,56.415,51.12,3721917
2014-11-28,55.02,56.59,53.36,3484354
2014-12-05,57.51,58.1296,53.74,3176291
2014-12-12,54.41,59.69,54.38,3527287
2014-12-19,58.88,59.0,52.29,4100032
2014-12-26,57.72,59.25,54.0945,2647703
2015-01-02,58.24,59.36,57.31,2883524
2015-01-09,65.14,68.05,57.81,14990193
2015-01-16,70.0,70.355,65.15,8075552
2015-01-23,69.81,71.17,67.69,4866902
2015-01-30,72.25,73.69,69.095,5144432
2015-02-06,69.51,73.67,66.38,5778788
2015-02-13,71.4,73.8452,65.94,6313913
2015-02-20,73.24,73.26,70.09,3571134
2015-02-27,70.25,74.96,67.5,15488263
2015-03-06,68.19,75.17,68.02,7402546
2015-03-13,66.39,68.81,65.26,6379207
2015-03-20,67.2,68.79,65.02,7755590
2015-03-27,63.33,67.05,61.25,7460681
2015-04-03,60.1,64.21,58.219,7078851
2015-04-10,63.52,63.975,59.915,6428341
2015-04-17,62.79,65.37,62.02,5540442
2015-04-24,62.26,63.87,61.1055,3234967
2015-05-01,59.1,63.02,54.54,7846231
2015-05-08,59.25,60.57,54.94,6449816
2015-05-15,60.0,60.4,56.37,4561453
2015-05-22,61.35,63.04,59.5,4266872
2015-05-29,61.1,62.1394,59.0,3018064
2015-06-05,61.21,62.07,57.4,3468688
2015-06-12,58.67,61.95,57.0901,4082371
2015-06-19,66.86,68.23,57.97,12837336
2015-06-26,65.75,68.19,64.4101,4459526
2015-07-03,63.07,65.65,62.76,4211761
2015-07-10,64.22,64.98,61.56,3582130
2015-07-17,69.79,69.97,64.6303,4430505
2015-07-24,67.83,70.9,67.52,3087657
2015-07-31,70.02,70.71,65.14,4049569
2015-08-07,67.21,72.85,65.54,3911276
2015-08-14,65.81,69.38,64.0,4021491
2015-08-21,60.35,69.23,60.06,4061036
2015-08-28,63.15,63.28,53.01,4517373
2015-09-04,64.58,64.91,59.05,5513064
2015-09-11,70.95,70.9899,65.09,4350459
2015-09-18,72.1,73.33,69.735,6365078
2015-09-25,61.6,72.665,60.33,6288490
2015-10-02,60.48,61.5,54.39,7560556
2015-10-09,60.82,62.5,54.36,6564874
2015-10-16,61.33,62.99,57.79,4858817
2015-10-23,61.46,63.6199,56.33,4574151
2015-10-30,71.92,73.31,60.44,5577498
2015-11-06,71.99,74.0,69.75,4728121
2015-11-13,72.07,74.33,70.29,3351383
2015-11-20,72.3,75.66,70.3976,4265040
2015-11-27,75.6,75.95,71.97,2364925
2015-12-04,73.7,75.99,70.55,3499167
2015-12-11,71.4,74.86,70.82,3251330
2015-12-18,76.5,79.98,69.81,5866791
2015-12-25,79.11,79.49,75.85,2135841
2016-01-01,79.38,80.71,77.49,2851592
2016-01-08,71.24,78.875,70.425,7336227
2016-01-15,62.36,73.235,60.45,7992477
2016-01-22,36.16,63.69,32.41,20509269
2016-01-29,32.01,37.71,29.67,9866980
2016-02-05,32.17,34.5,31.14,11571900
2016-02-12,32.45,32.65,27.78,9926302
2016-02-19,33.57,35.47,32.04,5654343
2016-02-26,33.61,36.6,33.06,8583830
2016-03-04,32.58,35.45,31.8,8226497
2016-03-11,32.91,34.925,31.06,7872204
2016-03-18,30.2,33.32,27.14,10273524
2016-03-25,31.54,32.9,29.998,6387352
2016-04-01,35.67,35.78,30.03,7131674
2016-04-08,38.4,38.98,35.48,8279807
2016-04-15,39.63,39.9,36.95,7110958
2016-04-22,42.67,43.47,38.95,6641983
2016-04-29,39.75,43.48,39.17,7334675
2016-05-06,38.25,40.57,37.11,5317374
2016-05-13,37.45,40.472,36.71,4432388
2016-05-20,42.98,43.29,36.86,6537563
2016-05-27,46.13,46.21,42.22,5494965
2016-06-03,45.06,47.895,44.53,5134410
2016-06-10,42.65,46.63,42.08,4173265
2016-06-17,41.37,43.39,41.12,3533234
2016-06-24,42.28,44.0,41.27,4838258
2016-07-01,45.52,45.61,39.65,5374340
2016-07-08,48.95,49.17,44.36,3248424
2016-07-15,47.58,50.61,46.99,4574204
2016-07-22,49.8,49.89,46.6876,3347038
2016-07-29,49.9,52.27,47.23,5865942
2016-08-05,48.59,50.78,47.81,3397592
2016-08-12,46.67,48.69,45.73,2703862
2016-08-19,44.39,48.305,43.86,3420471
2016-08-26,44.5,47.6,43.62,4409816
2016-09-02,45.12,45.59,43.69,3380045
2016-09-09,45.38,47.93,45.2045,3646230
2016-09-16,49.52,50.2,44.75,5064861
2016-09-23,49.58,51.39,49.11,4058322
2016-09-30,47.03,50.265,46.11,3826379
2016-10-07,45.71,47.53,44.88,3343191
2016-10-14,42.3,46.87,42.26,3495389
2016-10-21,55.62,59.4,41.93,19103134
2016-10-28,51.01,57.12,50.47,8245765
2016-11-04,51.96,54.28,50.0,6612111
2016-11-11,58.51,60.74,52.58,7385541
2016-11-18,58.44,59.84,56.54,4515893
2016-11-25,58.89,59.86,56.63,2806210
2016-12-02,56.25,58.75,54.37,4908555
2016-12-09,55.47,58.34,54.6,4902102
2016-12-16,56.51,58.31,54.2,4083742
2016-12-23,57.99,58.1,55.7,3371926
2016-12-30,55.58,58.2,54.85,1650006
2017-01-06,59.64,60.47,54.97,3155336
2017-01-13,55.46,60.69,53.53,5156146
2017-01-20,55.98,56.43,54.039,2918331
2017-01-27,54.34,56.5,54.12,2940942
2017-02-03,54.95,55.48,51.08,5107352
2017-02-10,55.11,55.72,53.97,3034903
2017-02-17,54.57,58.81,53.04,5681972
2017-02-24,52.98,54.7,51.51,3021595
2017-03-03,60.97,62.5,52.54,6760802
2017-03-10,57.22,61.02,55.99,4086703
2017-03-17,59.31,59.63,54.3,4205313
2017-03-24,58.88,60.32,57.01,3992426
2017-03-31,58.5,61.8,56.2,4544348
2017-04-07,58.69,59.9,56.61,4197405
2017-04-14,57.16,58.7,56.64,2673364
2017-04-21,56.57,57.37,55.06,3093281
2017-04-28,58.25,59.09,53.64,4765976
2017-05-05,59.69,60.79,57.8,4493298
2017-05-12,58.41,59.53,56.54,3645846
2017-05-19,57.91,60.56,56.75,3776230
2017-05-26,57.7,58.68,57.12,3726107
2017-06-02,59.38,59.98,56.8,3134017
2017-06-09,61.66,63.4,57.41,5195490
2017-06-16,57.15,60.87,55.62,4906971
2017-06-23,58.47,59.28,56.66,4725689
2017-06-30,57.97,58.84,56.34,3547192
2017-07-07,59.53,61.31,58.0,3745324
2017-07-14,58.86,59.63,57.17,2977112
2017-07-21,57.73,60.86,57.16,3914510
2017-07-28,55.22,58.91,54.5,5683913
2017-08-04,53.77,55.6,53.42,3421285
2017-08-11,51.91,54.21,51.21,2932211
2017-08-18,50.9,52.24,50.42,2708102
2017-08-25,50.42,51.2,49.48,2897155
2017-09-01,49.72,50.91,48.96,3533585
2017-09-08,50.56,50.76,48.9,2752821
2017-09-15,52.02,54.4,50.5,5527116
2017-09-22,50.37,52.52,49.96,2513325
2017-09-29,50.84,52.28,50.14,3678195
2017-10-06,51.5,52.3,50.31,2689520
2017-10-13,50.29,51.97,49.82,2682650
2017-10-20,50.58,51.99,48.96,3242577
2017-10-27,49.85,56.58,47.01,8627736
2017-11-03,50.99,51.04,48.35,5049222
2017-11-10,47.85,51.43,46.8,5065818
2017-11-17,48.4,49.67,46.43,4507299
2017-11-24,51.05,51.28,47.64,2336055
2017-12-01,53.7,53.85,49.45,6821631
2017-12-08,52.88,55.0799,52.3,5662362
2017-12-15,52.62,52.885,51.09,6357175
2017-12-22,53.04,53.27,51.71,2863996
2017-12-29,54.73,55.85,52.93,2507782
2018-01-05,54.14,56.18,53.555,2821198
2018-01-12,58.71,60.5,53.145,4917576
2018-01-19,57.03,59.05,55.91,3601248
2018-01-26,59.23,60.14,56.981,2861947
2018-02-02,63.42,64.04,55.97,6252849
2018-02-09,53.89,62.975,51.68,4843055
2018-02-16,67.26,71.22,53.53,8766779
2018-02-23,58.6,66.79,56.0,5717285
2018-03-02,60.05,61.0,56.12,4446687
2018-03-09,58.49,61.49,56.4,6319328
2018-03-16,61.25,62.42,58.68,3566617
2018-03-23,58.28,61.98,57.7,2312886
2018-03-30,57.96,61.21,57.85,2502566
2018-04-06,42.18,48.6,41.15,15343970
2018-04-13,42.53,44.23,42.19,5524384
2018-04-20,46.02,48.0,43.62,12550231
2018-04-27,44.74,47.61,43.19,4871655
2018-05-04,43.43,45.39,43.0,3616687
2018-05-11,46.71,47.77,43.365,3882051
2018-05-18,46.27,48.65,45.44,4307586
2018-05-25,45.77,46.93,44.75,2793735
2018-06-01,47.59,48.27,45.27,2474831
2018-06-08,48.61,49.1,45.04,3385374
2018-06-15,50.3,50.845,48.41,3693636
2018-06-22,44.13,51.7,43.53,5064827
2018-06-29,41.16,44.08,39.54,3881932
2018-07-06,42.53,43.13,40.58,2435604
2018-07-13,44.27,44.73,42.43,2704496
2018-07-20,45.04,45.76,43.5633,3073846
2018-07-27,43.91,46.66,42.26,4625237
2018-08-03,43.75,44.8,43.0725,3399086
2018-08-10,44.03,45.65,43.3,1927653
2018-08-17,44.53,45.03,43.07,1922556
2018-08-24,44.85,46.0,44.17,1960213
2018-08-31,44.84,46.98,44.73,2191499
2018-09-07,40.69,45.29,40.61,2336778
2018-09-14,39.66,41.43,39.4,2924054
2018-09-21,41.56,42.41,38.23,3655777
2018-09-28,42.44,43.96,41.45,3737275
2018-10-05,44.61,44.86,41.85,2847507
2018-10-12,41.64,45.16,41.24,2870008
2018-10-19,40.16,42.51,39.84,4219544
2018-10-26,41.38,42.13,37.01,6637034
2018-11-02,37.74,42.69,37.03,6299546
2018-11-09,37.67,40.0,36.67,5045496
2018-11-16,34.49,37.98,32.61,5280084
2018-11-23,34.34,34.94,32.82,2764165
2018-11-30,36.44,37.64,34.3275,6593289
2018-12-07,34.01,37.31,33.74,4449898
2018-12-14,32.82,36.09,32.26,4704056
2018-12-21,28.45,33.78,28.395,5632133
2018-12-28,28.49,29.51,27.54,3492254
2019-01-04,30.0,30.07,28.19,3161474
2019-01-11,32.51,32.675,29.75,4481395
2019-01-18,34.14,34.34,31.97,3862447
2019-01-25,34.07,34.225,32.03,2469097
2019-02-01,33.08,34.69,32.07,3526349
2019-02-08,30.85,34.07,30.645,4443274
2019-02-15,32.54,33.75,30.72,4673282
2019-02-22,33.43,34.5699,32.07,4425440
2019-03-01,34.44,34.68,33.03,4692898
2019-03-08,31.93,35.095,31.59,3563772
2019-03-15,34.02,34.16,31.61,4047167
2019-03-22,33.96,35.35,33.79,3718062
2019-03-29,36.49,36.56,33.04,6138675
2019-04-05,37.16,37.39,35.29,5299616
2019-04-12,34.22,37.75,34.085,6602727
2019-04-19,33.58,34.91,32.18,4115463
2019-04-26,30.52,34.97,29.285,7289568
2019-05-03,28.54,31.0,28.03,6345002
2019-05-10,26.3,28.815,26.01,6101616
2019-05-17,24.85,26.18,24.81,6533257
2019-05-24,23.95,25.7378,23.36,4256436
2019-05-31,21.54,23.985,21.47,6856691
2019-06-07,22.83,23.73,21.29,6244227
2019-06-14,21.89,23.375,21.87,4242712
2019-06-21,22.59,23.26,21.9601,9614218
2019-06-28,22.54,22.63,21.4,8666155
2019-07-05,22.72,23.55,22.45,3744718
2019-07-12,22.53,23.17,21.72,6591217
2019-07-19,23.27,24.485,22.69,9732447
2019-07-26,20.56,25.35,20.2,8211081
2019-08-02,22.3,23.5,19.85,9968564
2019-08-09,22.19,22.99,20.46,7648389
2019-08-16,21.65,22.37,20.68,4489830
2019-08-23,20.07,22.41,19.95,3818032
2019-08-30,20.98,21.15,19.36,4954428
2019-09-06,20.26,20.89,19.42,3671777
2019-09-13,22.3,23.22,20.06,5539368
2019-09-20,21.2,22.98,20.75,8065169
2019-09-27,19.63,21.44,19.59,5098173
2019-10-04,18.49,20.17,17.78,5629125
2019-10-11,18.02,18.83,17.11,5191397
2019-10-18,18.15,18.76,17.26,6066926
2019-10-25,19.48,20.66,18.135,9997750
2019-11-01,19.69,20.65,19.12,7127417
2019-11-08,20.11,20.63,19.25,6895721
2019-11-15,21.0,21.02,19.15,10670285
2019-11-22,21.01,21.07,19.78,10993633
2019-11-29,21.02,21.88,20.77,12571897
2019-12-06,20.95,21.5,20.09,7069857
2019-12-13,20.87,21.86,20.675,6727141
2019-12-20,20.92,21.3,20.18,7683480
2019-12-27,20.43,21.57,20.28,2895969
2020-01-03,19.26,20.63,19.22,3723333
2020-01-10,19.52,19.64,18.95,6852780
2020-01-17,19.24,20.4,18.78,7453513
