date,adjClose,adjHigh,adjLow,adjVolume
2019-11-08,23.31,23.804,22.04,669604
2019-11-15,26.52,28.9999,23.0,845465
2019-11-22,25.58,27.36,25.22,555579
2019-11-29,24.76,26.02,24.34,361608
2019-12-06,25.12,25.18,24.21,652935
2019-12-13,26.91,27.08,24.73,544052
2019-12-20,27.6,28.11,26.57,1204547
2019-12-27,27.26,27.98,27.0,196510
2020-01-03,27.37,27.87,26.43,357636
2020-01-10,26.85,27.54,26.4501,261495
2020-01-17,27.94,28.2057,26.59,257081
