date,adjClose,adjHigh,adjLow,adjVolume
2015-06-19,16.5,18.8,16.5,92124
2015-06-26,14.8325,16.8,14.75,143475
2015-07-03,16.5625,18.3875,15.5725,128034
2015-07-10,16.75,17.7225,15.5,69930
2015-07-17,16.375,17.9925,16.0,108393
2015-07-24,13.5,17.2475,13.25,181505
2015-07-31,15.7525,17.0,13.25,104941
2015-08-07,14.75,16.4725,14.25,55331
2015-08-14,14.2475,15.5,13.2525,82120
2015-08-21,13.375,14.875,13.125,49196
2015-08-28,13.5,13.95,12.0,97620
2015-09-04,13.5,14.25,12.9525,50435
2015-09-11,16.0,17.0,13.5,68524
2015-09-18,17.9725,18.0,15.5,59862
2015-09-25,16.975,20.0,16.375,157891
2015-10-02,16.06,16.85,14.065,60831
2015-10-09,18.005,18.75,15.75,75091
2015-10-16,17.9375,18.625,16.5,51692
2015-10-23,13.5925,18.75,13.0,250803
2015-10-30,13.1275,15.0,12.75,168518
2015-11-06,13.0025,14.0,12.625,171232
2015-11-13,12.195,13.2975,12.0,151544
2015-11-20,11.875,12.7475,11.5,146874
2015-11-27,11.7975,12.875,11.5,61475
2015-12-04,10.575,12.2475,10.04,118012
2015-12-11,10.1275,11.75,10.0,76604
2015-12-18,10.1275,11.7475,10.125,135726
2015-12-25,9.75,10.4,9.2875,104941
2016-01-01,9.25,9.75,9.025,157915
2016-01-08,9.5,12.2475,9.0,224634
2016-01-15,10.7525,11.75,9.0,139277
2016-01-22,12.0,12.375,10.5,81733
2016-01-29,11.8925,13.725,11.5,98020
2016-02-05,11.5275,12.7475,11.2875,73759
2016-02-12,12.0175,13.45,11.7525,81127
2016-02-19,13.165,14.2475,11.7975,113253
2016-02-26,14.75,15.75,12.7525,170824
2016-03-04,15.64,16.0,14.2,89064
2016-03-11,14.35,16.5,12.5,143400
2016-03-18,13.2525,15.5,13.025,84524
2016-03-25,13.455,14.1225,13.2525,37625
2016-04-01,13.25,13.9825,13.1375,29992
2016-04-08,14.75,14.995,12.5025,56939
2016-04-15,13.8775,15.0,13.7525,65762
2016-04-22,14.025,14.495,13.115,76347
2016-04-29,13.75,14.5625,13.75,41044
2016-05-06,13.8875,14.85,13.75,58260
2016-05-13,13.4025,14.625,13.2525,40896
2016-05-20,12.395,13.75,11.2425,134187
2016-05-27,12.625,12.925,12.25,52888
2016-06-03,12.5025,13.75,12.5025,65366
2016-06-10,11.8725,13.1175,11.75,47519
2016-06-17,11.5,12.25,11.5,39809
2016-06-24,11.625,12.0,11.0,49958
2016-07-01,11.5,11.7475,11.0125,45571
2016-07-08,11.635,12.175,11.5,29567
2016-07-15,11.535,12.175,11.3675,81193
2016-07-22,11.375,11.9975,10.875,32889
2016-07-29,11.375,12.125,11.375,45534
2016-08-05,12.0,12.125,11.5,32965
2016-08-12,12.49,13.1025,12.005,98363
2016-08-19,13.2375,13.25,12.25,115500
2016-08-26,12.0,13.55,11.75,126566
2016-09-02,10.75,12.375,10.75,104719
2016-09-09,9.875,11.0,8.2625,140813
2016-09-16,10.57,11.625,9.3875,95752
2016-09-23,10.625,11.0,10.25,73195
2016-09-30,7.625,11.625,6.075,551134
2016-10-07,7.0975,7.75,6.7625,93803
2016-10-14,5.375,7.2175,5.105,188423
2016-10-21,6.025,6.2475,5.0,165434
2016-10-28,6.0,6.3025,5.5,83632
2016-11-04,6.25,7.0,5.75,76202
2016-11-11,7.1925,7.4825,6.045,73733
2016-11-18,7.0,7.4975,6.75,64244
2016-11-25,7.0225,7.25,6.7525,64221
2016-12-02,2.8475,6.88,2.5125,591702
2016-12-09,2.965,3.5,2.775,827032
2016-12-16,2.3,2.8975,2.3,622641
2016-12-23,1.925,2.45,1.5,362979
2016-12-30,1.68,2.205,1.6125,340831
2017-01-06,2.8125,2.9475,1.6875,645801
2017-01-13,3.175,4.575,2.625,1781236
2017-01-20,2.7,3.375,2.675,337760
2017-01-27,3.02,3.1225,2.3525,246212
2017-02-03,2.75,3.2475,2.63,183163
2017-02-10,3.25,3.25,2.75,305326
2017-02-17,2.5,3.75,2.25,1117121
2017-02-24,2.5,2.75,2.25,586272
2017-03-03,2.75,3.0,2.25,439327
2017-03-10,2.5,3.25,2.5,715951
2017-03-17,2.25,2.75,2.25,531224
2017-03-24,2.0,2.5,2.0,530156
2017-03-31,2.25,2.5,2.0,416506
2017-04-07,2.0,2.25,2.0,385043
2017-04-14,2.5,2.75,2.0,501229
2017-04-21,2.25,2.75,2.25,309270
2017-04-28,3.0,4.0,2.25,635583
2017-05-05,2.75,3.0,2.5,1096863
2017-05-12,2.75,2.75,2.75,465250
2017-05-19,2.75,2.75,2.5,381097
2017-05-26,2.25,3.0,1.5,1620494
2017-06-02,2.0,2.25,1.75,407384
2017-06-09,2.75,3.0,2.0,1303330
2017-06-16,1.63,2.5,1.62,1289906
2017-06-23,1.75,1.84,1.46,892348
2017-06-30,2.23,2.47,1.75,1263754
2017-07-07,2.25,2.95,2.1,1434199
2017-07-14,2.4,2.5,2.1,522685
2017-07-21,2.29,2.48,2.29,344126
2017-07-28,2.17,2.4,2.07,273443
2017-08-04,2.37,2.39,2.1,185254
2017-08-11,2.31,2.4,2.1,186364
2017-08-18,2.44,3.69,2.33,4873164
2017-08-25,1.92,2.49,1.86,1158231
2017-09-01,1.81,1.95,1.75,501842
2017-09-08,1.77,1.85,1.75,285481
2017-09-15,1.59,1.81,1.57,714222
2017-09-22,1.73,1.8,1.59,613339
2017-09-29,1.66,1.79,1.6,469278
2017-10-06,1.71,1.84,1.65,1239922
2017-10-13,1.83,2.14,1.67,3095735
2017-10-20,1.87,1.92,1.72,891442
2017-10-27,1.65,1.98,1.61,924680
2017-11-03,1.71,1.75,1.6,319567
2017-11-10,1.82,1.88,1.64,571467
2017-11-17,1.9,1.94,1.72,880163
2017-11-24,1.88,2.04,1.75,1125345
2017-12-01,1.85,1.879,1.73,425836
2017-12-08,1.805,1.9099,1.73,613777
2017-12-15,1.8401,1.9242,1.77,702779
2017-12-22,1.89,2.09,1.79,1102221
2017-12-29,1.8898,1.9217,1.81,351554
2018-01-05,1.95,2.1,1.85,1755147
2018-01-12,2.15,2.23,1.87,1511868
2018-01-19,1.96,2.15,1.87,591382
2018-01-26,2.27,2.5,1.98,1980700
2018-02-02,1.92,2.349,1.8156,1448497
2018-02-09,1.82,1.98,1.52,782620
2018-02-16,1.79,1.85,1.7,454554
2018-02-23,1.8,1.85,1.73,332406
2018-03-02,1.85,1.98,1.76,296449
2018-03-09,1.88,1.94,1.85,348430
2018-03-16,1.9,1.93,1.78,337270
2018-03-23,1.5,1.9,1.461,1172379
2018-03-30,1.41,1.5075,1.3,494058
2018-04-06,1.41,1.41,1.34,489685
2018-04-13,1.8,1.88,1.36,921649
2018-04-20,1.83,2.06,1.75,1247590
2018-04-27,2.41,2.42,1.82,1064238
2018-05-04,2.34,2.48,2.0,1189097
2018-05-11,3.16,3.35,2.32,3566354
2018-05-18,2.76,3.3,2.46,2774171
2018-05-25,3.2,3.299,2.75,1377830
2018-06-01,2.99,3.202,2.8,1115763
2018-06-08,2.8,3.14,2.7,1099991
2018-06-15,3.35,3.42,2.6501,1224198
2018-06-22,3.3,3.66,3.0,1938208
2018-06-29,0.92,3.32,0.8337,9091251
2018-07-06,0.8385,0.99,0.8301,1932202
2018-07-13,1.04,1.29,0.834,10531420
2018-07-20,0.8804,0.99,0.88,2242351
2018-07-27,0.8996,0.95,0.8808,1313029
2018-08-03,0.8462,0.95,0.84,832233
2018-08-10,0.83,0.88,0.8165,658883
2018-08-17,1.18,1.2,0.83,4983753
2018-08-24,1.55,1.69,1.06,8373311
2018-08-31,2.68,3.06,1.5301,15136857
2018-09-07,3.61,4.44,2.6,12247883
2018-09-14,3.59,4.07,3.03,9651053
2018-09-21,3.83,4.25,3.37,7426310
2018-09-28,4.05,4.41,3.71,4817852
2018-10-05,3.99,4.391,3.6,2735895
2018-10-12,3.77,4.05,3.3,2064377
2018-10-19,3.52,3.9,3.47,1307019
2018-10-26,2.73,3.59,2.6,2297725
2018-11-02,3.34,3.64,2.68,1836772
2018-11-09,2.83,3.4899,2.76,1157893
2018-11-16,3.01,3.08,2.62,1225322
2018-11-23,3.22,3.32,2.77,728916
2018-11-30,3.28,3.37,3.06,804257
2018-12-07,3.08,3.53,3.06,920523
2018-12-14,3.05,3.3,2.91,912078
2018-12-21,2.84,3.0899,2.6901,954619
2018-12-28,2.89,3.13,2.76,699141
2019-01-04,2.63,3.1,2.585,1419144
2019-01-11,2.76,3.11,2.53,1662797
2019-01-18,2.72,3.19,2.6,2546303
2019-01-25,2.75,2.885,2.57,851508
2019-02-01,2.88,3.0274,2.65,1221160
2019-02-08,2.82,3.0,2.76,997156
2019-02-15,2.76,2.93,2.76,822077
2019-02-22,2.88,2.9636,2.72,807945
2019-03-01,2.72,2.9,2.3668,1851450
2019-03-08,2.87,3.0,2.53,1259960
2019-03-15,2.9,3.19,2.84,1317998
2019-03-22,3.04,3.3699,2.88,1461944
2019-03-29,3.54,3.5517,2.81,2343305
2019-04-05,5.5,5.6462,3.8,6946781
2019-04-12,5.74,7.5,5.51,11504128
2019-04-19,5.95,6.14,5.13,3167776
2019-04-26,6.68,7.046,5.8,4440109
2019-05-03,6.71,6.9,6.38,2144827
2019-05-10,8.09,8.47,6.46,5868380
2019-05-17,5.46,8.0,5.25,7002042
2019-05-24,4.74,5.7,4.51,5479751
2019-05-31,4.02,4.85,4.0,2369179
2019-06-07,4.69,4.95,3.695,5135797
2019-06-14,5.82,6.43,4.75,5250322
2019-06-21,8.03,8.24,5.86,4234905
2019-06-28,8.38,8.99,7.01,9026148
2019-07-05,8.42,8.84,7.75,2864447
2019-07-12,6.0,8.9498,5.8,3982102
2019-07-19,6.57,7.08,5.95,3426016
2019-07-26,7.1,7.22,6.05,2165884
2019-08-02,7.48,7.955,7.17,2502341
2019-08-09,8.15,8.5,6.82,3201775
2019-08-16,8.15,8.95,7.93,3858309
2019-08-23,7.86,8.82,7.8,3442015
2019-08-30,7.17,8.04,6.94,2986532
2019-09-06,7.59,7.737,7.01,1872413
2019-09-13,8.07,8.07,7.21,2752894
2019-09-20,8.48,9.639,7.97,5644063
2019-09-27,9.0,9.93,8.4201,4739446
2019-10-04,9.12,9.55,8.35,3854170
2019-10-11,8.26,9.31,8.1,4070651
2019-10-18,7.85,9.16,7.81,3032912
2019-10-25,6.91,7.9374,6.0,4524010
2019-11-01,7.03,7.47,6.75,2076433
2019-11-08,7.0,7.19,6.51,2046071
2019-11-15,7.43,7.58,6.68,1696037
2019-11-22,7.68,8.25,7.21,1943002
2019-11-29,7.62,7.91,7.26,1334933
2019-12-06,7.83,7.9,7.28,2138927
2019-12-13,7.74,7.86,7.5,1690589
2019-12-20,9.14,9.405,7.57,3827324
2019-12-27,8.58,9.74,8.16,3461345
2020-01-03,9.02,9.15,8.31,2754608
2020-01-10,7.78,9.0,7.36,4159287
2020-01-17,10.03,10.35,7.85,6705845
