date,adjClose,adjHigh,adjLow,adjVolume
2010-02-26,5.96,8.47,5.83,1544700
2010-03-05,6.26,6.4,5.56,890200
2010-03-12,6.05,6.28,5.75,560800
2010-03-19,5.82,6.11,5.72,279100
2010-03-26,5.99,6.19,5.71,207600
2010-04-02,5.67,6.14,5.67,211500
2010-04-09,5.61,5.98,5.52,191500
2010-04-16,5.58,5.86,5.55,268200
2010-04-23,5.89,6.07,5.51,249700
2010-04-30,5.81,5.94,5.53,332700
2010-05-07,5.65,5.84,5.55,247300
2010-05-14,5.7,5.87,5.65,212800
2010-05-21,5.41,5.85,5.1,262200
2010-05-28,5.53,6.02,4.82,493400
2010-06-04,4.88,5.47,4.84,216700
2010-06-11,4.74,4.94,4.21,324200
2010-06-18,4.49,4.96,4.2601,303600
2010-06-25,4.58,4.91,4.1602,2686400
2010-07-02,5.54,5.74,4.6,687600
2010-07-09,5.33,6.25,5.17,416700
2010-07-16,4.98,5.53,4.75,344200
2010-07-23,5.22,5.3,4.9,182100
2010-07-30,5.41,5.6,5.11,141700
2010-08-06,6.16,6.25,5.29,283400
2010-08-13,5.8618,6.21,5.75,101500
2010-08-20,5.73,6.18,5.66,119800
2010-08-27,5.72,5.9699,5.631,94900
2010-09-03,5.85,5.88,5.7,54400
2010-09-10,6.24,6.24,5.8,129400
2010-09-17,6.45,6.45,6.03,159500
2010-09-24,7.59,7.65,6.2878,253200
2010-10-01,6.76,7.61,6.41,250100
2010-10-08,7.5,7.5,6.75,152600
2010-10-15,7.9,7.95,7.121,227300
2010-10-22,7.9,7.99,7.6,209000
2010-10-29,8.54,8.74,7.84,277800
2010-11-05,8.68,8.72,8.15,184000
2010-11-12,7.97,8.7,7.6,154900
2010-11-19,7.7,7.97,7.6,115000
2010-11-26,7.84,7.9,7.62,267000
2010-12-03,7.88,7.88,7.62,150500
2010-12-10,8.1,8.4,7.8,78900
2010-12-17,7.94,8.24,7.71,144500
2010-12-24,7.98,8.2,7.88,123400
2010-12-31,7.9,8.05,7.75,119000
2011-01-07,8.06,8.3,7.73,131800
2011-01-14,9.3,9.3,7.99,236100
2011-01-21,8.93,9.7,8.92,241300
2011-01-28,9.37,9.5,8.8,122200
2011-02-04,9.2,9.45,9.09,71800
2011-02-11,9.32,9.44,9.13,150900
2011-02-18,9.35,9.44,9.13,118000
2011-02-25,8.91,9.4,8.76,141500
2011-03-04,9.0,9.4,8.92,155800
2011-03-11,9.0,9.21,8.41,104200
2011-03-18,8.96,9.03,8.62,111400
2011-03-25,9.02,9.14,8.95,83200
2011-04-01,9.0,9.14,8.93,98100
2011-04-08,9.15,9.4,9.0,97300
2011-04-15,8.88,9.17,8.7999,113300
2011-04-22,9.05,9.09,8.79,68100
2011-04-29,10.27,10.43,8.76,281200
2011-05-06,11.74,11.91,10.1,595300
2011-05-13,13.23,14.51,11.8,1260500
2011-05-20,14.09,14.39,13.02,706600
2011-05-27,14.94,15.22,13.33,850100
2011-06-03,14.7,15.284,14.2,433000
2011-06-10,16.0,16.08,13.91,649400
2011-06-17,14.64,16.914,13.96,958300
2011-06-24,13.64,15.01,13.16,3341600
2011-07-01,13.07,14.36,12.28,1106700
2011-07-08,13.12,13.89,12.8,429100
2011-07-15,12.63,13.22,12.3,626600
2011-07-22,12.31,12.87,12.0,616800
2011-07-29,10.71,12.78,10.55,594200
2011-08-05,9.2,10.95,8.71,927500
2011-08-12,9.62,10.25,8.54,1027100
2011-08-19,8.72,9.809,8.67,418500
2011-08-26,8.71,9.27,8.3,338000
2011-09-02,8.35,9.46,8.32,357200
2011-09-09,8.04,9.151,7.65,242200
2011-09-16,8.81,8.953,7.8,262100
2011-09-23,8.66,8.8399,8.14,344300
2011-09-30,8.16,9.29,8.06,287900
2011-10-07,7.39,8.7,7.27,443500
2011-10-14,8.25,8.39,7.06,484900
2011-10-21,7.36,8.28,7.01,359800
2011-10-28,8.45,8.59,6.89,517900
2011-11-04,8.11,8.859,7.61,415100
2011-11-11,7.49,8.15,6.97,402800
2011-11-18,7.4,7.71,7.0,455500
2011-11-25,7.15,7.55,6.8,244700
2011-12-02,7.26,7.94,6.99,453100
2011-12-09,7.41,7.5,7.1,231100
2011-12-16,7.58,7.84,7.12,378000
2011-12-23,8.76,8.86,7.57,350400
2011-12-30,8.47,8.75,8.245,186900
2012-01-06,10.27,10.44,8.69,361400
2012-01-13,10.01,10.55,9.9,318700
2012-01-20,10.23,10.33,9.99,239000
2012-01-27,10.46,10.49,10.0,186000
2012-02-03,11.12,11.53,10.33,402400
2012-02-10,10.64,11.75,10.44,580100
2012-02-17,9.77,10.7599,8.08,589200
2012-02-24,9.98,10.25,9.5,229600
2012-03-02,8.93,10.0,8.71,417900
2012-03-09,8.97,9.18,8.51,324500
2012-03-16,9.47,9.91,9.08,448000
2012-03-23,9.55,9.75,9.25,301500
2012-03-30,9.46,10.07,9.2,267900
2012-04-06,9.48,9.55,9.23,221200
2012-04-13,9.13,9.61,8.8,410300
2012-04-20,9.4,9.52,8.77,331500
2012-04-27,9.69,9.89,9.17,433000
2012-05-04,8.53,9.8099,8.51,413000
2012-05-11,8.43,8.625,8.31,310000
2012-05-18,7.53,8.5,7.44,261400
2012-05-25,8.2,8.47,7.37,397600
2012-06-01,8.35,8.63,8.04,198800
2012-06-08,9.49,9.52,8.34,495100
2012-06-15,10.23,10.3899,9.24,462200
2012-06-22,8.5,10.7,8.14,1478200
2012-06-29,9.31,9.54,8.46,419200
2012-07-06,8.99,9.6,8.95,234100
2012-07-13,9.28,9.39,8.71,294400
2012-07-20,8.86,9.56,8.5,268100
2012-07-27,9.33,9.35,8.67,231600
2012-08-03,9.36,9.5,8.53,318200
2012-08-10,8.3,9.3499,8.25,467900
2012-08-17,8.11,8.39,7.99,397400
2012-08-24,8.05,8.2399,7.88,276800
2012-08-31,7.98,8.25,7.64,426100
2012-09-07,7.98,8.07,7.751,204100
2012-09-14,8.54,8.59,7.92,451000
2012-09-21,8.0,8.5,7.73,542000
2012-09-28,8.17,8.35,7.83,418600
2012-10-05,8.14,8.28,7.81,193400
2012-10-12,7.42,8.16,7.27,354100
2012-10-19,6.94,7.58,6.84,271300
2012-10-26,7.37,7.5399,6.72,243500
2012-11-02,6.56,7.4,6.51,224200
2012-11-09,6.39,6.73,6.33,439900
2012-11-16,5.25,6.47,5.18,398400
2012-11-23,7.19,7.91,5.29,494500
2012-11-30,7.28,7.57,6.9825,408800
2012-12-07,7.32,7.64,7.17,298900
2012-12-14,7.59,7.72,7.24,312800
2012-12-21,7.95,8.377,7.6001,636000
2012-12-28,7.97,8.01,7.785,145100
2013-01-04,7.73,8.4,7.65,362600
2013-01-11,7.4,7.78,7.25,332000
2013-01-18,7.41,7.5,7.23,256200
2013-01-25,6.8,7.55,6.63,492400
2013-02-01,6.45,7.25,6.01,1410800
2013-02-08,5.47,8.03,5.37,3754800
2013-02-15,4.99,5.58,4.9,1433900
2013-02-22,4.49,5.2,4.35,1082100
2013-03-01,4.55,4.69,4.4,1008800
2013-03-08,4.45,4.6,4.15,952400
2013-03-15,4.37,4.859,4.15,1295600
2013-03-22,4.0,4.46,3.16,7224300
2013-03-29,3.96,4.22,3.91,2122800
2013-04-05,3.81,4.04,3.63,1155700
2013-04-12,3.83,3.9,3.71,861800
2013-04-19,3.65,3.9,3.55,833600
2013-04-26,4.03,4.09,3.55,1190000
2013-05-03,4.02,4.3155,3.91,991200
2013-05-10,3.9,4.2,3.74,1330200
2013-05-17,3.47,3.9,3.25,10397600
2013-05-24,3.78,3.98,3.36,5228700
2013-05-31,4.12,4.17,3.78,5241100
2013-06-07,4.1,4.41,3.86,4792300
2013-06-14,3.94,4.23,3.93,2401900
2013-06-21,3.84,4.18,3.8,2802300
2013-06-28,3.61,3.85,3.4,4774800
2013-07-05,3.42,3.75,3.4,1993200
2013-07-12,5.2,5.35,3.4,19156700
2013-07-19,5.07,5.94,5.01,12172900
2013-07-26,5.05,5.37,4.65,4229100
2013-08-02,5.08,5.15,4.81,4103800
2013-08-09,4.88,5.08,4.85,3072500
2013-08-16,5.04,5.33,4.86,4175200
2013-08-23,5.73,6.55,4.98,4981700
2013-08-30,5.53,6.22,5.39,4395100
2013-09-06,8.27,9.14,5.4501,29517500
2013-09-13,10.108,10.2,7.78,18012800
2013-09-20,8.95,11.8,8.81,21040800
2013-09-27,10.77,10.855,8.56,13883400
2013-10-04,12.46,13.0,10.69,26939500
2013-10-11,10.89,12.5,10.73,7076700
2013-10-18,12.12,12.42,10.36,10058100
2013-10-25,11.76,13.2,11.67,5673700
2013-11-01,11.78,12.08,10.92,4580000
2013-11-08,12.11,12.45,11.06,6658000
2013-11-15,14.9,15.16,12.11,9431400
2013-11-22,15.3,15.846,14.03,7214100
2013-11-29,14.63,15.68,14.05,2711100
2013-12-06,14.25,14.9,13.87,2860400
2013-12-13,13.32,14.443,12.5,4485600
2013-12-20,11.43,13.6,9.51,15203600
2013-12-27,11.06,11.63,10.5,2447100
2014-01-03,9.88,11.19,9.82,4418700
2014-01-10,10.91,11.07,9.49,6625200
2014-01-17,11.68,12.35,9.91,5989300
2014-01-24,10.59,12.04,10.59,2524800
2014-01-31,10.26,10.69,9.9,2381700
2014-02-07,10.58,10.89,9.93,2452400
2014-02-14,12.98,13.96,10.27,6071900
2014-02-21,12.58,13.67,12.0,3234300
2014-02-28,12.69,13.2,12.1,3210700
2014-03-07,14.11,14.15,12.25,3483300
2014-03-14,12.54,14.8,12.35,3720400
2014-03-21,13.96,14.14,12.5,2312500
2014-03-28,12.11,14.49,11.95,3562100
2014-04-04,11.5,13.06,11.4367,2969000
2014-04-11,10.61,11.8425,10.34,2054500
2014-04-18,9.99,11.25,9.94,1886900
2014-04-25,9.98,10.78,9.81,1776900
2014-05-02,10.04,10.5799,9.37,1390100
2014-05-09,11.45,11.46,9.81,1689800
2014-05-16,9.98,12.0,9.7,2625600
2014-05-23,10.65,10.79,9.88,1546000
2014-05-30,11.26,12.3,10.6516,2099500
2014-06-06,10.86,11.61,10.705,1194400
2014-06-13,11.07,11.2,10.61,900300
2014-06-20,11.13,11.62,10.97,1216800
2014-06-27,12.27,12.43,11.51,2951600
2014-07-04,12.12,12.42,11.88,1708400
2014-07-11,11.15,12.1,11.1,1321500
2014-07-18,10.56,11.43,10.41,1190000
2014-07-25,10.21,10.8,10.1,1026700
2014-08-01,10.44,10.589,10.0,1173800
2014-08-08,11.14,11.232,10.32,1171700
2014-08-15,10.24,11.24,10.1,1494600
2014-08-22,9.74,10.46,9.64,1685600
2014-08-29,9.54,9.83,9.15,2214200
2014-09-05,9.68,9.85,9.316,853600
2014-09-12,10.05,10.4,9.25,1534700
2014-09-19,9.76,10.11,9.385,1137400
2014-09-26,9.19,9.82,9.05,1220659
2014-10-03,10.63,11.43,8.6584,4224424
2014-10-10,8.89,10.97,8.84,3665407
2014-10-17,9.82,10.3,8.66,2761948
2014-10-24,9.36,10.32,9.1301,2427659
2014-10-31,8.72,9.935,8.7,3629122
2014-11-07,10.55,11.75,8.11,9861003
2014-11-14,10.52,11.34,10.18,2451031
2014-11-21,9.01,10.67,8.81,6250928
2014-11-28,8.95,9.19,8.88,2468740
2014-12-05,8.43,9.01,8.15,2726424
2014-12-12,8.2,8.67,8.095,3047718
2014-12-19,8.32,8.469,8.1,3631597
2014-12-26,8.61,8.7,8.28,1586210
2015-01-02,10.15,10.4608,8.6,3862919
2015-01-09,10.87,11.08,9.11,5242554
2015-01-16,11.02,12.07,10.77,5699888
2015-01-23,10.81,11.14,10.15,4359387
2015-01-30,10.79,12.47,10.13,15845710
2015-02-06,11.0,11.2499,10.2,3924285
2015-02-13,11.17,11.33,10.82,2242611
2015-02-20,10.7,11.19,10.61,1328991
2015-02-27,10.0,11.18,9.9942,5312641
2015-03-06,10.3,10.66,10.1,2817127
2015-03-13,10.1,10.36,9.76,2138862
2015-03-20,10.55,11.07,10.08,2887011
2015-03-27,10.58,10.9897,10.25,2447592
2015-04-03,10.49,11.0,10.465,1851562
2015-04-10,10.62,10.8,10.3301,1518963
2015-04-17,10.61,11.14,10.51,2433024
2015-04-24,10.37,10.99,10.35,1835456
2015-05-01,9.64,10.48,9.41,2296469
2015-05-08,10.56,10.72,9.01,3966606
2015-05-15,10.03,10.92,9.85,2492842
2015-05-22,10.51,10.6,9.95,1976122
2015-05-29,11.07,11.1,10.26,2040788
2015-06-05,12.02,12.13,10.9069,3496156
2015-06-12,13.32,13.35,11.78,3505458
2015-06-19,14.1,14.95,13.22,5530280
2015-06-26,16.17,18.04,14.1101,11792586
2015-07-03,16.21,17.01,15.55,2676756
2015-07-10,16.97,16.98,15.97,2930846
2015-07-17,18.01,18.8999,17.05,4328994
2015-07-24,15.17,18.22,15.12,4844892
2015-07-31,13.8,15.32,13.47,3566730
2015-08-07,13.97,15.88,13.45,4535255
2015-08-14,12.65,14.53,11.25,5849377
2015-08-21,11.55,12.66,10.66,4402151
2015-08-28,12.3,12.57,10.82,2717287
2015-09-04,12.15,12.54,11.41,2390349
2015-09-11,11.93,12.39,11.53,1609930
2015-09-18,10.2,12.06,10.04,3488652
2015-09-25,8.64,10.39,8.5,3850108
2015-10-02,8.23,9.3,7.09,6815925
2015-10-09,8.99,9.2,7.95,2475393
2015-10-16,13.46,13.5,8.35,4045781
2015-10-23,10.25,13.0999,9.8,3299769
2015-10-30,11.58,13.07,10.01,2881914
2015-11-06,11.86,12.0,10.91,1500240
2015-11-13,10.01,12.25,9.55,3171929
2015-11-20,11.3,11.35,9.85,1777017
2015-11-27,12.19,12.23,11.25,1143177
2015-12-04,11.1,12.42,10.45,2130897
2015-12-11,9.33,11.1955,9.3,2131012
2015-12-18,10.12,10.95,9.29,1829209
2015-12-25,10.64,10.78,9.82,804639
2016-01-01,10.24,10.82,10.06,832777
2016-01-08,7.63,10.2,7.59,3326910
2016-01-15,7.36,7.98,7.03,3064005
2016-01-22,7.41,7.925,6.88,2091664
2016-01-29,6.26,7.765,6.15,3449278
2016-02-05,6.23,6.84,5.9,2251463
2016-02-12,6.5,6.74,5.47,1887790
2016-02-19,7.91,8.63,6.9,3843383
2016-02-26,9.98,10.5,7.65,4039308
2016-03-04,6.19,10.35,5.8,6659097
2016-03-11,6.66,6.71,6.07,2625504
2016-03-18,6.07,6.85,5.5,3431984
2016-03-25,6.42,6.98,6.05,2342769
2016-04-01,7.16,8.2099,6.2901,2550654
2016-04-08,7.36,7.81,6.8702,2069903
2016-04-15,8.88,8.99,7.18,1530055
2016-04-22,8.91,9.27,8.27,1603789
2016-04-29,9.25,10.4,8.62,2454845
2016-05-06,7.09,9.726,7.03,1859567
2016-05-13,8.52,8.5999,6.86,2281566
2016-05-20,9.72,9.89,8.26,1685820
2016-05-27,9.35,9.78,8.97,1523703
2016-06-03,9.82,10.58,9.16,2494842
2016-06-10,8.85,9.94,8.801,1442948
2016-06-17,7.92,8.9299,7.88,2421481
2016-06-24,7.33,8.2545,7.01,3183418
2016-07-01,7.98,8.1,6.94,1852953
2016-07-08,8.06,8.17,7.39,908339
2016-07-15,7.73,8.4499,7.62,1397388
2016-07-22,7.98,8.2,7.5124,979221
2016-07-29,8.05,8.15,7.67,915567
2016-08-05,7.94,8.06,7.54,1023763
2016-08-12,7.3,7.95,6.98,2267676
2016-08-19,7.22,7.68,7.07,1633990
2016-08-26,7.14,7.4508,6.87,1766121
2016-09-02,7.21,7.3324,7.02,1045578
2016-09-09,7.03,7.29,7.0,1067759
2016-09-16,6.85,7.1,6.74,1369273
2016-09-23,6.61,6.985,6.27,2237279
2016-09-30,6.7,6.74,6.36,1431752
2016-10-07,6.67,7.1,6.54,1232546
2016-10-14,6.05,6.86,6.05,1381117
2016-10-21,6.09,6.33,5.7,1835529
2016-10-28,5.67,6.2,5.56,1190055
2016-11-04,5.67,5.95,5.45,1694793
2016-11-11,5.47,5.865,3.55,5954096
2016-11-18,6.45,6.5,5.54,2130104
2016-11-25,6.46,6.67,5.99,1167885
2016-12-02,6.51,6.79,6.26,1462856
2016-12-09,8.06,8.37,6.52,1826575
2016-12-16,6.5,8.112,6.42,1960294
2016-12-23,6.44,6.73,6.12,1047806
2016-12-30,6.55,6.75,6.27,1069348
2017-01-06,6.52,6.8,6.33,821040
2017-01-13,6.07,6.57,5.99,1033462
2017-01-20,5.48,6.035,5.46,1064374
2017-01-27,5.61,5.72,5.06,1668665
2017-02-03,6.16,6.17,5.27,1208743
2017-02-10,5.88,6.33,5.77,1150274
2017-02-17,6.0,6.37,5.85,968690
2017-02-24,6.07,6.13,5.72,814226
2017-03-03,6.0,6.46,5.92,1181645
2017-03-10,5.87,6.17,5.8,1038380
2017-03-17,6.06,6.2,5.37,1969109
2017-03-24,6.05,6.21,5.63,1368612
2017-03-31,6.26,6.79,5.92,1436093
2017-04-07,6.39,6.47,6.04,1094184
2017-04-14,6.07,6.56,6.05,1049622
2017-04-21,8.09,8.65,6.1,3791338
2017-04-28,8.6,8.97,7.82,2193525
2017-05-05,7.5,8.98,7.45,1553879
2017-05-12,6.63,7.7,6.63,1251245
2017-05-19,6.77,6.94,6.39,1079748
2017-05-26,7.33,7.52,6.55,667200
2017-06-02,7.26,7.38,6.93,856637
2017-06-09,7.66,8.11,7.19,1038089
2017-06-16,7.79,8.25,7.56,1240136
2017-06-23,8.52,8.61,7.77,775555
2017-06-30,7.93,8.52,7.86,661831
2017-07-07,7.93,8.15,7.51,465248
2017-07-14,7.7,8.1,7.59,593473
2017-07-21,7.27,7.85,7.04,599918
2017-07-28,7.16,7.63,7.0,609695
2017-08-04,6.32,7.37,6.14,1252260
2017-08-11,6.24,6.85,6.0,840873
2017-08-18,6.29,6.68,6.11,954913
2017-08-25,6.65,6.83,6.21,611009
2017-09-01,6.4,6.78,6.25,665151
2017-09-08,6.29,6.62,6.27,602559
2017-09-15,6.43,6.46,6.02,1004836
2017-09-22,7.38,7.43,6.38,1170404
2017-09-29,8.56,8.7,7.32,1938399
2017-10-06,7.54,8.63,7.5,1683390
2017-10-13,7.07,7.83,7.01,826007
2017-10-20,7.09,7.4,6.85,986291
2017-10-27,6.03,7.21,5.9,1763687
2017-11-03,6.05,6.23,5.82,1183651
2017-11-10,6.74,6.79,5.43,1925736
2017-11-17,6.39,6.98,5.88,1398588
2017-11-24,6.34,6.8,6.25,579559
2017-12-01,5.99,6.62,5.65,3074549
2017-12-08,5.8,6.15,5.53,1468646
2017-12-15,6.6,6.8,5.67,2463491
2017-12-22,6.09,6.75,6.05,1109441
2017-12-29,5.82,6.25,5.73,1265917
2018-01-05,6.1,6.15,5.55,1425912
2018-01-12,5.86,6.25,5.7,1275547
2018-01-19,5.92,6.01,5.6,1652681
2018-01-26,5.61,5.98,5.55,886360
2018-02-02,5.45,5.79,5.34,1195352
2018-02-09,5.38,5.56,4.84,1398927
2018-02-16,5.71,5.93,5.3,1101567
2018-02-23,5.87,5.88,5.48,763202
2018-03-02,5.92,6.14,5.56,876706
2018-03-09,6.26,6.34,5.8,922376
2018-03-16,5.58,6.92,5.45,2344728
2018-03-23,5.28,5.799,5.1,1243601
2018-03-30,5.21,5.44,5.0,669526
2018-04-06,5.27,5.6,5.01,748419
2018-04-13,5.81,6.55,5.29,1747843
2018-04-20,5.6,5.94,5.42,731741
2018-04-27,5.32,5.86,5.27,737102
2018-05-04,5.31,5.4,5.18,536620
2018-05-11,5.57,5.9,5.27,1299965
2018-05-18,5.97,6.32,5.35,1460015
2018-05-25,5.68,6.159,5.42,838700
2018-06-01,5.27,5.67,5.2145,748417
2018-06-08,5.21,5.64,4.85,1777135
2018-06-15,5.34,5.46,5.1,1054423
2018-06-22,5.3,5.6,5.18,1014274
2018-06-29,4.93,5.3,3.62,2924247
2018-07-06,4.39,4.95,4.34,590460
2018-07-13,4.27,4.44,3.925,1180269
2018-07-20,4.68,4.73,4.11,839261
2018-07-27,4.29,4.87,4.23,872576
2018-08-03,3.94,4.48,3.92,940323
2018-08-10,4.72,5.07,4.0,1360543
2018-08-17,4.18,4.9399,3.851,921062
2018-08-24,4.52,4.75,3.91,615875
2018-08-31,4.91,4.92,4.33,680320
2018-09-07,4.58,5.0,4.52,540341
2018-09-14,4.14,4.67,4.07,877395
2018-09-21,4.44,4.45,4.04,717179
2018-09-28,4.22,4.38,4.11,518956
2018-10-05,3.96,4.29,3.911,607142
2018-10-12,3.96,4.17,3.8,714115
2018-10-19,4.24,4.54,3.8,757504
2018-10-26,4.33,4.4906,4.13,442551
2018-11-02,3.93,4.41,3.86,828449
2018-11-09,4.38,4.42,3.545,1637182
2018-11-16,3.76,4.37,3.68,1082894
2018-11-23,3.71,3.84,3.4,574009
2018-11-30,3.31,3.73,3.02,1133031
2018-12-07,3.01,3.38,2.88,1147628
2018-12-14,3.15,3.33,2.95,930374
2018-12-21,2.63,3.19,2.6,1928152
2018-12-28,2.49,2.61,2.37,1419809
2019-01-04,3.2,3.23,2.19,1644474
2019-01-11,3.26,3.38,3.04,743956
2019-01-18,3.47,3.545,2.98,659300
2019-01-25,3.17,3.48,2.82,816679
2019-02-01,3.15,3.2504,2.86,939496
2019-02-08,3.37,3.71,3.03,1460168
2019-02-15,4.25,4.28,3.33,2491947
2019-02-22,4.37,4.7135,4.15,1571869
2019-03-01,5.05,5.06,4.21,1107160
2019-03-08,5.06,5.14,4.68,1355760
2019-03-15,5.21,5.25,4.42,2340881
2019-03-22,5.79,6.88,5.11,3708697
2019-03-29,5.69,6.05,5.24,1431453
2019-04-05,5.31,6.01,5.191,1557173
2019-04-12,5.3,5.35,4.94,1337328
2019-04-19,4.75,5.31,4.6,931264
2019-04-26,4.81,4.85,4.45,913703
2019-05-03,5.21,5.57,4.69,1243254
2019-05-10,5.27,5.8022,5.13,1866751
2019-05-17,4.63,5.35,4.54,1342217
2019-05-24,4.72,5.1,4.47,1177295
2019-05-31,4.6,4.9,4.4879,656037
2019-06-07,4.24,4.7,4.06,945062
2019-06-14,4.18,4.69,4.02,1090499
2019-06-21,2.99,4.53,2.96,7678780
2019-06-28,3.01,3.15,2.95,3978319
2019-07-05,2.99,3.11,2.85,2204511
2019-07-12,3.04,3.13,2.95,1511839
2019-07-19,3.02,3.09,2.755,1898062
2019-07-26,3.14,3.2,2.9,1461428
2019-08-02,2.45,3.2,2.33,2832110
2019-08-09,2.34,2.6,2.25,2119363
2019-08-16,2.38,2.65,2.29,1987807
2019-08-23,2.3,2.59,2.28,1190420
2019-08-30,2.56,2.61,2.31,954638
2019-09-06,2.71,2.78,2.44,962528
2019-09-13,3.08,3.1,2.66,1239917
2019-09-20,3.27,3.44,3.01,1822738
2019-09-27,3.0,3.46,2.92,1039978
2019-10-04,2.58,3.03,2.34,1691354
2019-10-11,2.51,2.65,2.37,786068
2019-10-18,2.48,2.545,2.34,909465
2019-10-25,2.42,2.6,2.39,719595
2019-11-01,2.12,2.53,2.05,1899075
2019-11-08,1.855,2.18,1.81,2152072
2019-11-15,2.09,2.21,1.85,2689061
2019-11-22,2.24,2.27,1.98,2052826
2019-11-29,2.28,2.42,2.07,1887698
2019-12-06,2.2,2.32,2.07,1469874
2019-12-13,2.22,2.36,2.1818,1292606
2019-12-20,2.4,2.42,2.15,2211935
2019-12-27,2.35,2.73,2.2607,1688323
2020-01-03,2.33,2.5,2.285,1356275
2020-01-10,2.3,2.38,2.2512,844881
2020-01-17,2.6,3.05,2.22,3973251
