date,adjClose,adjHigh,adjLow,adjVolume
2014-05-16,61.94,66.9,60.04,706000
2014-05-23,72.01,73.2,60.89,1563300
2014-05-30,72.08,73.93,71.43,369500
2014-06-06,74.79,75.8425,71.795,917700
2014-06-13,73.54,75.18,72.28,574700
2014-06-20,72.89,74.49,71.58,706600
2014-06-27,71.39,74.304,71.3,516200
2014-07-04,72.58,73.68,70.0,470600
2014-07-11,68.95,73.228,68.86,631400
2014-07-18,65.2,69.92,65.01,654300
2014-07-25,65.74,66.13,62.94,821000
2014-08-01,64.13,67.03,63.456,518100
2014-08-08,63.54,65.75,62.56,787500
2014-08-15,54.9,65.79,50.5,5430100
2014-08-22,53.2,55.52,52.56,1636900
2014-08-29,53.1,53.95,52.3,748100
2014-09-05,54.07,54.51,52.27,949600
2014-09-12,53.64,54.89,53.0,1033100
2014-09-19,57.59,58.79,52.92,1725800
2014-09-26,57.23,57.46,55.72,956182
2014-10-03,54.63,58.2499,54.05,1521150
2014-10-10,48.12,54.64,47.57,1686368
2014-10-17,50.91,51.9999,47.45,1875107
2014-10-24,49.73,51.61,48.22,1166835
2014-10-31,54.97,55.9,49.51,1317487
2014-11-07,68.26,68.5,54.31,3090693
2014-11-14,68.51,70.45,68.08,1089317
2014-11-21,66.49,69.382,65.8529,797595
2014-11-28,67.35,69.44,66.42,563272
2014-12-05,71.62,72.92,67.4,1366227
2014-12-12,73.03,73.78,69.67,1068358
2014-12-19,73.52,73.78,70.1,1173548
2014-12-26,76.42,77.0,73.166,516923
2015-01-02,76.4,78.89,75.07,648437
2015-01-09,79.91,82.26,71.93,1315744
2015-01-16,79.84,82.8,78.03,1657612
2015-01-23,81.68,81.92,79.41,707269
2015-01-30,77.5,83.8863,76.916,1181082
2015-02-06,78.51,79.58,73.34,1207708
2015-02-13,77.77,80.32,71.37,1873145
2015-02-20,80.64,82.9,77.532,1189090
2015-02-27,83.47,84.87,80.01,923553
2015-03-06,78.48,85.19,78.06,917683
2015-03-13,81.8,83.4829,76.12,1188623
2015-03-20,84.12,85.5,82.13,1294979
2015-03-27,86.56,89.46,82.78,1343795
2015-04-03,85.85,87.98,84.69,965562
2015-04-10,84.89,86.72,82.52,845633
2015-04-17,80.55,86.215,79.48,927883
2015-04-24,83.32,84.54,80.18,833428
2015-05-01,75.47,84.83,74.33,1086306
2015-05-08,73.65,77.1,71.44,1278782
2015-05-15,72.86,76.49,72.14,1357464
2015-05-22,85.88,88.08,70.9,4047274
2015-05-29,83.39,85.72,82.082,967305
2015-06-05,84.61,85.35,82.67,937889
2015-06-12,87.79,89.09,84.3,1074972
2015-06-19,87.57,89.7,86.18,1071249
2015-06-26,86.54,88.2,84.24,918064
2015-07-03,85.19,87.0,84.03,748452
2015-07-10,91.52,92.78,83.88,1414622
2015-07-17,89.66,92.77,88.97,827601
2015-07-24,88.01,92.62,87.61,853067
2015-07-31,91.65,92.38,86.0,975001
2015-08-07,88.94,95.0,87.43,1036751
2015-08-14,83.74,90.533,76.8301,3819765
2015-08-21,80.15,84.0,78.52,1503246
2015-08-28,81.1,81.86,74.37,1652933
2015-09-04,78.73,82.29,77.14,1267764
2015-09-11,81.775,82.27,78.67,645874
2015-09-18,78.21,82.16,77.76,922719
2015-09-25,77.51,79.95,76.52,947076
2015-10-02,77.18,78.8,73.35,1382966
2015-10-09,79.28,80.845,76.81,1165198
2015-10-16,78.9,80.9799,75.55,954174
2015-10-23,79.06,81.77,76.35,887001
2015-10-30,74.89,82.66,74.28,1575669
2015-11-06,67.3,78.68,65.3304,3367567
2015-11-13,67.51,69.1399,65.415,1520252
2015-11-20,66.32,68.215,63.0001,1147568
2015-11-27,68.66,69.35,64.69,497751
2015-12-04,67.76,69.32,65.6,1031872
2015-12-11,61.34,68.77,60.83,1286971
2015-12-18,61.44,64.89,60.18,1276192
2015-12-25,61.84,65.385,60.07,567679
2016-01-01,61.74,64.4999,60.16,586444
2016-01-08,58.29,61.39,56.5,1268201
2016-01-15,59.1,60.95,55.79,1681073
2016-01-22,61.89,64.1099,56.87,1226650
2016-01-29,61.74,62.33,59.59,918234
2016-02-05,59.12,64.9,58.65,971022
2016-02-12,62.94,65.94,56.21,1684754
2016-02-19,62.6,65.27,61.73,840288
2016-02-26,64.13,64.845,62.29,831135
2016-03-04,68.86,68.97,63.88,975783
2016-03-11,67.19,68.63,65.56,928356
2016-03-18,64.31,67.23,62.21,1048897
2016-03-25,59.21,64.39,58.05,767503
2016-04-01,63.17,64.67,59.3,1214562
2016-04-08,62.92,64.57,62.68,967989
2016-04-15,62.13,65.14,61.19,951457
2016-04-22,64.95,65.01,61.44,1091389
2016-04-29,64.86,66.06,62.77,903558
2016-05-06,63.21,67.05,62.06,1313821
2016-05-13,61.43,66.96,61.22,1338606
2016-05-20,48.39,63.2099,46.82,6167896
2016-05-27,51.58,52.45,47.72,1625534
2016-06-03,53.75,54.0,50.37,952549
2016-06-10,53.85,54.96,52.58,855752
2016-06-17,52.07,54.31,50.083,1206771
2016-06-24,52.84,53.74,51.35,1666000
2016-07-01,48.39,53.19,46.7,2131924
2016-07-08,48.64,49.23,46.97,907605
2016-07-15,48.63,50.633,48.435,1075581
2016-07-22,49.72,50.0,48.4,968010
2016-07-29,48.36,51.15,46.84,1360335
2016-08-05,47.33,49.3,45.04,1430202
2016-08-12,52.07,54.87,45.0,2603235
2016-08-19,49.92,52.61,49.575,1110050
2016-08-26,50.59,51.985,49.98,696574
2016-09-02,50.77,51.29,49.41,540686
2016-09-09,49.01,51.01,48.82,447061
2016-09-16,46.46,49.15,46.02,1023427
2016-09-23,47.4,47.68,44.5,1005546
2016-09-30,44.94,47.09,44.08,810658
2016-10-07,43.41,45.94,42.95,848665
2016-10-14,42.15,44.5,41.6,807989
2016-10-21,45.6,46.3,40.85,1313214
2016-10-28,45.85,46.85,45.25,910735
2016-11-04,47.3,48.8,44.75,1278456
2016-11-11,52.9,54.1,47.1,1142550
2016-11-18,52.35,55.35,52.1,843317
2016-11-25,54.0,54.799,52.2,431083
2016-12-02,51.35,54.1,51.2,616988
2016-12-09,54.2,54.7,51.05,674500
2016-12-16,58.15,58.5,51.3,2285726
2016-12-23,56.45,58.65,55.4,1186804
2016-12-30,56.4,57.2,55.3,565303
2017-01-06,48.85,57.0,48.85,1679000
2017-01-13,51.5,52.0,46.55,2442359
2017-01-20,50.65,51.6,49.15,1022495
2017-01-27,46.75,50.7,46.625,1287381
2017-02-03,46.7,48.9,45.6,886701
2017-02-10,49.4,49.55,45.2,871721
2017-02-17,47.8,50.15,47.0,1033888
2017-02-24,47.0,51.6,45.75,2357011
2017-03-03,48.05,49.7,45.35,1543597
2017-03-10,53.55,53.9,46.98,2450168
2017-03-17,53.25,54.15,52.5,1976107
2017-03-24,54.6,55.25,50.35,1661718
2017-03-31,58.45,58.68,53.9,1546998
2017-04-07,57.2,58.7,54.45,1925720
2017-04-14,58.85,59.3,56.1,975009
2017-04-21,59.25,60.45,57.2,1052875
2017-04-28,58.75,60.65,58.25,1161045
2017-05-05,59.35,60.9,58.38,1038658
2017-05-12,57.65,60.05,57.0,1573944
2017-05-19,72.95,74.11,57.6,7854979
2017-05-26,70.75,73.75,70.0,2711279
2017-06-02,70.55,72.7,70.4,1206049
2017-06-09,66.7,70.5,66.05,1793562
2017-06-16,64.35,67.0,63.26,1464794
2017-06-23,66.3,67.1,63.65,1778155
2017-06-30,65.25,68.85,65.15,1247667
2017-07-07,64.35,65.6,63.324,610414
2017-07-14,63.45,64.91,62.65,985468
2017-07-21,63.75,66.05,63.08,875929
2017-07-28,59.25,65.6,58.3,1436605
2017-08-04,55.8,60.35,55.15,1671016
2017-08-11,60.6,63.0,53.25,3929303
2017-08-18,59.3,60.95,58.05,1098784
2017-08-25,58.55,59.65,57.95,777039
2017-09-01,57.7,58.8,56.6,882255
2017-09-08,58.25,59.1,55.5,1220850
2017-09-15,63.1,63.38,57.45,1526535
2017-09-22,62.3,63.4,60.5,1168630
2017-09-29,67.0,67.2,61.3,1806687
2017-10-06,66.25,67.85,63.86,1382750
2017-10-13,64.05,66.8,62.7,948424
2017-10-20,66.5,68.66,63.5,1114860
2017-10-27,69.65,69.75,64.95,1397947
2017-11-03,66.95,70.1,66.35,1375962
2017-11-10,46.95,67.75,45.7,10353930
2017-11-17,50.6,50.8,46.6,1880553
2017-11-24,50.0,50.75,49.25,843468
2017-12-01,48.95,52.675,48.25,2701171
2017-12-08,52.55,52.85,49.2,1903707
2017-12-15,53.2,54.3,52.1,1568199
2017-12-22,55.05,55.6,52.65,1123334
2017-12-29,56.4,57.2,53.9,908827
2018-01-05,54.05,57.35,53.825,1271975
2018-01-12,55.75,55.85,51.8,1322242
2018-01-19,52.75,56.5,52.3,1340726
2018-01-26,53.2,53.6999,51.949,1974440
2018-02-02,52.6,53.85,51.4,1889766
2018-02-09,53.2,54.4,51.15,1267590
2018-02-16,53.65,56.0,52.25,1521206
2018-02-23,55.65,56.95,51.05,2737533
2018-03-02,56.75,56.95,52.45,1749422
2018-03-09,60.9,61.22,56.625,1531358
2018-03-16,60.1,63.0,59.95,1270913
2018-03-23,58.3,63.4,58.25,1319110
2018-03-30,58.0,59.85,57.95,568607
2018-04-06,58.65,59.825,56.0,779841
2018-04-13,60.85,62.3,57.75,1193486
2018-04-20,63.5,64.7,58.975,1080029
2018-04-27,64.0,64.95,61.375,792904
2018-05-04,59.65,64.2,59.5,1164354
2018-05-11,62.55,67.1,58.9,1161152
2018-05-18,60.15,65.1,59.2,1602728
2018-05-25,48.0,61.55,46.05,8143599
2018-06-01,49.15,51.849,47.6,1767204
2018-06-08,51.85,52.1,48.85,1475043
2018-06-15,54.0,54.4,51.15,1398285
2018-06-22,52.0,54.95,51.35,1594172
2018-06-29,46.6,52.3,45.85,1774617
2018-07-06,48.35,48.9,45.7,824627
2018-07-13,49.1,50.05,47.9,1174443
2018-07-20,50.0,50.7,47.8,1150638
2018-07-27,47.95,51.275,47.8,1145985
2018-08-03,37.65,48.55,36.2,4369752
2018-08-10,37.65,39.5,37.0,1793965
2018-08-17,39.35,39.5,37.65,1715891
2018-08-24,40.75,41.85,37.7,3017520
2018-08-31,41.3,42.5,40.1,1537181
2018-09-07,40.0,41.5,39.8,853634
2018-09-14,38.2,40.1,36.5,1020654
2018-09-21,39.2,40.25,37.95,1135784
2018-09-28,40.15,41.15,37.95,1193790
2018-10-05,38.41,40.5191,37.56,1215604
2018-10-12,38.07,40.13,37.385,1205837
2018-10-19,34.29,38.96,34.09,1500805
2018-10-26,31.87,34.67,31.76,1287987
2018-11-02,31.7,32.4,30.02,1514651
2018-11-09,34.58,36.89,30.561,2077013
2018-11-16,32.67,35.04,31.69,920104
2018-11-23,35.01,35.81,32.4,684263
2018-11-30,34.69,35.35,33.84,1073160
2018-12-07,31.78,34.98,31.46,918011
2018-12-14,31.42,33.63,30.245,1356839
2018-12-21,27.15,31.675,27.09,1719303
2018-12-28,26.72,27.45,25.46,746617
2019-01-04,28.86,29.4,25.92,999542
2019-01-11,32.24,32.815,28.86,1680857
2019-01-18,33.05,33.75,31.35,1123902
2019-01-25,33.63,33.8,32.11,630708
2019-02-01,31.74,33.98,31.48,1224297
2019-02-08,32.49,32.85,31.64,659513
2019-02-15,33.13,34.19,32.34,651346
2019-02-22,31.75,34.2214,31.06,716056
2019-03-01,31.34,32.09,27.19,2113488
2019-03-08,27.62,31.31,27.01,1291267
2019-03-15,28.85,29.04,27.15,1094021
2019-03-22,28.58,29.85,26.75,2327911
2019-03-29,28.81,29.89,28.19,1280231
2019-04-05,29.66,29.775,25.27,2358146
2019-04-12,30.21,30.76,27.3775,2000491
2019-04-19,29.85,30.95,28.91,931989
2019-04-26,31.86,31.91,29.3527,961128
2019-05-03,33.83,33.89,31.34,1658010
2019-05-10,34.31,35.15,33.073,1213000
2019-05-17,33.66,34.55,32.84,920895
2019-05-24,30.71,35.07,30.16,1039747
2019-05-31,25.58,31.88,25.2241,2762421
2019-06-07,26.18,27.14,24.57,2313410
2019-06-14,33.1,35.48,25.19,8578666
2019-06-21,31.35,33.36,30.49,2722783
2019-06-28,30.57,32.8,30.16,2370574
2019-07-05,30.17,31.53,29.03,1488791
2019-07-12,30.83,31.12,29.415,1562705
2019-07-19,34.3,35.88,29.785,2476828
2019-07-26,34.67,35.33,33.175,1285960
2019-08-02,32.87,34.8915,31.56,1334496
2019-08-09,33.75,34.45,31.55,1378939
2019-08-16,31.61,33.89,30.12,1455770
2019-08-23,34.9,35.4,31.33,3349402
2019-08-30,33.49,34.954,31.2717,2041182
2019-09-06,33.05,34.085,31.64,1189250
2019-09-13,34.78,35.32,32.79,1149121
2019-09-20,34.07,36.85,33.43,1228236
2019-09-27,32.5,34.64,32.26,1491381
2019-10-04,32.81,34.05,32.085,793445
2019-10-11,31.1,33.26,30.05,1004501
2019-10-18,31.95,32.04,30.2314,938336
2019-10-25,31.76,32.39,31.18,707670
2019-11-01,31.19,32.58,30.34,698014
2019-11-08,26.68,32.93,26.51,2408246
2019-11-15,26.09,27.16,25.58,1314697
2019-11-22,26.08,27.23,25.81,818410
2019-11-29,27.27,27.615,26.13,723507
2019-12-06,27.73,28.09,26.53,1139442
2019-12-13,27.9,28.13,26.88,739885
2019-12-20,30.18,30.36,27.98,1671111
2019-12-27,31.03,31.695,29.3,720347
2020-01-03,32.7,33.87,30.97,924790
2020-01-10,33.01,33.6,32.3543,1109237
2020-01-17,34.95,36.04,33.07,1838507
