date,adjClose,adjHigh,adjLow,adjVolume
2003-08-15,31.625,32.99,30.95,34831800
2003-08-22,32.805,33.59,31.8,23068400
2003-08-29,30.05,32.995,29.45,39470200
2003-09-05,29.485,31.05,29.0,37944000
2003-09-12,30.7,31.0,28.045,60520800
2003-09-19,34.205,34.37,32.635,79372800
2003-09-26,31.875,34.115,31.8,35209800
2003-10-03,33.16,33.625,31.3,34889000
2003-10-10,31.69,33.16,31.25,32799800
2003-10-17,31.74,32.545,31.055,24935800
2003-10-24,32.285,32.965,31.245,21138400
2003-10-31,33.86,34.085,32.285,32720600
2003-11-07,34.55,36.01,33.66,21575900
2003-11-14,34.65,34.99,33.29,17587200
2003-11-21,33.91,35.78,33.62,27101400
2003-11-28,35.89,36.2,34.81,20522300
2003-12-05,35.41,36.49,35.3,14157600
2003-12-12,34.69,35.47,33.7,17351900
2003-12-19,35.27,35.9,33.36,22902400
2003-12-26,35.13,35.5,33.81,11182300
2004-01-02,36.25,36.97,35.24,11779600
2004-01-09,36.31,36.58,35.17,14882100
2004-01-16,37.55,37.65,36.06,16870500
2004-01-23,38.82,39.39,36.901,15015500
2004-01-30,40.79,40.98,38.86,18489700
2004-02-06,42.08,42.48,39.99,25978800
2004-02-13,42.6,43.6,41.39,16063400
2004-02-20,41.94,43.32,41.31,15774200
2004-02-27,40.85,42.57,39.0,36704900
2004-03-05,43.53,45.31,40.68,31137900
2004-03-12,41.24,44.1,40.88,18490500
2004-03-19,39.98,41.3,39.6,22871400
2004-03-26,42.21,42.37,39.15,21186400
2004-04-02,44.92,45.05,42.09,21218600
2004-04-09,43.89,46.1,43.63,23207500
2004-04-16,43.6,44.9,42.26,17048900
2004-04-23,41.81,44.5,40.65,29859500
2004-04-30,41.19,42.03,39.75,30117900
2004-05-07,39.77,41.75,38.51,26407400
2004-05-14,39.57,39.7,38.03,17198300
2004-05-21,37.9,40.4,37.32,29516400
2004-05-28,44.3,45.5,37.39,61356700
2004-06-04,42.9,45.76,42.32,29508100
2004-06-11,41.71,43.35,41.42,20519000
2004-06-18,40.96,42.43,40.25,25341300
2004-06-25,41.56,42.7,40.4,16506500
2004-07-02,42.67,44.0,40.92,27250200
2004-07-09,41.4,42.78,41.38,10296100
2004-07-16,37.4,41.95,34.93,24558600
2004-07-23,33.59,37.16,31.85,93200400
2004-07-30,38.26,38.74,34.2,46417100
2004-08-06,33.21,38.29,31.25,62771300
2004-08-13,32.37,34.0,32.05,28436300
2004-08-20,34.52,35.9,31.46,22393600
2004-08-27,37.29,37.58,35.06,24214300
2004-09-03,39.06,39.18,35.2,31798900
2004-09-10,39.47,40.2,38.56,16822200
2004-09-17,38.34,39.58,37.86,17695400
2004-09-24,38.28,38.88,37.5,12797500
2004-10-01,39.46,39.98,37.55,21173100
2004-10-08,37.96,39.81,37.64,12175300
2004-10-15,37.0,38.3,36.74,14969900
2004-10-22,35.21,38.19,34.63,29019100
2004-10-29,35.3,35.76,34.01,22699700
2004-11-05,36.65,36.99,34.59,13458100
2004-11-12,34.7,36.85,34.51,21709500
2004-11-19,34.02,35.28,33.55,29026600
2004-11-26,34.32,34.5,33.29,22074100
2004-12-03,34.54,35.87,33.93,23433800
2004-12-10,34.26,35.75,33.92,18758700
2004-12-17,35.47,36.7,34.46,27853300
2004-12-24,35.89,36.4,35.43,11517400
2004-12-31,35.55,36.35,35.33,10488800
2005-01-07,34.74,35.5,33.96,20708800
2005-01-14,33.14,34.9,32.9,31650600
2005-01-21,32.91,33.82,32.91,14983900
2005-01-28,32.2,33.5,31.4,25343300
2005-02-04,34.12,35.26,32.44,31475600
2005-02-11,33.0,34.19,32.24,17904800
2005-02-18,32.76,33.53,32.74,17242800
2005-02-25,33.31,33.52,31.79,19222000
2005-03-04,31.39,33.28,30.01,51597400
2005-03-11,30.0,31.88,28.79,43642500
2005-03-18,29.87,30.66,29.42,31537400
2005-03-25,29.08,29.87,28.85,19462000
2005-04-01,28.67,29.5,28.56,20473300
2005-04-08,30.5,30.93,28.58,22623400
2005-04-15,29.93,30.94,29.7,18391300
2005-04-22,29.35,31.32,28.71,33849200
2005-04-29,29.58,29.93,28.77,17449900
2005-05-06,29.61,30.0,29.0,18003000
2005-05-13,30.3,30.72,29.0,17133400
2005-05-20,30.32,30.92,30.08,15593600
2005-05-27,27.95,30.81,27.8,36309900
2005-06-03,27.8,28.25,26.5,28803400
2005-06-10,28.6,28.83,27.51,21520100
2005-06-17,29.0,29.24,28.42,20352000
2005-06-24,27.51,29.01,27.26,22140300
2005-07-01,26.89,28.0,26.8,16534300
2005-07-08,27.8,29.04,27.5,21371500
2005-07-15,27.66,28.06,27.1,20845600
2005-07-22,28.43,28.89,27.16,22434000
2005-07-29,28.95,29.15,28.05,12289700
2005-08-05,28.68,28.85,27.85,14390300
2005-08-12,28.31,29.35,27.9,13721000
2005-08-19,27.56,28.5,27.41,15531300
2005-08-26,26.23,27.61,25.7,31517900
2005-09-02,26.34,27.04,25.8,12382700
2005-09-09,25.1,26.4,24.12,36606200
2005-09-16,24.2,25.4,24.12,35990800
2005-09-23,24.36,24.63,23.11,27510500
2005-09-30,23.37,24.58,22.89,22950100
2005-10-07,23.6,24.35,23.15,22148100
2005-10-14,23.86,24.49,23.08,25254500
2005-10-21,23.89,24.15,22.8,24902100
2005-10-28,24.59,24.94,24.06,17560000
2005-11-04,25.56,25.72,24.47,13487800
2005-11-11,25.45,26.07,25.18,12891200
2005-11-18,26.1,26.16,24.82,15355400
2005-11-25,26.57,26.61,25.75,8575700
2005-12-02,27.33,27.82,25.96,27650100
2005-12-09,26.17,27.73,25.51,74406800
2005-12-16,25.64,26.41,25.29,24371800
2005-12-23,25.84,25.84,25.14,16930900
2005-12-30,24.49,25.78,24.26,15204600
2006-01-06,26.24,26.26,24.06,27878100
2006-01-13,25.2,26.56,24.79,61079800
2006-01-20,23.59,24.35,23.05,44442200
2006-01-27,21.63,24.0,21.44,76045100
2006-02-03,21.8,22.37,20.57,71895500
2006-02-10,21.86,23.36,21.3,49445300
2006-02-17,24.45,24.74,21.39,63172100
2006-02-24,24.3,24.57,23.93,23999500
2006-03-03,23.53,25.0,23.2,43303200
2006-03-10,22.62,23.95,22.49,47465000
2006-03-17,22.62,23.05,22.5,45389400
2006-03-24,23.49,23.96,22.65,54136500
2006-03-31,23.05,23.9,23.0,38398800
2006-04-07,21.57,23.255,21.5,83361500
2006-04-14,21.55,22.18,21.2,76933200
2006-04-21,22.49,22.8,21.25,91559400
2006-04-28,23.24,23.58,21.7,90141100
2006-05-05,21.91,23.4896,21.6,59523700
2006-05-12,20.7,22.14,20.59,74709500
2006-05-19,20.15,21.01,19.85,73128700
2006-05-26,20.47,20.55,19.44,74673300
2006-06-02,20.7,20.81,20.2,35260500
2006-06-09,19.78,20.78,19.69,41593900
2006-06-16,20.09,20.55,18.72,52184400
2006-06-23,18.26,20.4,18.06,62298800
2006-06-30,16.84,17.64,16.47,126218600
2006-07-07,16.06,16.87,15.62,48800900
2006-07-14,15.85,16.65,15.81,51248900
2006-07-21,15.86,16.26,15.46,37555500
2006-07-28,17.5,17.91,15.66,49368900
2006-08-04,15.95,18.11,15.92,75416100
2006-08-11,16.3,16.34,15.58,40612000
2006-08-18,16.72,16.9,16.08,30178600
2006-08-25,17.33,17.4,16.65,24337700
2006-09-01,17.37,17.69,17.17,23655800
2006-09-08,16.67,17.43,16.49,38601300
2006-09-15,16.23,16.8,16.02,67132800
2006-09-22,14.85,16.69,14.43,115968600
2006-09-29,14.79,15.12,14.6,64853600
2006-10-06,14.82,14.97,14.45,64871200
2006-10-13,15.34,15.53,14.73,49376700
2006-10-20,16.24,16.5,15.0,75976700
2006-10-27,16.05,16.2,15.56,49036000
2006-11-03,16.4,16.47,15.8,50660100
2006-11-10,16.06,17.26,15.9,62017200
2006-11-17,16.23,16.41,15.32,73720600
2006-11-24,16.49,16.67,16.13,27138600
2006-12-01,15.76,16.44,15.72,57547600
2006-12-08,16.71,17.29,15.8,84419600
2006-12-15,16.29,16.85,16.24,49532800
2006-12-22,16.78,16.98,15.67,62774300
2006-12-29,17.18,17.35,16.7,31189800
2007-01-05,17.1,17.43,16.61,39170400
2007-01-12,18.21,18.43,17.14,111424600
2007-01-19,18.19,18.42,17.98,34882900
2007-01-26,17.47,18.15,17.32,42209900
2007-02-02,18.26,18.69,17.42,69689700
2007-02-09,17.37,18.24,17.24,63798200
2007-02-16,17.01,17.32,16.81,40052200
2007-02-23,17.12,17.15,16.85,25522900
2007-03-02,15.99,17.12,15.85,46847300
2007-03-09,15.77,16.05,15.28,59269200
2007-03-16,14.83,15.64,14.7225,63786600
2007-03-23,15.22,15.7,14.82,47938600
2007-03-30,14.54,14.68,13.88,85146300
2007-04-06,14.97,15.01,14.39,37566000
2007-04-13,15.01,15.48,14.84,50743000
2007-04-20,15.98,16.4,15.18,87268500
2007-04-27,15.72,16.21,15.49,59956200
2007-05-04,16.16,16.53,15.37,73287000
2007-05-11,15.85,16.85,15.71,49872100
2007-05-18,15.44,15.99,15.05,43809100
2007-05-25,15.75,16.0,15.31,53891500
2007-06-01,15.69,15.77,15.28,44683300
2007-06-08,16.15,16.2,15.63,53593300
2007-06-15,16.38,16.67,15.8,46727700
2007-06-22,15.78,16.47,15.7,41426000
2007-06-29,15.34,15.88,15.31,43519800
2007-07-06,15.51,15.77,15.29,24443700
2007-07-13,15.41,15.82,15.26,35928200
2007-07-20,14.79,15.63,14.78,59357300
2007-07-27,13.36,14.79,13.36,87486400
2007-08-03,13.09,13.55,12.96,99597400
2007-08-10,13.08,13.86,12.81,103093900
2007-08-17,12.52,13.2,12.22,58550600
2007-08-24,12.69,13.05,12.11,67290500
2007-08-31,12.83,12.92,12.56,61876300
2007-09-07,13.21,13.37,13.0,33054700
2007-09-14,13.5,13.52,13.05,65720700
2007-09-21,13.75,13.925,13.34,69666000
2007-09-28,13.95,14.35,13.65,42661500
2007-10-05,14.26,14.31,13.79,35551700
2007-10-12,15.02,15.31,14.16,54048600
2007-10-19,14.42,15.25,13.85,72186100
2007-10-26,13.76,14.7,13.68,41836600
2007-11-02,13.24,14.02,13.14,50084200
2007-11-09,12.66,13.31,12.26,46855700
2007-11-16,12.1,13.09,11.98,48005700
2007-11-23,12.51,12.64,12.0,36069600
2007-11-30,12.63,12.8,12.21,49556500
2007-12-07,12.73,13.03,12.52,44494400
2007-12-14,11.95,13.12,11.93,44075000
2007-12-21,11.83,11.92,11.27,69547600
2007-12-28,11.72,11.93,11.36,29752300
2008-01-04,11.31,11.85,11.13,32864800
2008-01-11,11.74,11.92,10.76,60547700
2008-01-18,12.13,12.71,11.49,69276800
2008-01-25,11.84,12.63,11.5,55430700
2008-02-01,12.37,12.42,11.73,49754500
2008-02-08,12.33,13.05,12.05,87954200
2008-02-15,12.81,12.83,12.26,39354300
2008-02-22,12.31,13.0,12.14,26935400
2008-02-29,12.59,13.27,12.44,42496200
2008-03-07,12.35,12.86,12.25,59378800
2008-03-14,12.63,13.08,12.24,48291400
2008-03-21,12.43,13.02,12.14,54324700
2008-03-28,12.61,13.09,12.45,56387800
2008-04-04,14.11,14.22,12.52,56756900
2008-04-11,12.88,14.18,12.84,51228700
2008-04-18,12.65,13.03,12.34,50415800
2008-04-25,12.77,13.46,12.45,56821000
2008-05-02,13.42,13.63,12.7,44763900
2008-05-09,13.42,13.8,13.05,36787800
2008-05-16,13.4,13.53,12.95,36634700
2008-05-23,13.12,13.7,13.07,30125200
2008-05-30,13.29,13.64,13.03,31793600
2008-06-06,13.49,13.88,12.94,51223300
2008-06-13,13.29,13.58,12.8,44210700
2008-06-20,12.68,13.86,12.64,45439800
2008-06-27,12.23,12.74,12.09,63874900
2008-07-04,12.35,12.59,12.03,30953700
2008-07-11,12.09,12.9,12.06,64115600
2008-07-18,13.89,13.93,12.07,79586500
2008-07-25,12.09,14.2,11.91,100953100
2008-08-01,11.96,12.19,11.63,60963700
2008-08-08,13.27,13.28,11.85,61913000
2008-08-15,13.22,13.68,12.61,51726200
2008-08-22,12.76,13.29,12.14,39227900
2008-08-29,12.56,12.9,12.33,42121100
2008-09-05,12.57,12.94,12.19,40348100
2008-09-12,13.51,13.51,12.3,76864000
2008-09-19,13.65,13.83,11.91,113212500
2008-09-26,12.74,13.57,12.31,54778300
2008-10-03,11.05,12.84,11.0,76694800
2008-10-10,7.31,11.07,6.34,172440800
2008-10-17,8.67,10.05,8.01,96655400
2008-10-24,7.93,9.11,7.61,82674700
2008-10-31,9.03,9.18,6.8,83278800
2008-11-07,8.55,9.08,8.0998,50470900
2008-11-14,7.39,8.85,6.83,62547900
2008-11-21,6.14,7.515,5.41,80862500
2008-11-28,6.17,6.38,5.68,58546900
2008-12-05,7.61,7.65,5.8,95871300
2008-12-12,7.17,7.91,6.9,65970700
2008-12-19,7.78,8.44,7.13,85710700
2008-12-26,7.39,7.89,7.31,27261100
2009-01-02,7.88,7.9514,7.19,39782600
2009-01-09,7.65,8.1,7.52,64186900
2009-01-16,7.87,7.95,7.06,80944400
2009-01-23,7.73,8.0,7.44,49501400
2009-01-30,8.87,9.63,7.67,107833600
2009-02-06,9.41,9.56,8.59,56930800
2009-02-13,8.66,9.49,8.5,57089900
2009-02-20,8.18,8.97,7.98,59522200
2009-02-27,7.02,8.39,6.8,78943600
2009-03-06,6.33,7.17,6.08,76398700
2009-03-13,7.42,7.54,6.08,82466100
2009-03-20,7.56,8.31,7.37,76262600
2009-03-27,8.2,8.58,7.55,77777000
2009-04-03,8.39,8.69,7.65,67247300
2009-04-10,9.0,9.0,8.25,44159800
2009-04-17,9.02,9.2,8.67,55164300
2009-04-24,8.39,8.97,8.14,79817500
2009-05-01,8.32,8.64,7.97,48473400
2009-05-08,9.31,9.4,8.37,59757100
2009-05-15,8.76,9.43,8.63,65521800
2009-05-22,8.8,9.12,8.54,49040500
2009-05-29,9.4,9.43,8.74,62143000
2009-06-05,9.54,10.08,9.3,68563400
2009-06-12,9.37,9.61,9.17,32735200
2009-06-19,9.42,9.69,8.92,58597900
2009-06-26,10.35,10.53,9.22,154165200
2009-07-03,9.8,10.57,9.8,74637200
2009-07-10,9.63,10.32,9.58,61842600
2009-07-17,10.04,10.32,9.69,98777700
2009-07-24,10.57,10.65,10.0203,85587500
2009-07-31,10.74,11.17,10.41,68692600
2009-08-07,11.32,11.52,10.76,84024000
2009-08-14,11.14,11.38,10.83,52734600
2009-08-21,11.37,11.51,10.86,46957200
2009-08-28,11.44,11.67,11.3,46516500
2009-09-04,11.36,11.77,10.96,62603900
2009-09-11,11.34,11.68,10.98,50438400
2009-09-18,10.97,11.39,10.84,81178800
2009-09-25,10.35,11.27,10.34,99970100
2009-10-02,10.01,10.91,9.98,102498000
2009-10-09,10.29,10.36,9.73,103474900
2009-10-16,10.02,10.45,9.89,79117500
2009-10-23,8.75,10.29,8.14,350943100
2009-10-30,8.12,8.79,8.09,127078100
2009-11-06,8.08,8.35,7.84,159127000
2009-11-13,8.26,8.43,8.07,75258200
2009-11-20,8.09,8.48,8.03,85913000
2009-11-27,8.5,8.72,8.1,67404400
2009-12-04,8.52,8.67,8.27,84171500
2009-12-11,8.67,8.76,8.35,58498800
2009-12-18,8.9,9.02,8.6,75061800
2009-12-25,8.85,9.02,8.7,39424500
2010-01-01,9.0,9.11,8.71,35804500
2010-01-08,9.0,9.28,8.78,70109700
2010-01-15,9.43,9.52,8.98,70626600
2010-01-22,9.0,9.79,9.0,101921800
2010-01-29,8.63,9.2,8.62,69932700
2010-02-05,8.21,8.83,8.06,157403100
2010-02-12,7.39,8.42,7.25,270761800
2010-02-19,7.69,7.92,7.19,105543700
2010-02-26,7.74,7.93,7.64,98431500
2010-03-05,7.89,8.03,7.64,119491700
2010-03-12,7.78,7.96,7.64,91508700
2010-03-19,7.13,7.24,6.31,562079900
2010-03-26,7.01,7.17,6.7,215078000
2010-04-02,7.23,7.32,6.97,136681300
2010-04-09,6.97,7.24,6.89,133519400
2010-04-16,7.34,7.54,6.84,238078100
2010-04-23,7.21,7.45,7.11,118879400
2010-04-30,6.88,7.29,6.76,158354100
2010-05-07,6.38,6.92,6.3,130649300
2010-05-14,6.83,6.95,6.5,108214800
2010-05-21,6.24,6.91,6.15,113880900
2010-05-28,6.05,6.39,5.913,101767600
2010-06-04,5.74,6.15,5.73,99281400
2010-06-11,5.77,5.79,5.41,121949300
2010-06-18,6.33,6.36,5.78,120933300
2010-06-25,6.11,6.41,5.91,104891900
2010-07-02,6.14,6.19,5.72,108380600
2010-07-09,6.46,6.47,5.95,87239400
2010-07-16,6.11,6.62,6.11,86493500
2010-07-23,5.95,6.4,5.82,140318700
2010-07-30,5.6,6.0,5.52,84544100
2010-08-06,5.8,5.88,5.5,108943300
2010-08-13,5.48,5.9,5.42,63230400
2010-08-20,5.69,6.045,5.41,144363100
2010-08-27,5.49,5.75,5.29,72223500
2010-09-03,5.35,5.47,5.04,119979500
2010-09-10,5.33,5.43,5.09,68921400
2010-09-17,5.42,5.51,5.18,87307200
2010-09-24,5.75,5.81,5.4,77871000
2010-10-01,6.07,6.24,5.659,122914300
2010-10-08,6.13,6.25,6.01,57688400
2010-10-15,6.15,6.29,6.07,49390300
2010-10-22,6.3,6.7,5.95,147365900
2010-10-29,6.39,6.55,6.21,72411600
2010-11-05,6.92,6.96,6.29,80296400
2010-11-12,6.74,6.89,6.62,65403800
2010-11-19,6.77,6.78,6.44,76918800
2010-11-26,6.58,6.9,6.49,38388200
2010-12-03,6.83,6.85,6.35,49630800
2010-12-10,7.11,7.185,6.48,83279300
2010-12-17,7.65,7.65,6.93,135480700
2010-12-24,7.7,7.915,7.4899,82913800
2010-12-31,7.57,7.84,7.56,24627100
2011-01-07,7.28,7.67,7.22,110856300
2011-01-14,7.53,7.54,7.21,83097300
2011-01-21,7.16,7.55,7.01,55799900
2011-01-28,6.99,7.35,6.93,93692500
2011-02-04,6.99,7.21,6.7,107326700
2011-02-11,6.88,7.03,6.84,64513700
2011-02-18,7.54,7.68,6.83,87394800
2011-02-25,7.18,7.5,6.9,50603100
2011-03-04,7.53,7.69,7.12,89387600
2011-03-11,7.51,7.96,7.39,90157100
2011-03-18,7.2,7.48,6.88,84634000
2011-03-25,7.21,7.36,6.93,77012400
2011-04-01,7.3,7.525,7.15,82569300
2011-04-08,7.35,7.67,7.02,109463700
2011-04-15,7.08,7.4699,6.95,106589500
2011-04-22,7.16,7.45,6.95,68503500
2011-04-29,7.49,7.51,7.15,86422000
2011-05-06,7.72,7.91,7.5,98661200
2011-05-13,6.84,7.88,6.71,230040400
2011-05-20,6.8,7.0199,6.7,95798900
2011-05-27,7.04,7.08,6.47,85111100
2011-06-03,6.87,7.18,6.8,70317600
2011-06-10,6.76,6.96,6.62,75580500
2011-06-17,6.79,7.19,6.57,123026900
2011-06-24,6.89,7.19,6.71,99234400
2011-07-01,7.23,7.23,6.82,79636800
2011-07-08,7.17,7.33,7.07,53036400
2011-07-15,7.01,7.42,6.985,102524800
2011-07-22,7.21,7.23,6.81,94702100
2011-07-29,7.16,7.55,6.69,120066900
2011-08-05,6.49,7.26,6.26,140915400
2011-08-12,6.41,6.585,5.88,143156600
2011-08-19,6.12,6.58,6.0,79072000
2011-08-26,6.37,6.48,6.06,67964300
2011-09-02,6.42,6.9,6.42,60608500
2011-09-09,6.2,6.57,6.14,63059300
2011-09-16,6.53,6.67,6.05,63123500
2011-09-23,5.76,6.44,5.55,84670900
2011-09-30,5.91,6.3,5.69,82885500
2011-10-07,5.62,5.94,5.41,141188900
2011-10-14,5.69,5.76,5.5,116872400
2011-10-21,5.39,5.86,5.295,184767400
2011-10-28,5.81,5.87,5.37,116374300
2011-11-04,5.77,5.93,5.53,110861300
2011-11-11,5.9,5.99,5.61,136320500
2011-11-18,5.42,5.9,5.39,63492200
2011-11-25,5.27,5.6,5.26,48082900
2011-12-02,5.5,6.1,5.32,112062600
2011-12-09,5.34,5.79,5.27,85474000
2011-12-16,5.14,5.409,5.01,109666100
2011-12-23,5.23,5.3,5.05,84422700
2011-12-30,5.34,5.39,5.14,28866700
2012-01-06,5.3,5.57,5.23,74758700
2012-01-13,5.52,5.65,5.26,68157300
2012-01-20,5.98,6.02,5.46,63314800
2012-01-27,5.93,6.19,5.88,61760100
2012-02-03,6.03,6.19,5.62,100822000
2012-02-10,5.93,6.06,5.84,57526300
2012-02-17,6.09,6.09,5.85,77390900
2012-02-24,6.25,6.28,5.9,56785200
2012-03-02,6.0,6.41,5.97,83770600
2012-03-09,5.95,6.06,5.7,58264100
2012-03-16,6.12,6.1225,5.83,52288800
2012-03-23,5.97,6.16,5.91,35239600
2012-03-30,5.98,6.28,5.96,52511800
2012-04-06,5.9,6.04,5.82,49643500
2012-04-13,5.62,5.92,5.62,47487300
2012-04-20,5.94,5.98,5.49,133883800
2012-04-27,6.27,6.3,5.81,88917200
2012-05-04,6.19,6.35,6.145,61481800
2012-05-11,6.31,6.38,6.13,88552000
2012-05-18,5.96,6.3,5.91,82470000
2012-05-25,5.87,6.06,5.78,58444100
2012-06-01,5.61,5.99,5.61,35826700
2012-06-08,5.71,5.8,5.53,54773426
2012-06-15,5.95,5.951,5.61,71966000
2012-06-22,5.7,5.9,5.6,73240100
2012-06-29,5.67,5.69,5.48,52103000
2012-07-06,5.65,5.82,5.62,26720100
2012-07-13,5.59,5.68,5.505,55669000
2012-07-20,5.38,5.64,5.38,53502600
2012-07-27,5.22,5.37,4.79,134248600
2012-08-03,5.31,5.34,5.1,90614700
2012-08-10,5.54,5.56,5.24,99141400
2012-08-17,5.59,5.61,5.43,56200800
2012-08-24,5.5,5.7,5.37,56654600
2012-08-31,5.4,5.58,5.39,42121600
2012-09-07,5.63,5.64,5.34,56153700
2012-09-14,5.82,5.88,5.54,42883000
2012-09-21,5.79,5.89,5.55,53590900
2012-09-28,5.74,5.79,5.55,64339200
2012-10-05,5.76,5.9,5.59,53415300
2012-10-12,5.57,5.78,5.5,43872000
2012-10-19,5.22,5.715,5.18,75402700
2012-10-26,5.17,5.33,5.04,84214400
2012-11-02,5.2,5.26,5.07,23885600
2012-11-09,5.15,5.45,5.08,63294000
2012-11-16,5.14,5.33,5.09,52746000
2012-11-23,5.59,5.64,5.17,98735800
2012-11-30,5.54,5.86,5.5,111023600
2012-12-07,5.6,5.68,5.46,81390600
2012-12-14,5.67,5.78,5.53,58605300
2012-12-21,5.82,5.84,5.63,54130400
2012-12-28,5.58,5.81,5.56,26073800
2013-01-04,5.92,6.01,5.53,49857500
2013-01-11,6.36,6.38,5.92,105107700
2013-01-18,6.7,6.71,6.28,108078700
2013-01-25,6.86,6.93,6.645,98986300
2013-02-01,7.64,7.68,6.79,208946200
2013-02-08,7.7,7.73,7.43,128638100
2013-02-15,7.54,7.73,7.31,131433700
2013-02-22,7.37,7.54,7.165,82418100
2013-03-01,7.37,7.47,7.17,84812800
2013-03-08,7.49,7.62,7.24,80767300
2013-03-15,7.39,7.645,7.33,62154500
2013-03-22,7.4,7.52,7.24,60523900
2013-03-29,7.81,7.85,7.28,119308600
2013-04-05,7.86,7.95,7.685,98357200
2013-04-12,7.66,7.91,7.61,98904400
2013-04-19,7.27,7.69,7.07,88084800
2013-04-26,7.45,7.66,7.19,97307400
2013-05-03,7.69,7.76,7.41,59071300
2013-05-10,8.45,8.59,7.52,92068600
2013-05-17,9.1,9.18,8.39,147049700
2013-05-24,9.08,9.39,8.92,126790500
2013-05-31,9.24,9.5,9.075,68166500
2013-06-07,9.3,9.425,8.93,100275600
2013-06-14,9.51,9.64,9.26,52510500
2013-06-21,9.14,9.75,9.01,69879300
2013-06-28,9.27,9.45,8.95,110545700
2013-07-05,9.3,9.42,9.05,64968600
2013-07-12,9.61,9.695,9.1001,82835100
2013-07-19,9.67,9.8,9.42,60633500
2013-07-26,10.96,11.11,9.6,146972500
2013-08-02,11.24,11.49,10.76,96452900
2013-08-09,11.35,11.44,10.96,52149000
2013-08-16,11.06,11.4,10.92,62177200
2013-08-23,11.14,11.3,10.96,48754000
2013-08-30,10.58,11.39,10.535,64540200
2013-09-06,11.5,11.675,10.68,95970000
2013-09-13,11.84,12.16,11.46,116768400
2013-09-20,11.63,12.05,11.62,61214700
2013-09-27,11.52,11.69,11.36,43539900
2013-10-04,11.69,11.82,11.361,59527300
2013-10-11,11.87,11.91,11.45,61360300
2013-10-18,12.28,12.48,11.75,73164400
2013-10-25,11.62,12.4,11.165,75986746
2013-11-01,11.75,11.875,11.5,72158500
2013-11-08,11.88,12.07,11.6,58663700
2013-11-15,11.89,12.15,11.75,43361900
2013-11-22,12.05,12.15,11.55,59501800
2013-11-29,11.58,12.12,11.55,34427500
2013-12-06,11.85,11.88,11.2,56811000
2013-12-13,11.39,11.89,11.12,69672800
2013-12-20,11.84,11.845,11.24,58112100
2013-12-27,12.06,12.28,11.79,27556200
2014-01-03,11.93,12.08,11.85,28024000
2014-01-10,13.11,13.27,12.2,62257400
2014-01-17,13.51,13.68,12.88,63223100
2014-01-24,13.34,14.08,13.34,54217300
2014-01-31,13.53,13.67,13.04,51079800
2014-02-07,13.1,13.55,12.47,99014800
2014-02-14,13.3,13.435,12.76,65021700
2014-02-21,13.14,13.519,13.0,36763200
2014-02-28,13.1,13.58,12.98,48204300
2014-03-07,13.7,13.74,12.805,57997000
2014-03-14,13.01,13.84,12.61,82150700
2014-03-21,12.82,13.39,12.82,48167600
2014-03-28,13.2,13.465,12.69,52951300
2014-04-04,13.5,13.9,13.265,43688100
2014-04-11,12.69,13.59,12.48,70477100
2014-04-18,13.65,13.71,12.97,48789200
2014-04-25,13.38,13.82,13.33,46836800
2014-05-02,12.81,13.65,12.365,109389900
2014-05-09,12.73,13.1475,12.47,56160000
2014-05-16,12.94,13.02,12.56,54776600
2014-05-23,12.83,12.91,12.47,50085100
2014-05-30,12.83,13.189,12.79,47031200
2014-06-06,13.13,13.2,12.73,35747100
2014-06-13,12.8,13.04,12.47,95795300
2014-06-20,12.71,13.19,12.28,94643400
2014-06-27,12.76,12.77,12.565,52506900
2014-07-04,13.11,13.135,12.71,26028300
2014-07-11,13.29,13.307,12.83,47093900
2014-07-18,12.67,13.34,12.44,36738281
2014-07-25,13.11,13.29,12.48,59839000
2014-08-01,12.59,13.26,12.45,35257168
2014-08-08,12.33,12.93,12.03,51507437
2014-08-15,12.46,12.62,12.23,36292900
2014-08-22,12.49,12.72,12.45,34019700
2014-08-29,12.68,12.74,12.25,33145000
2014-09-05,12.01,12.7,11.99,53935700
2014-09-12,12.5,12.58,12.06,100140900
2014-09-19,12.41,12.52,12.195,84479900
2014-09-26,12.03,12.38,11.85,42435271
2014-10-03,11.93,12.04,11.655,43550727
2014-10-10,11.92,12.21,11.73,69909712
2014-10-17,11.37,12.05,11.1,58394579
2014-10-24,12.99,13.055,11.345,93371632
2014-10-31,13.28,13.38,12.93,65688611
2014-11-07,13.24,13.46,13.175,67673172
2014-11-14,13.36,13.55,13.26,63491983
2014-11-21,12.94,13.76,12.8,88521052
2014-11-28,12.87,13.215,12.75,38071575
2014-12-05,12.91,13.06,12.73,38810305
2014-12-12,13.0,13.13,12.56,65235391
2014-12-19,13.15,13.38,12.71,81485453
2014-12-26,13.17,13.26,12.93,32660262
2015-01-02,13.22,13.41,13.03,28564119
2015-01-09,14.65,14.755,13.42,97944905
2015-01-16,14.46,14.82,14.1703,59587283
2015-01-23,14.84,15.02,14.23,42705721
2015-01-30,14.81,15.05,14.53,47513064
2015-02-06,14.72,15.28,14.43,90770587
2015-02-13,14.98,15.0,14.39,38539821
2015-02-20,16.47,16.71,14.69,99125467
2015-02-27,16.9,17.01,16.13,78553837
2015-03-06,16.56,17.26,16.48,54120026
2015-03-13,16.61,16.94,16.375,40852097
2015-03-20,17.84,18.17,17.03,86606879
2015-03-27,17.83,18.13,17.34,38837865
