date,adjClose,adjHigh,adjLow,adjVolume
2005-10-28,9.48,9.625,9.24,887400
2005-11-04,10.295,10.52,9.375,2300800
2005-11-11,11.105,11.175,10.19,4722600
2005-11-18,10.94,11.18,10.58,1698600
2005-11-25,11.0,11.08,10.8,1015800
2005-12-02,10.88,11.375,10.65,3981600
2005-12-09,10.84,11.0245,10.625,1685200
2005-12-16,10.515,10.98,10.5,3755000
2005-12-23,10.415,10.55,9.89,10185600
2005-12-30,10.58,10.715,10.325,2896600
2006-01-06,10.675,10.705,10.365,1875800
2006-01-13,10.89,10.965,10.455,2261800
2006-01-20,10.95,11.31,10.75,2811200
2006-01-27,11.12,11.25,10.88,2312400
2006-02-03,11.81,12.1,10.925,5674000
2006-02-10,11.81,12.06,11.61,3113400
2006-02-17,11.915,12.045,11.75,2871600
2006-02-24,11.825,11.975,11.6,1289600
2006-03-03,11.52,11.875,11.405,1377600
2006-03-10,11.44,11.66,11.185,2303800
2006-03-17,12.715,12.76,11.56,5200600
2006-03-24,12.59,12.81,12.11,2612600
2006-03-31,13.095,13.335,12.49,3306000
2006-04-07,12.745,13.32,12.715,3670400
2006-04-14,12.495,12.86,12.34,1707200
2006-04-21,13.27,13.315,12.45005,2445400
2006-04-28,13.45,13.68,13.205,2438000
2006-05-05,13.44,13.97,13.325,3046600
2006-05-12,12.69,13.435,12.58,2581800
2006-05-19,12.535,13.07,12.1,1950400
2006-05-26,12.955,13.085,12.205,2748800
2006-06-02,13.085,13.235,12.52,1577000
2006-06-09,13.115,13.4,12.47,2531800
2006-06-16,12.835,13.215,12.485,2762400
2006-06-23,12.975,13.29,12.655,2425600
2006-06-30,12.88,13.165,12.255,2670000
2006-07-07,13.05,13.255,12.77,1508800
2006-07-14,12.565,13.215,12.5,2141000
2006-07-21,12.5,13.04,12.46,1640800
2006-07-28,11.14,12.94,9.94,10269600
2006-08-04,11.235,11.46,10.5,3720200
2006-08-11,11.095,11.405,11.0,2212800
2006-08-18,11.73,11.905,11.065,1774000
2006-08-25,11.7,11.805,11.445,2307800
2006-09-01,11.75,12.002,11.65,1728800
2006-09-08,12.995,13.195,11.53,8161600
2006-09-15,13.245,13.37,12.735,3037200
2006-09-22,13.15,13.495,12.895,2656000
2006-09-29,12.78,13.49,12.725,2952800
2006-10-06,12.785,13.12,12.545,2114600
2006-10-13,13.525,13.7,12.555,2903800
2006-10-20,14.19,14.2,13.555,2550800
2006-10-27,14.045,14.495,13.945,3279400
2006-11-03,13.945,14.325,13.64,3269400
2006-11-10,14.36,14.45,13.66,2819600
2006-11-17,14.45,14.99,14.29005,4745600
2006-11-24,14.82,14.97,14.165,2675600
2006-12-01,14.99,15.105,14.775,2983000
2006-12-08,14.835,15.675,14.6545,2947200
2006-12-15,15.11,15.21,14.815,2419200
2006-12-22,15.545,15.695,15.03,2252000
2006-12-29,15.605,15.965,15.45,1163600
2007-01-05,14.905,15.655,14.89,2057000
2007-01-12,15.255,15.255,14.555,2270000
2007-01-19,14.7,15.425,14.2592,1919000
2007-01-26,14.4,14.755,14.225,2577600
2007-02-02,14.995,15.455,14.385,3560600
2007-02-09,14.69,15.145,14.675,2021400
2007-02-16,14.875,15.08,14.5,2172000
2007-02-23,14.62,15.005,14.5,1925800
2007-03-02,14.27,14.8173,14.175,2793906
2007-03-09,14.52,14.625,14.1,2726600
2007-03-16,14.695,14.825,14.365,3422600
2007-03-23,15.23,15.245,14.56,1997000
2007-03-30,15.035,15.205,14.765,1967800
2007-04-06,15.275,15.53,14.975,1079400
2007-04-13,15.1,15.385,14.985,1704200
2007-04-20,15.38,15.455,14.97,1386400
2007-04-27,15.37,15.5,15.24,997200
2007-05-04,15.5,15.73,14.865,2886000
2007-05-11,14.95,15.75,14.885,2436000
2007-05-18,14.875,14.995,14.435,2467800
2007-05-25,14.255,14.915,14.08,2279800
2007-06-01,14.55,14.575,14.18,1578600
2007-06-08,14.39,14.62,14.1805,2628600
2007-06-15,14.385,14.91,14.25,2964000
2007-06-22,14.215,14.66,14.14,5234400
2007-06-29,13.57,14.33,13.39,3769200
2007-07-06,13.52,13.85,13.43,1511200
2007-07-13,14.005,14.02,13.145,5492600
2007-07-20,13.865,14.045,13.66,5516400
2007-07-27,13.605,15.235,13.425,8245400
2007-08-03,13.705,13.975,13.045,6203800
2007-08-10,14.97,15.9,13.555,7312800
2007-08-17,15.065,15.81,14.11,4625200
2007-08-24,14.97,15.285,13.94,3210400
2007-08-31,14.63,15.525,14.14,4335600
2007-09-07,14.65,15.16,14.42,2633600
2007-09-14,14.95,15.395,14.43,3257800
2007-09-21,15.66,16.095,14.655,3625200
2007-09-28,16.065,16.165,14.94,3895000
2007-10-05,16.575,16.72,15.745,2637600
2007-10-12,16.01,17.01,15.575,4830400
2007-10-19,16.75,17.37,14.8429,10765000
2007-10-26,17.18,17.225,16.28,4438400
2007-11-02,16.13,17.57,15.19,7109800
2007-11-09,15.81,16.49,15.39,3432200
2007-11-16,15.615,16.025,15.15,3559400
2007-11-23,15.7,15.725,15.085,1261000
2007-11-30,16.54,16.895,15.479,3197800
2007-12-07,16.17,17.065,16.06,3700800
2007-12-14,15.905,17.025,15.625,4185200
2007-12-21,16.055,16.39,15.415,3122000
2007-12-28,16.105,16.52,15.75,1398200
2008-01-04,14.9225,16.17,14.845,3182000
2008-01-11,14.195,15.395,13.93,5290200
2008-01-18,13.6,14.34,13.505,3966600
2008-01-25,13.63,14.125,12.1,4434200
2008-02-01,13.895,14.3,13.2,5585400
2008-02-08,12.94,13.95,12.625,5761800
2008-02-15,12.97,13.44,12.75,2827600
2008-02-22,13.5,13.57,12.755,2941600
2008-02-29,13.5,14.23,13.34,4257600
2008-03-07,13.25,13.75,12.78,3975400
2008-03-14,13.47,13.85,13.035,3243600
2008-03-21,13.71,14.365,13.18,3664200
2008-03-28,14.08,14.285,13.595,3652600
2008-04-04,14.74,15.43,14.095,4108800
2008-04-11,13.21,15.045,13.175,4381000
2008-04-18,13.29,14.0,13.07505,3882600
2008-04-25,12.62,13.245,12.465,4900800
2008-05-02,12.31,12.8,12.24,5172200
2008-05-09,13.125,13.44,12.56,7937400
2008-05-16,13.27,13.45,12.975,3335000
2008-05-23,13.345,13.55,13.075,3019400
2008-05-30,14.385,14.4636,13.09,2846000
2008-06-06,14.46,14.85,14.08,5474600
2008-06-13,13.745,14.715,13.7,4138400
2008-06-20,13.24,13.895,12.955,3628400
2008-06-27,11.915,13.495,11.855,4498600
2008-07-04,11.485,11.99,11.455,2942000
2008-07-11,11.825,12.025,11.415,5186400
2008-07-18,12.14,12.345,11.505,3661000
2008-07-25,12.65,12.99,11.75,2780600
2008-08-01,13.175,13.47,12.495,4348800
2008-08-08,12.63,13.42,12.15,5543800
2008-08-15,13.335,13.605,12.655,3395000
2008-08-22,12.73,13.42,12.575,3289000
2008-08-29,12.995,13.39,12.23,5298000
2008-09-05,13.34,13.485,12.1825,3357000
2008-09-12,12.91,13.75,12.84,4131200
2008-09-19,15.01,15.24,12.44,8558600
2008-09-26,13.87,15.63,13.405,9838400
2008-10-03,13.085,14.52,12.73,3999400
2008-10-10,10.495,13.59,8.995,7364400
2008-10-17,12.41,12.505,10.765,6836200
2008-10-24,11.135,12.745,10.6,5130400
2008-10-31,11.62,11.78,9.87625,7494600
2008-11-07,10.475,12.12,10.355,4021000
2008-11-14,9.03,10.695,8.9,5022000
2008-11-21,7.52,9.325,7.045,6574600
2008-11-28,7.87,8.045,7.3,5277400
2008-12-05,8.26,8.52,7.475,6251400
2008-12-12,8.64,8.84,8.105,4312600
2008-12-19,9.215,9.395,8.23,3835400
2008-12-26,8.985,9.265,8.66005,1981600
2009-01-02,9.755,9.805,8.695,1962400
2009-01-09,9.055,10.155,9.04,3306400
2009-01-16,8.295,9.27,7.99,4829400
2009-01-23,7.875,8.495,7.565,3145400
2009-01-30,7.61,8.035,7.505,4518000
2009-02-06,7.615,7.77,6.75,7034800
2009-02-13,7.26,7.77,7.01,3715400
2009-02-20,7.035,7.175,6.64,4047600
2009-02-27,7.04,7.38,6.835,5242000
2009-03-06,5.945,7.04,5.8151,5093000
2009-03-13,6.28,6.4,5.591,5996400
2009-03-20,6.51,7.12,6.37,4911600
2009-03-27,7.215,7.395,6.495,4887000
2009-04-03,8.065,8.075,6.97,4669600
2009-04-10,7.965,8.09,7.505,3099800
2009-04-17,8.005,8.085,7.6,2586600
2009-04-24,8.185,8.285,7.625,3666200
2009-05-01,8.28,8.46,7.87,3435800
2009-05-08,8.05,9.1,7.795,7073200
2009-05-15,8.325,8.335,7.75,3479600
2009-05-22,8.05,8.65,8.035,2730400
2009-05-29,8.585,8.775,7.885,1935400
2009-06-05,9.12,9.34,8.66,3139400
2009-06-12,8.44,9.25,8.365,2758200
2009-06-19,8.335,8.475,7.985,2074800
2009-06-26,7.98,8.3,7.775,3278400
2009-07-03,7.82,8.08,7.76,2131200
2009-07-10,7.63,7.935,7.515,2998600
2009-07-17,7.905,7.965,7.44,3813200
2009-07-24,8.0,8.065,7.58,2120000
2009-07-31,8.305,8.385,7.85,2171600
2009-08-07,8.95,8.995,8.205,2373400
2009-08-14,9.11,9.23,8.73,1932600
2009-08-21,9.445,9.485,8.785,2085600
2009-08-28,8.04,9.465,8.025,6613000
2009-09-04,8.145,8.145,7.78,3131800
2009-09-11,8.13,8.315,8.11,3007000
2009-09-18,8.855,8.865,8.025,5590000
2009-09-25,9.53,9.84,9.08,7091000
2009-10-02,9.475,9.885,9.395,4241600
2009-10-09,9.815,9.95,9.24,4465400
2009-10-16,9.4,9.83,9.345,3457400
2009-10-23,9.11,9.61,8.875,3774400
2009-10-30,8.77,9.395,8.725,3816400
2009-11-06,9.695,9.86,8.65505,5911000
2009-11-13,9.255,9.915,8.955,7107600
2009-11-20,9.31,9.685,8.96,4638400
2009-11-27,8.87,9.665,8.815,3130200
2009-12-04,8.35,8.855,8.25,6879000
2009-12-11,7.92,8.435,7.75,5384400
2009-12-18,7.85,8.05,7.46,6491800
2009-12-25,8.22,8.24,7.715,3333200
2010-01-01,8.505,8.675,8.10005,2816600
2010-01-08,8.96,9.075,8.54,4207800
2010-01-15,8.455,9.085,8.355,3573400
2010-01-22,8.295,8.56,8.18,2644400
2010-01-29,7.995,8.43,7.95,2820000
2010-02-05,7.415,8.18,7.25,8165600
2010-02-12,7.38,7.495,7.225,3918934
2010-02-19,7.81,7.87,7.3,2502000
2010-02-26,7.935,8.135,7.77975,3461200
2010-03-05,8.485,8.545,7.785,4122400
2010-03-12,8.325,8.61,8.24,2611200
2010-03-19,8.73,8.845,8.14,2735800
2010-03-26,8.815,8.975,8.57,2748600
2010-04-02,8.8,9.03,8.675,3070400
2010-04-09,9.075,9.185,8.78,3987200
2010-04-16,9.575,9.75,8.915,3302800
2010-04-23,9.78,9.98,9.265,4388400
2010-04-30,9.89,10.145,9.59,4428200
2010-05-07,9.25,10.54,8.52,11355000
2010-05-14,10.915,11.32,9.46,10717200
2010-05-21,10.77,11.2,10.29,6013800
2010-05-28,10.78,11.02,10.075,4337600
2010-06-04,11.285,11.405,10.565,6147400
2010-06-11,11.415,11.45,10.84,5166800
2010-06-18,11.38,11.78,11.015,5591200
2010-06-25,10.71,11.495,10.455,4780800
2010-07-02,9.88,10.83,9.75,4276200
2010-07-09,10.15,10.22,9.89,2540800
2010-07-16,9.905,10.43,9.795,3253000
2010-07-23,10.3,10.33,9.6,3724800
2010-07-30,10.53,11.1175,10.25,3837200
2010-08-06,10.385,10.905,10.25,1805800
2010-08-13,10.035,10.685,9.88,3086000
2010-08-20,10.405,10.525,9.875,3698200
2010-08-27,11.265,11.28,9.915,4884800
2010-09-03,11.995,12.015,10.95,5045200
2010-09-10,11.91,12.495,11.83,3966400
2010-09-17,11.665,12.055,11.63,6330600
2010-09-24,12.35,12.435,11.63,3503600
2010-10-01,12.0,12.35,11.66,3228400
2010-10-08,12.05,12.09,11.75,2125200
2010-10-15,12.395,12.75,11.675,2906000
2010-10-22,12.305,12.5425,12.015,3457400
2010-10-29,12.365,12.675,12.235,2473800
2010-11-05,13.205,13.25,12.035,3853600
2010-11-12,12.915,13.605,12.815,3222400
2010-11-19,13.32,13.475,12.783,2798800
2010-11-26,13.215,13.53,13.05,1587400
2010-12-03,13.495,13.605,13.055,2339600
2010-12-10,14.165,14.22,13.425,2734800
2010-12-17,13.885,14.21495,13.65,3281200
2010-12-24,13.7,14.245,13.655,2298200
2010-12-31,13.53,13.875,13.53,1545800
2011-01-07,12.95,13.735,12.8853,4152400
2011-01-14,13.385,13.5,12.794,3507200
2011-01-21,13.32,13.54,13.10875,1870200
2011-01-28,13.29,13.965,13.27,2920000
2011-02-04,13.895,14.27,13.16,3969600
2011-02-11,15.155,15.315,13.875,7631000
2011-02-18,15.44,15.625,15.0575,4216600
2011-02-25,14.885,15.5,14.57505,3790800
2011-03-04,14.70375,15.22,14.55,3438800
2011-03-11,14.27,14.99,14.0,3083000
2011-03-18,14.56,14.61,13.88,2800400
2011-03-25,16.18,16.52,14.585,3638400
2011-04-01,16.56,16.775,16.0,4488400
2011-04-08,15.68,16.715,15.665,2302200
2011-04-15,16.635,16.865,15.15,3659000
2011-04-22,16.72,16.995,16.18,2111400
2011-04-29,17.005,17.13,16.2755,1930600
2011-05-06,17.04,18.37,16.35,5024200
2011-05-13,16.945,17.595,16.845,3306400
2011-05-20,16.76,17.04,16.38,2572600
2011-05-27,17.985,18.1,16.44005,4486400
2011-06-03,17.0,18.62,16.91,5465800
2011-06-10,15.645,17.145,15.45,3844000
2011-06-17,15.675,15.89,15.15,4461600
2011-06-24,16.005,16.995,15.60545,6154000
2011-07-01,16.875,16.92,15.91,2276000
2011-07-08,16.82,17.36,16.645,2152000
2011-07-15,16.67,16.735,16.285,2795200
2011-07-22,16.735,16.92,16.25,2061600
2011-07-29,16.165,16.715,15.8,2560600
2011-08-05,14.785,16.48,14.08,2957000
2011-08-12,14.585,14.745,13.05,3811800
2011-08-19,14.41,15.87,14.31,3458600
2011-08-26,15.865,16.165,14.055,5437200
2011-09-02,15.185,16.295,15.125,4436000
2011-09-09,15.875,16.152,14.75,3141000
2011-09-16,16.15,16.415,15.29,4306000
2011-09-23,15.445,16.205,15.135,4503600
2011-09-30,15.275,15.85,14.825,3354200
2011-10-07,14.96,15.18,13.95,3819800
2011-10-14,15.65,15.75,15.085,2660400
2011-10-21,15.98,16.145,15.125,2881200
2011-10-28,17.075,17.405,15.775,3973800
2011-11-04,16.655,17.08,15.57,4833400
2011-11-11,17.025,17.075,16.425,2955200
2011-11-18,17.67,17.95,16.855,4174800
2011-11-25,17.62,18.37,17.395,3664200
2011-12-02,18.31,19.235,17.93,5536600
2011-12-09,18.23,18.75,17.7,3240000
2011-12-16,18.385,18.675,17.75,3886600
2011-12-23,18.665,19.10495,18.225,2505600
2011-12-30,18.33,18.875,18.325,1678600
2012-01-06,17.5,18.82,16.86,5632200
2012-01-13,17.73,17.865,17.5,3462000
2012-01-20,18.575,18.665,17.705,2836200
2012-01-27,18.775,18.79,18.145,2310400
2012-02-03,20.64,20.8145,18.585,6863600
2012-02-10,19.9875,21.165,19.87,4263400
2012-02-17,19.915,20.28,19.695,2907200
2012-02-24,20.33,20.535,19.865,2540400
2012-03-02,20.5,21.01,19.575,4512000
2012-03-09,20.645,20.705,19.955,1750200
2012-03-16,21.415,21.5,20.38,3367000
2012-03-23,21.66,21.895,21.195,3125400
2012-03-30,21.905,22.41,21.58,2905400
2012-04-06,22.33,23.25,21.785,4359000
2012-04-13,22.49,22.54,21.405,3582400
2012-04-20,23.195,23.71,22.225,3531000
2012-04-27,23.88,24.105,22.225,4315200
2012-05-04,25.135,25.885,23.435,8033200
2012-05-11,27.055,27.99,24.7835,8931800
2012-05-18,25.95,27.45,25.785,7738000
2012-05-25,27.975,28.06,25.64,5400800
2012-06-01,26.88,28.71,26.53,6143000
2012-06-08,26.955,27.7315,26.34,5858000
2012-06-15,26.96,27.805,26.45,5242800
2012-06-22,25.51,27.375,25.425,7687600
2012-06-29,27.52,27.74,24.815,6905600
2012-07-06,28.16,28.18,27.31,2985200
2012-07-13,28.37,28.465,27.59,4949200
2012-07-20,27.17,29.155,27.0,5153600
2012-07-27,28.625,28.75,25.94,5589600
2012-08-03,27.975,28.9445,26.775,3783400
2012-08-10,26.88,28.305,26.835,3806000
2012-08-17,27.595,27.655,25.69,6532600
2012-08-24,34.875,35.37,27.4507,17038200
2012-08-31,34.495,35.33,34.105,7488400
2012-09-07,35.735,36.86,34.7125,5845800
2012-09-14,33.975,36.07495,33.61,5587200
2012-09-21,32.62,34.38,32.375,6163400
2012-09-28,31.5,33.165,31.135,7409600
2012-10-05,32.025,33.105,31.655,8502800
2012-10-12,29.46,32.315,28.23,11578600
2012-10-19,29.86,30.17,29.39,5727600
2012-10-26,28.73,30.155,28.695,5158400
2012-11-02,28.625,31.255,28.285,7899800
2012-11-09,30.44,31.055,28.35,10463200
2012-11-16,29.9499,30.765,28.965,7165600
2012-11-23,31.1,31.2,30.2,2466600
2012-11-30,30.135,30.71,29.785,4617400
2012-12-07,29.1,30.7575,29.0,5134000
2012-12-14,28.01,29.27825,27.81005,4653600
2012-12-21,27.33,28.825,26.92,6614200
2012-12-28,26.34,27.57,26.33,3398000
2013-01-04,28.26,29.29,25.755,9680200
2013-01-11,26.66,28.1625,26.06,11762800
2013-01-18,27.53,28.475,26.1,10275400
2013-01-25,28.755,28.77,27.075,7161200
2013-02-01,28.66,29.38,26.72,12882400
2013-02-08,30.01,30.95,28.28,16629800
2013-02-15,29.83,30.77,29.67,8305600
2013-02-22,27.47,30.115,27.44,15118800
2013-03-01,27.47,27.5795,26.21,13601800
2013-03-08,28.41,28.435,27.385,7812400
2013-03-15,29.075,29.165,28.1725,6631200
2013-03-22,30.95,31.285,28.43,9071800
2013-03-29,30.54,31.32,30.5,3628000
2013-04-05,30.045,31.195,29.625,5305000
2013-04-12,30.695,31.23,30.0,3743800
2013-04-19,30.53,30.645,29.88,3920800
2013-04-26,32.64,32.7,30.3954,6924000
2013-05-03,31.705,34.1025,31.185,6973600
2013-05-10,31.015,32.045,30.8325,5562600
2013-05-17,33.43,33.61,30.89,6230000
2013-05-24,34.22,34.615,33.295,5822400
2013-05-31,33.31,35.105,33.22,4308800
2013-06-07,32.735,34.345,31.425,4760800
2013-06-14,33.64,33.9325,32.52,2716400
2013-06-21,32.045,34.32,31.535,5414600
2013-06-28,32.505,33.09365,31.435,3601400
2013-07-05,33.165,33.41,32.375,2329400
2013-07-12,35.315,35.77995,33.155,4191000
2013-07-19,36.385,37.99,35.385,5848800
2013-07-26,37.26,37.475,36.225,3565000
2013-08-02,36.945,37.585,36.275,4256600
2013-08-09,36.955,37.385,36.5,3702000
2013-08-16,36.225,39.145,36.0885,5163200
2013-08-23,40.92,42.74,36.09505,10706200
2013-08-30,40.89,41.15,39.7775,3799200
2013-09-06,39.325,41.5,38.855,6337600
2013-09-13,39.7,40.0,39.205,4717400
2013-09-20,38.995,40.775,38.98,4873800
2013-09-27,38.645,39.41995,37.905,5339600
2013-10-04,39.09,39.48,38.15,4489200
2013-10-11,38.91,40.26,36.17,11751600
2013-10-18,40.135,40.555,38.12,7435200
2013-10-25,42.315,42.315,39.975,5294400
2013-11-01,40.945,43.205,40.405,5592000
2013-11-08,41.85,44.18,41.11,7310800
2013-11-15,42.255,42.675,41.18,4294400
2013-11-22,41.835,42.559,41.00505,2356000
2013-11-29,41.345,41.97995,39.795,3989000
2013-12-06,41.635,42.01,40.25,4915800
2013-12-13,40.96,42.455,40.075,3138600
2013-12-20,43.6725,44.265,40.92,5701600
2013-12-27,44.815,45.3,43.6805,14450200
2014-01-03,45.34,45.70495,44.425,4409400
2014-01-10,45.06,45.955,44.68,4843600
2014-01-17,48.79,49.03,45.105,7026800
2014-01-24,47.005,49.415,46.72,6379200
2014-01-31,45.945,47.47,45.7725,6244800
2014-02-07,43.175,46.34495,40.01,18912800
2014-02-14,42.79,43.605,41.625,8337800
2014-02-21,43.75,44.31,42.77,5584600
2014-02-28,44.65,45.21,43.725,6528400
2014-03-07,47.085,47.45,43.791,7406600
2014-03-14,46.785,48.08,46.03,6343400
2014-03-21,46.735,47.499,46.5,4444200
2014-03-28,44.73,47.04,44.675,3793800
2014-04-04,45.5,47.68,44.68,4938800
2014-04-11,42.125,45.61,41.75,6333200
2014-04-18,43.415,43.645,41.7,3508600
2014-04-25,42.245,44.0,42.0,4035600
2014-05-02,43.635,44.0,41.385,5138400
2014-05-09,45.99,46.025,42.155,7310600
2014-05-16,45.825,47.615,45.214,5984000
2014-05-23,45.795,46.09,44.832,3429400
2014-05-30,45.36,46.16815,45.1,2767600
2014-06-06,46.565,47.17,45.09,3953400
2014-06-13,43.695,46.77,43.555,3906400
2014-06-20,44.41,45.5,43.305,5187200
2014-06-27,42.975,44.275,42.555,13734800
2014-07-04,45.7875,46.3,42.93005,4965400
2014-07-11,44.495,46.0625,43.955,3212400
2014-07-18,42.925,44.845,42.395,5249000
2014-07-25,44.245,44.545,42.5,4843200
2014-08-01,43.065,44.61,42.265,4317200
2014-08-08,42.36,43.2475,40.835,7735000
2014-08-15,43.615,44.36995,41.995,5687600
2014-08-22,47.475,49.045,43.335,15375200
2014-08-29,49.18,49.955,47.465,5463400
2014-09-05,49.01,49.907,48.075,4567400
2014-09-12,50.77,51.655,48.71,6662400
2014-09-19,51.7,51.985,50.315,5033400
2014-09-26,50.855,51.7,49.825,3492136
2014-10-03,51.65,52.07,50.34,7791390
2014-10-10,49.355,51.96,49.34,4607788
2014-10-17,50.115,50.21,48.3125,5463628
2014-10-24,51.25,52.1745,50.035,4280602
2014-10-31,54.125,54.695,50.855,6837370
2014-11-07,53.84,54.59,52.16,7007958
2014-11-14,54.135,54.635,52.035,6199792
2014-11-21,53.395,54.85,52.905,4601546
2014-11-28,56.61,57.43995,52.945,4348686
2014-12-05,57.665,57.95,55.75,6023666
2014-12-12,55.13,58.44,54.755,4034902
2014-12-19,58.25,58.935,54.005,6715874
2014-12-26,59.26,59.33,58.13,2174238
2015-01-02,56.94,60.45,56.0,3680873
2015-01-09,55.76,57.81,54.5,6467407
2015-01-16,53.595,56.216,52.4,6700428
2015-01-23,54.38,54.85,51.95,5184045
2015-01-30,52.77,55.18,52.64,4643670
2015-02-06,59.45,59.46,51.961,9170045
2015-02-13,59.48,59.55,57.37,5181187
2015-02-20,62.12,62.44,57.68,4080993
2015-02-27,62.53,62.9,61.335,2883736
2015-03-06,61.66,63.3999,61.42,3529419
2015-03-13,62.9,63.17,60.02,3251209
2015-03-20,64.44,64.54,62.1,4061632
2015-03-27,63.79,66.35,62.76,4601735
2015-04-03,63.86,64.8,61.87,3465160
2015-04-10,65.95,66.07,63.53,3654329
2015-04-17,64.005,66.225,63.22,2467389
2015-04-24,61.33,65.42,60.4,6658592
2015-05-01,61.0,61.72,59.57,5146236
2015-05-08,60.63,62.57,57.61,8047431
2015-05-15,61.75,61.9499,58.87,5222812
2015-05-22,62.23,62.5,61.2353,3083865
2015-05-29,63.27,63.51,61.595,2827923
2015-06-05,62.68,63.62,61.72,3019328
2015-06-12,62.09,63.185,61.59,2920063
2015-06-19,67.83,67.99,61.25,6226721
2015-06-26,66.82,68.76,66.38,4788072
2015-07-03,67.09,67.69,65.41,3710593
2015-07-10,67.22,68.3999,66.3401,4840049
2015-07-17,68.86,69.53,67.31,3459294
2015-07-24,67.89,69.44,67.26,2736958
2015-07-31,67.98,68.58,66.25,3681022
2015-08-07,67.82,70.65,66.5,4381212
2015-08-14,68.32,69.5,65.5,4808813
2015-08-21,60.49,68.68,60.47,12283405
2015-08-28,62.19,62.55,53.48,7703733
2015-09-04,58.27,62.43,57.85,5628610
2015-09-11,58.38,60.3,56.85,3662223
2015-09-18,58.04,59.74,56.97,6201570
2015-09-25,53.7,59.1,53.53,7583832
2015-10-02,52.16,53.785,49.605,9997132
2015-10-09,54.12,54.39,51.18,12966032
2015-10-16,53.51,54.46,51.34,5458858
2015-10-23,51.57,53.515,50.66,5293982
2015-10-30,49.85,51.6,49.57,7191436
2015-11-06,45.9,50.505,44.15,20038469
2015-11-13,41.46,46.99,41.31,9462886
2015-11-20,41.07,42.62,40.22,10139395
2015-11-27,42.33,43.5,40.9,5335522
2015-12-04,39.43,43.63,38.97,10460109
2015-12-11,39.47,40.3,38.12,10427647
2015-12-18,40.55,41.87,38.13,11853145
2015-12-25,41.5,42.5,40.34,5420514
2016-01-01,40.39,41.61,40.09,4980097
2016-01-08,36.58,40.15,36.47,8842156
2016-01-15,35.96,40.64,34.94,11301620
2016-01-22,35.0,37.29,33.12,9019237
2016-01-29,36.38,36.57,33.145,9959487
2016-02-05,36.24,37.6,33.23,11038981
2016-02-12,35.47,35.82,33.32,6867887
2016-02-19,36.5,38.24,35.71,4996936
2016-02-26,37.39,37.54,34.35,5485520
2016-03-04,38.63,39.0223,36.58,5050242
2016-03-11,40.47,40.58,38.11,9337018
2016-03-18,40.94,41.28,39.28,6122785
2016-03-25,40.23,41.6783,39.54,4165605
2016-04-01,41.88,41.93,39.82,4119157
2016-04-08,41.38,42.54,40.73,5313376
2016-04-15,42.21,42.71,41.04,4749243
2016-04-22,41.44,42.77,40.54,4317777
2016-04-29,41.86,43.19,41.23,5128446
2016-05-06,46.5,46.58,40.82,11841119
2016-05-13,47.23,49.76,46.29,10831034
2016-05-20,48.74,48.96,46.4,5744837
2016-05-27,49.1,49.21,48.29,3821358
2016-06-03,49.56,49.99,48.63,2995407
2016-06-10,49.61,50.672,49.13,3393221
2016-06-17,50.15,51.16,47.92,7237945
2016-06-24,47.68,53.03,47.01,8352254
2016-07-01,49.46,50.48,45.95,7209100
2016-07-08,52.41,52.83,47.21,11573999
2016-07-15,51.82,53.49,50.42,7902893
2016-07-22,52.38,52.52,51.36,3775121
2016-07-29,52.79,53.1,51.38,4379384
2016-08-05,52.06,53.24,50.66,4940664
2016-08-12,55.35,56.99,51.83,9814452
2016-08-19,38.9,55.62,37.25,68465743
2016-08-26,37.03,38.8,36.61,15461835
2016-09-02,36.65,37.5,35.54,13663414
2016-09-09,35.77,36.99,35.73,6038449
2016-09-16,35.48,36.41,34.82,10905897
2016-09-23,34.98,35.81,34.65,9366317
2016-09-30,35.58,35.78,34.25,8236521
2016-10-07,35.03,35.72,34.68,7208424
2016-10-14,35.11,36.2,35.09,5802180
2016-10-21,35.82,36.78,34.3,7864105
2016-10-28,36.7,37.41,35.875,5884208
2016-11-04,35.43,37.27,35.3,4364786
2016-11-11,34.38,36.79,34.36,8283124
2016-11-18,38.62,39.6,34.12,15586096
2016-11-25,38.77,39.59,38.52,6381861
2016-12-02,38.86,39.859,38.71,7086254
2016-12-09,39.54,39.79,38.58,7288091
2016-12-16,39.66,39.79,38.85,8853830
2016-12-23,39.34,40.37,39.0,4506082
2016-12-30,39.03,39.959,38.87,2581142
2017-01-06,40.02,41.08,39.218,6014188
2017-01-13,39.9,40.28,39.28,4790183
2017-01-20,40.61,40.8,39.605,4122170
2017-01-27,39.29,41.35,38.75,6470134
2017-02-03,39.41,39.94,38.45,4832404
2017-02-10,38.53,39.31,38.23,5744792
2017-02-17,34.95,35.75,32.87,8906115
2017-02-24,34.61,35.49,34.3,7432028
2017-03-03,35.36,35.96,34.25,6299751
2017-03-10,35.73,35.76,34.85,7309497
2017-03-17,37.36,37.38,35.11,6891442
2017-03-24,37.0,37.77,36.58,4840307
2017-03-31,37.2,37.71,36.62,3134391
2017-04-07,36.76,37.7,36.67,4935617
2017-04-14,36.6,37.35,36.0,3866212
2017-04-21,37.64,38.03,36.52,6385570
2017-04-28,36.99,37.95,36.95,3276309
2017-05-05,37.06,37.37,35.84,5080507
2017-05-12,38.13,38.99,35.56,4441100
2017-05-19,37.21,38.06,35.87,7360879
