date,adjClose,adjHigh,adjLow,adjVolume
2018-05-18,35.1,35.58,29.545,2671431.0
2018-05-25,36.3,36.51,34.9603,1499420.0
2018-06-01,36.57,36.7,35.53,1629669.0
2018-06-08,37.74,38.66,36.17,1661934.0
2018-06-15,36.98,39.18,36.14,1766811.0
2018-06-22,38.28,39.49,36.13,2574365.0
2018-06-29,36.57,39.39,36.05,1602719.0
2018-07-06,38.84,39.11,35.87,864493.0
2018-07-13,39.92,40.3,38.645,1544883.0
2018-07-20,40.49,41.21,39.64,1421111.0
2018-07-27,39.3,41.46,38.71,10108410.0
2018-08-03,41.03,41.21,39.6,7579261.0
2018-08-10,44.9,45.17,40.98,3102340.0
2018-08-17,40.46,46.0,39.07,5620062.0
2018-08-24,42.54,43.89,40.53,3515272.0
2018-08-31,44.25,44.36,42.24,2081236.0
2018-09-07,45.72,46.63,43.87,1770183.0
2018-09-14,44.68,46.45,44.49,1352634.0
2018-09-21,43.34,45.11,42.64,2076004.0
2018-09-28,45.14,46.37,41.77,1760718.0
2018-10-05,43.85,45.54,43.285,2616934.0
2018-10-12,42.22,44.62,38.6,2382869.0
2018-10-19,41.57,42.9299,41.2,1649997.0
2018-10-26,41.16,42.97,38.93,2110052.0
2018-11-02,43.22,43.64,40.84,1901831.0
2018-11-09,43.85,45.88,42.69,1851437.0
2018-11-16,39.19,44.795,38.52,8062004.0
2018-11-23,36.78,39.6,35.66,6740471.0
2018-11-30,36.77,37.75,34.73,5043562.0
2018-12-07,32.36,38.53,32.35,4345594.0
2018-12-14,29.84,34.06,29.6,3917514.0
2018-12-21,26.41,30.3,26.12,6428294.0
2018-12-28,28.98,29.93,25.599,2951910.0
2019-01-04,27.73,29.25,27.02,2841290.0
2019-01-11,30.92,31.45,27.79,4722063.0
2019-01-18,33.25,33.66,29.94,3855507.0
2019-01-25,32.85,33.33,31.37,1954308.0
2019-02-01,31.86,32.9325,30.8587,2004191.0
2019-02-08,31.77,32.67,30.69,2026696.0
2019-02-15,34.0,34.38,31.53,2256185.0
2019-02-22,33.69,34.21,33.12,1690487.0
2019-03-01,35.19,35.66,31.0,4338612.0
2019-03-08,30.44,35.38,30.25,3667272.0
2019-03-15,30.5,31.885,29.83,3840408.0
2019-03-22,29.07,30.68,28.46,3116687.0
2019-03-29,31.43,31.985,28.53,2912086.0
2019-04-05,30.4,32.07,29.82,3278450.0
2019-04-12,29.12,30.515,29.1,3359670.0
2019-04-19,28.38,29.565,27.98,3090543.0
2019-04-26,28.14,29.6515,27.68,5818849.0
2019-05-03,27.72,28.545,26.025,4832334.0
2019-05-10,27.46,29.43,25.79,4934258.0
2019-05-17,27.11,28.43,26.13,4645777.0
2019-05-24,28.86,29.05,26.42,3742739.0
2019-05-31,27.23,29.12,26.91,3343986.0
2019-06-07,26.19,27.64,25.61,4582988.0
2019-06-14,30.04,30.48,26.38,4834474.0
2019-06-21,31.95,32.03,29.51,4139127.0
2019-06-28,30.73,32.1,30.48,4116274.0
2019-07-05,30.05,31.7,29.35,2174864.0
2019-07-12,31.42,31.76,29.645,3082825.0
2019-07-19,31.7,32.45,30.56,2843404.0
2019-07-26,32.34,32.39,30.75,2374990.0
2019-08-02,29.81,32.32,29.46,3568245.0
2019-08-09,31.25,32.6,28.0467,10576855.0
2019-08-16,27.72,31.55,27.52,8030455.0
2019-08-23,26.93,29.31,26.84,5506646.0
2019-08-30,28.36,29.045,26.8,5077355.0
2019-09-06,27.24,28.5,27.21,3339865.0
2019-09-13,30.65,32.57,27.07,7668925.0
2019-09-20,24.93,30.73,24.17,7495956.0
2019-09-27,23.93,25.3,23.48,4560539.0
2019-10-04,23.915,25.46,22.54,6336028.0
2019-10-11,23.93,24.44,22.02,3226737.0
2019-10-18,22.99,24.62,22.92,3210800.0
2019-10-25,23.86,24.4,22.7,2642898.0
2019-11-01,23.615,24.42,23.37,2516772.0
2019-11-08,27.75,29.98,23.79,6210725.0
2019-11-15,27.59,28.01,26.04,3358125.0
2019-11-22,28.89,29.04,26.84,3348933.0
2019-11-29,30.2,30.48,28.79,2164284.0
2019-12-06,30.74,30.86,29.285,2543548.0
2019-12-13,31.53,31.9,29.9,2311827.0
2019-12-20,33.0,33.36,31.33,3753826.0
2019-12-27,33.1,33.55,32.26,1323861.0
2020-01-03,32.53,33.0,31.41,2152220.0
2020-01-10,32.63,33.175,31.97,2879140.0
2020-01-17,32.83,33.25,32.2,2285191.0
