date,adjClose,adjHigh,adjLow,adjVolume
2016-07-08,46.7,46.76,43.88,461810
2016-07-15,46.08,47.6999,44.981,367214
2016-07-22,47.28,47.625,46.05,416381
2016-07-29,47.4,47.63,45.02,342011
2016-08-05,42.42,48.25,41.6,1218782
2016-08-12,43.53,43.9999,42.08,530290
2016-08-19,43.61,44.27,43.02,484920
2016-08-26,43.35,44.08,42.65,455543
2016-09-02,45.39,45.64,43.2,469580
2016-09-09,43.92,45.92,43.8,459439
2016-09-16,44.48,45.0,41.36,566885
2016-09-23,43.56,45.4,43.01,447123
2016-09-30,42.77,43.28,41.51,499818
2016-10-07,40.35,44.299,39.95,669701
2016-10-14,39.17,41.22,39.11,531160
2016-10-21,39.57,41.9,39.16,502801
2016-10-28,38.25,40.37,37.45,475964
2016-11-04,35.64,38.15,35.61,844984
2016-11-11,37.03,37.58,36.09,658426
2016-11-18,38.37,38.67,36.79,548392
2016-11-25,38.32,38.91,37.49,236896
2016-12-02,37.57,38.71,36.3262,557837
2016-12-09,39.08,39.95,37.77,587696
2016-12-16,34.56,39.315,32.51,1907157
2016-12-23,35.37,36.12,34.5601,1574043
2016-12-30,36.18,36.44,35.27,629628
2017-01-06,35.67,36.27,34.83,781016
2017-01-13,37.01,38.38,35.34,974625
2017-01-20,35.27,36.46,33.51,1010903
2017-01-27,35.94,36.34,34.75,551314
2017-02-03,37.06,37.09,35.02,820684
2017-02-10,37.74,37.83,36.21,780326
2017-02-17,37.31,38.77,36.95,450659
2017-02-24,38.01,38.17,37.01,296769
2017-03-03,36.19,38.48,35.26,934251
2017-03-10,34.93,36.16,33.9,574840
2017-03-17,39.5,39.95,34.56,4741581
2017-03-24,39.69,40.37,38.8,1259477
2017-03-31,38.15,40.05,38.06,910699
2017-04-07,36.4,38.35,36.11,628753
2017-04-14,36.94,37.12,36.1,619993
2017-04-21,38.95,39.16,36.9,585751
2017-04-28,39.55,39.97,38.91,456199
2017-05-05,40.09,40.5,37.35,669148
2017-05-12,41.73,42.0,39.3,601009
2017-05-19,41.77,43.1,40.95,953249
2017-05-26,42.51,43.3,40.81,403423
2017-06-02,42.78,43.4,41.46,302979
2017-06-09,44.01,44.09,41.9,423554
2017-06-16,44.81,45.75,43.31,602232
2017-06-23,46.6,46.75,44.36,637543
2017-06-30,46.48,46.86,45.0,532634
2017-07-07,46.46,47.18,45.2,397877
2017-07-14,45.96,46.41,44.82,378109
2017-07-21,45.9,46.5,45.34,377138
2017-07-28,44.26,46.35,44.03,289101
2017-08-04,43.98,45.15,42.68,431168
2017-08-11,46.95,49.6,43.47,1018498
2017-08-18,48.0,48.55,46.02,367262
2017-08-25,48.06,48.88,47.8,514717
2017-09-01,49.81,49.91,47.81,315606
2017-09-08,49.39,50.4,48.63,315610
2017-09-15,48.67,49.88,48.3,331698
2017-09-22,47.85,49.34,47.45,502408
2017-09-29,47.25,48.5,47.16,760964
2017-10-06,50.68,51.09,47.27,1530756
2017-10-13,48.56,50.53,48.34,370620
2017-10-20,49.5,50.4,48.5,541356
2017-10-27,49.39,50.33,47.51,329295
2017-11-03,51.89,54.33,48.3,1936571
2017-11-10,51.44,52.37,50.39,545216
2017-11-17,53.37,53.82,51.04,395856
2017-11-24,53.33,53.94,52.46,259794
2017-12-01,53.99,54.73,52.64,372215
2017-12-08,52.85,54.71,51.3338,342574
2017-12-15,52.9,53.28,51.46,461486
2017-12-22,55.25,56.529,53.43,428924
2017-12-29,54.7,56.43,54.4,215343
2018-01-05,54.76,55.145,53.31,266627
2018-01-12,53.9,55.89,53.36,462784
2018-01-19,55.0,55.4,51.631,1568575
2018-01-26,57.6,58.22,54.3201,781328
2018-02-02,57.19,58.1699,56.36,555513
2018-02-09,52.36,57.385,51.19,581331
2018-02-16,53.93,54.13,51.01,439527
2018-02-23,53.68,55.23,53.25,289215
2018-03-02,56.15,59.25,53.15,652248
2018-03-09,59.32,60.0,56.16,679752
2018-03-16,59.71,61.0,58.84,862674
2018-03-23,58.11,60.35,58.09,446679
2018-03-30,58.78,59.79,57.31,507519
2018-04-06,57.85,59.685,56.4,702592
2018-04-13,59.49,60.54,57.94,476926
2018-04-20,58.86,60.47,58.3173,634971
2018-04-27,61.37,61.476,59.02,541865
2018-05-04,52.39,61.86,51.52,1283522
2018-05-11,53.39,54.47,52.7,687420
2018-05-18,54.43,54.94,52.45,998920
2018-05-25,54.405,55.0,51.383,558190
2018-06-01,55.39,55.59,53.3,645245
2018-06-08,55.98,57.33,54.79,560506
2018-06-15,59.0,59.11,55.85,919857
2018-06-22,60.13,60.95,58.01,1672560
2018-06-29,56.82,60.57,56.71,656462
2018-07-06,57.92,58.94,56.2,390597
2018-07-13,58.1,59.37,57.8754,503621
2018-07-20,60.02,60.17,57.44,404323
2018-07-27,59.41,60.88,58.89,562879
2018-08-03,61.265,61.78,59.0,662812
2018-08-10,53.96,61.98,50.41,1648648
2018-08-17,54.23,54.62,52.245,1062945
2018-08-24,53.51,54.9017,52.27,784490
2018-08-31,53.56,54.3,52.78,450595
2018-09-07,53.34,54.24,52.77,454011
2018-09-14,53.81,54.0,52.59,387945
2018-09-21,54.19,54.5,52.31,649475
2018-09-28,57.81,58.1,54.0,610000
2018-10-05,56.22,58.0,55.43,459519
2018-10-12,53.99,57.38,53.43,872275
2018-10-19,56.77,57.78,52.89,824689
2018-10-26,56.47,57.86,55.65,746429
2018-11-02,61.46,63.57,56.07,1500229
2018-11-09,61.68,62.49,60.48,726575
2018-11-16,58.57,61.78,57.18,627526
2018-11-23,58.21,59.5,55.8806,458084
2018-11-30,60.25,60.625,56.53,602191
2018-12-07,56.33,61.44,56.24,416495
2018-12-14,54.9,57.84,54.69,297236
2018-12-21,49.31,56.17,48.0,996275
2018-12-28,52.53,55.81,48.02,436787
2019-01-04,50.22,53.18,47.7901,733790
2019-01-11,50.75,51.7195,48.99,672140
2019-01-18,51.93,52.08,48.82,444757
2019-01-25,53.09,53.81,50.96,367061
2019-02-01,53.97,54.3,51.46,516934
2019-02-08,60.42,62.0,53.93,641637
2019-02-15,64.5,65.0,59.49,576994
2019-02-22,65.51,66.1,64.02,530231
2019-03-01,58.98,74.44,56.35,1002254
2019-03-08,54.99,59.94,53.38,656566
2019-03-15,56.52,57.05,54.75,656450
2019-03-22,55.54,57.25,54.8,595818
2019-03-29,56.41,56.76,55.0,483170
2019-04-05,55.25,56.645,54.5,703780
2019-04-12,55.05,56.12,54.13,535779
2019-04-19,52.54,55.505,51.31,536951
2019-04-26,54.84,54.96,52.11,534948
2019-05-03,56.67,57.02,53.32,672890
2019-05-10,56.48,57.85,51.6,1041499
2019-05-17,52.23,56.12,52.07,823302
2019-05-24,49.99,52.36,48.85,506347
2019-05-31,49.33,50.63,48.02,293347
2019-06-07,51.57,51.98,48.53,696644
2019-06-14,51.34,53.53,50.22,513217
2019-06-21,52.27,53.6,50.51,521248
2019-06-28,52.88,53.63,51.745,790567
2019-07-05,51.0,53.525,50.965,499375
2019-07-12,51.55,52.5,50.0,622137
2019-07-19,50.49,52.0,50.185,782388
2019-07-26,49.87,50.97,48.77,834019
2019-08-02,52.89,55.17,49.39,923998
2019-08-09,54.25,54.95,49.14,1073530
2019-08-16,51.14,54.76,49.13,506335
2019-08-23,51.37,54.0,51.06,502237
2019-08-30,50.84,51.95,50.02,328274
2019-09-06,50.34,51.37,48.88,324393
2019-09-13,50.99,52.41,49.8,504236
2019-09-20,51.45,51.73,49.965,544694
2019-09-27,52.8,54.9,50.99,539264
2019-10-04,51.71,54.18,49.79,545082
2019-10-11,52.08,52.5,49.73,331044
2019-10-18,52.5,52.76,51.11,490649
2019-10-25,50.0,53.71,49.88,455162
2019-11-01,41.515,50.56,39.75,2166541
2019-11-08,44.58,46.61,41.815,766959
2019-11-15,44.92,45.47,43.45,480361
2019-11-22,44.07,45.68,43.89,561456
2019-11-29,45.4,45.645,43.97,585768
2019-12-06,46.31,47.48,44.18,1034234
2019-12-13,45.5,46.765,44.3,621260
2019-12-20,46.27,46.85,45.23,882471
2019-12-27,46.02,47.4647,45.9,192958
2020-01-03,46.54,46.86,45.04,398349
2020-01-10,46.2,47.36,45.72,450518
2020-01-17,46.94,47.91,46.01,348606
