date,adjClose,adjHigh,adjLow,adjVolume
2009-02-06,3.16,3.25,2.96,658500
2009-02-13,2.98,3.17,2.96,595200
2009-02-20,2.64,3.0,2.54,361400
2009-02-27,2.29,2.8,2.29,496100
2009-03-06,1.03,2.35,0.85,1239100
2009-03-13,1.02,1.1355,0.9,2120900
2009-03-20,1.4,1.63,0.86,3056300
2009-03-27,1.31,1.54,1.16,680300
2009-04-03,1.28,1.39,1.19,540800
2009-04-10,1.25,1.35,1.0,2387300
2009-04-17,1.25,1.3,1.164,1161600
2009-04-24,1.26,1.29,1.04,1049300
2009-05-01,1.7,1.8,1.2122,1443400
2009-05-08,2.28,2.4,1.7,1267100
2009-05-15,2.11,2.61,1.9,1407500
2009-05-22,2.24,2.47,2.01,938900
2009-05-29,2.24,2.36,2.14,326500
2009-06-05,2.57,2.73,2.1,983900
2009-06-12,2.63,2.79,2.41,765600
2009-06-19,2.48,2.65,2.33,507600
2009-06-26,2.32,2.43,2.17,1414600
2009-07-03,2.18,2.37,2.13,492500
2009-07-10,2.25,2.39,2.1,493300
2009-07-17,2.5,2.71,2.13,617400
2009-07-24,2.85,2.96,2.4,584400
2009-07-31,2.94,3.18,2.77,824900
2009-08-07,2.67,3.03,2.52,818900
2009-08-14,2.32,2.78,2.3,523500
2009-08-21,2.3,2.395,2.17,642700
2009-08-28,2.25,2.55,2.22,590100
2009-09-04,2.06,2.31,2.01,514700
2009-09-11,2.38,2.49,2.05,479600
2009-09-18,2.3,2.415,2.25,1214700
2009-09-25,2.54,2.75,2.28,948000
2009-10-02,2.45,2.75,2.33,462500
2009-10-09,3.06,3.07,2.5028,908600
2009-10-16,3.15,3.39,2.9,801300
2009-10-23,2.97,3.25,2.76,655200
2009-10-30,2.43,3.09,2.41,695100
2009-11-06,2.71,2.78,2.26,524800
2009-11-13,2.1,2.65,2.05,2152600
2009-11-20,2.08,2.2,2.0,1304600
2009-11-27,2.16,2.27,2.01,335400
2009-12-04,2.13,2.25,2.05,704400
2009-12-11,2.04,2.13,2.01,692000
2009-12-18,2.02,2.15,1.9,805100
2009-12-25,2.09,2.14,1.94,268000
2010-01-01,2.04,2.15,2.0,421100
2010-01-08,2.11,2.14,2.02,465400
2010-01-15,2.05,2.16,2.02,365800
2010-01-22,2.14,2.3,2.05,676500
2010-01-29,2.2,2.27,2.07,1440700
2010-02-05,2.2,2.59,2.07,1124700
2010-02-12,2.3,2.4599,2.19,701600
2010-02-19,2.15,2.33,2.13,260400
2010-02-26,2.13,2.27,2.07,459000
2010-03-05,2.29,2.29,2.09,607500
2010-03-12,2.75,2.7999,2.22,995100
2010-03-19,2.8,3.1,2.25,1853500
2010-03-26,2.85,3.1,2.39,1098600
2010-04-02,3.3,3.46,2.85,1455400
2010-04-09,3.5,3.54,3.29,1173600
2010-04-16,3.65,3.75,3.35,1128500
2010-04-23,3.88,3.89,3.27,1632600
2010-04-30,3.68,4.2,3.6,903500
2010-05-07,3.32,3.7099,3.07,1006100
2010-05-14,3.25,3.5,3.0,1096200
2010-05-21,3.03,3.57,2.85,700400
2010-05-28,2.96,3.12,2.65,761500
2010-06-04,2.8,3.09,2.77,517500
2010-06-11,2.61,2.88,2.56,775200
2010-06-18,2.89,2.91,2.61,441900
2010-06-25,2.7,2.98,2.36,4163600
2010-07-02,2.18,2.7,2.16,666600
2010-07-09,2.2,2.41,2.06,429100
2010-07-16,2.09,2.24,2.0,595700
2010-07-23,1.99,2.09,1.9,360700
2010-07-30,2.05,2.28,1.97,540100
2010-08-06,2.15,2.15,2.01,269300
2010-08-13,2.01,2.25,1.96,662800
2010-08-20,1.96,2.1,1.92,364600
2010-08-27,1.93,1.98,1.86,630200
2010-09-03,1.86,1.939,1.8,342100
2010-09-10,2.39,2.44,1.8,533900
2010-09-17,2.49,2.65,2.26,762300
2010-09-24,2.45,2.52,2.34,307500
2010-10-01,2.42,2.52,2.21,157955
2010-10-08,2.44,2.5,2.25,91100
2010-10-15,2.22,2.5,2.19,421300
2010-10-22,2.08,2.291,1.98,791300
2010-10-29,2.16,2.3,2.016,486800
2010-11-05,2.33,2.33,2.12,275000
2010-11-12,2.65,2.7,2.31,487600
2010-11-19,2.91,3.09,2.64,446800
2010-11-26,2.75,2.91,2.67,158800
2010-12-03,2.56,2.765,2.5,406400
2010-12-10,2.56,2.63,2.48,237200
2010-12-17,2.49,2.59,2.37,848400
2010-12-24,2.93,3.0,2.35,799300
2010-12-31,2.82,3.08,2.75,517700
2011-01-07,2.98,3.09,2.87,807200
2011-01-14,3.7,4.0,3.0,2584900
2011-01-21,3.65,3.9,3.6,1582200
2011-01-28,3.5,3.65,3.25,1291700
2011-02-04,3.71,3.84,3.48,1241500
2011-02-11,3.4,3.68,3.35,1527800
2011-02-18,3.16,3.4,3.15,505600
2011-02-25,3.43,3.54,3.15,561300
2011-03-04,3.47,3.58,3.1999,750300
2011-03-11,3.495,3.7,3.33,2154900
2011-03-18,3.53,3.7,3.34,1036900
2011-03-25,3.6,3.67,3.4,932100
2011-04-01,3.5,3.62,3.37,575700
2011-04-08,3.48,3.6,3.4,554800
2011-04-15,3.63,3.67,3.4401,557800
2011-04-22,3.64,3.71,3.45,310100
2011-04-29,3.66,3.92,3.45,804900
2011-05-06,4.03,4.17,3.63,1043000
2011-05-13,4.4,4.44,3.93,1446000
2011-05-20,4.87,4.94,4.27,1718900
2011-05-27,4.96,5.19,4.71,1190900
2011-06-03,4.44,5.06,4.4,1360400
2011-06-10,4.89,4.92,4.05,1397000
2011-06-17,4.1,4.97,4.09,1555500
2011-06-24,4.1,4.4,4.01,5270000
2011-07-01,4.39,4.59,4.06,1000300
2011-07-08,4.4,4.58,4.32,435800
2011-07-15,4.1,4.49,4.05,732100
2011-07-22,3.65,4.1,3.6,960300
2011-07-29,3.75,3.78,3.3,1237700
2011-08-05,2.82,3.88,2.61,1341600
2011-08-12,2.87,3.14,2.5,1621500
2011-08-19,2.34,2.96,2.3,1046100
2011-08-26,2.57,2.68,2.35,775200
2011-09-02,2.86,3.19,2.57,1004100
2011-09-09,2.75,3.0,2.68,332900
2011-09-16,2.77,2.84,2.52,1150728
2011-09-23,2.39,3.03,2.3,752700
2011-09-30,2.44,2.64,2.3,546000
2011-10-07,2.15,2.48,1.94,866700
2011-10-14,2.33,2.37,2.12,476000
2011-10-21,2.18,2.35,2.05,469700
2011-10-28,2.6,2.65,2.16,839200
2011-11-04,2.42,2.65,2.35,585000
2011-11-11,2.5,2.79,2.29,623500
2011-11-18,2.33,2.46,2.21,508000
2011-11-25,2.09,2.29,2.01,313500
2011-12-02,2.35,2.43,2.14,756800
2011-12-09,2.2,2.43,2.18,461100
2011-12-16,2.19,2.27,2.08,558500
2011-12-23,2.15,2.32,1.99,419400
2011-12-30,2.13,2.18,2.08,307100
2012-01-06,2.06,2.17,2.025,266700
2012-01-13,1.98,2.08,1.98,408100
2012-01-20,2.07,2.13,1.87,711100
2012-01-27,2.42,2.42,2.06,540000
2012-02-03,2.65,2.75,2.36,604900
2012-02-10,2.39,2.7,2.37,259400
2012-02-17,2.49,2.55,2.38,234700
2012-02-24,3.1,3.29,2.44,675200
2012-03-02,2.91,3.17,2.89,373700
2012-03-09,3.45,3.53,2.61,851100
2012-03-16,3.51,3.5599,3.2,1045500
2012-03-23,3.24,3.64,3.18,604200
2012-03-30,3.18,3.44,3.17,526100
2012-04-06,3.26,3.53,3.17,528200
2012-04-13,3.18,3.45,3.11,662400
2012-04-20,3.19,3.32,3.161,350400
2012-04-27,3.3,3.35,3.05,386600
2012-05-04,2.99,3.33,2.8,631800
2012-05-11,3.02,3.12,2.88,299200
2012-05-18,2.92,3.24,2.9,410800
2012-05-25,2.5,3.02,2.321,863600
2012-06-01,2.39,2.59,2.32,612200
2012-06-08,2.62,2.71,2.33,572400
2012-06-15,2.8,2.86,2.51,882500
2012-06-22,2.6,2.92,2.6,5157500
2012-06-29,2.66,2.72,2.38,668900
2012-07-06,2.55,2.88,2.47,562100
2012-07-13,2.7,2.79,2.52,514700
2012-07-20,2.62,2.71,2.48,328900
2012-07-27,2.5,2.61,2.45,468600
2012-08-03,2.56,2.6,2.22,509300
2012-08-10,2.61,2.84,2.39,1088800
2012-08-17,2.79,2.82,2.512,800200
2012-08-24,2.74,2.82,2.713,124400
2012-08-31,2.8,2.84,2.6733,147900
2012-09-07,2.86,2.89,2.7,155300
2012-09-14,2.73,2.91,2.7,111100
2012-09-21,2.77,2.899,2.66,244800
2012-09-28,2.78,2.89,2.7,89800
2012-10-05,2.8,2.85,2.7,91100
2012-10-12,2.7,2.78,2.68,85400
2012-10-19,2.71,2.78,2.66,142500
2012-10-26,2.59,2.78,2.59,108100
2012-11-02,2.58,2.61,2.4,108700
2012-11-09,2.5,2.8,2.48,229000
2012-11-16,2.42,2.65,2.13,284000
2012-11-23,2.41,2.53,2.35,93900
2012-11-30,2.43,2.53,2.26,303800
2012-12-07,2.41,2.5,2.25,294700
2012-12-14,2.51,2.65,2.39,231500
2012-12-21,2.49,2.59,2.4,141300
2012-12-28,2.48,2.55,2.42,180200
2013-01-04,2.61,2.73,2.37,399800
2013-01-11,2.74,2.78,2.6,284800
2013-01-18,2.79,2.79,2.68,182000
2013-01-25,2.83,2.85,2.75,162700
2013-02-01,3.03,3.219,2.8,482200
2013-02-08,2.99,3.13,2.95,129500
2013-02-15,3.09,3.16,2.87,313100
2013-02-22,2.91,3.1378,2.88,171500
2013-03-01,2.81,3.13,2.766,268500
2013-03-08,2.74,2.87,2.68,288400
2013-03-15,2.77,2.94,2.74,370700
2013-03-22,2.84,2.94,2.66,174000
2013-03-29,2.8,2.89,2.75,106200
2013-04-05,2.8,2.89,2.73,386500
2013-04-12,2.74,2.83,2.68,237995
2013-04-19,2.7,2.85,2.68,414500
2013-04-26,2.76,2.81,2.64,98300
2013-05-03,2.81,2.9,2.72,144200
2013-05-10,2.49,2.834,2.49,655000
2013-05-17,2.54,2.6,2.38,406000
2013-05-24,2.38,2.55,2.28,722300
2013-05-31,2.6,2.78,2.26,644400
2013-06-07,2.65,2.7,2.48,376000
2013-06-14,2.66,2.7,2.59,321600
2013-06-21,2.5,2.68,2.5,351800
2013-06-28,2.65,2.67,2.48,154800
2013-07-05,2.8,2.8,2.6,191000
2013-07-12,2.75,2.8,2.72,186200
2013-07-19,2.75,2.85,2.73,138400
2013-07-26,2.84,2.87,2.73,170040
2013-08-02,2.91,2.91,2.77,176736
2013-08-09,2.96,3.35,2.8,617800
2013-08-16,2.75,3.05,2.62,599800
2013-08-23,2.71,2.849,2.66,161600
2013-08-30,2.58,2.74,2.5,325500
2013-09-06,2.48,2.6,2.45,379500
2013-09-13,2.46,2.58,2.401,402600
2013-09-20,2.46,2.5,2.4,193590
2013-09-27,2.45,2.5,2.3528,198000
2013-10-04,2.49,2.68,2.3717,250700
2013-10-11,2.58,2.62,2.36,153700
2013-10-18,2.44,2.55,2.4,181000
2013-10-25,2.44,2.52,2.43,195900
2013-11-01,2.48,2.558,2.45,145500
2013-11-08,2.35,2.57,2.31,390900
2013-11-15,2.02,2.39,1.9,2698900
2013-11-22,1.94,2.05,1.85,571100
2013-11-29,2.0,2.03,1.94,216700
2013-12-06,1.88,2.05,1.88,345400
2013-12-13,1.74,1.98,1.65,731800
2013-12-20,1.57,1.87,1.51,1306700
2013-12-27,1.64,1.75,1.561,1265700
2014-01-03,1.61,1.71,1.61,785600
2014-01-10,1.51,1.67,1.51,595300
2014-01-17,1.68,1.72,1.5,1505400
2014-01-24,1.74,1.86,1.62,3786200
2014-01-31,1.89,1.95,1.68,1341100
2014-02-07,1.86,1.94,1.7515,679500
2014-02-14,1.92,1.95,1.84,543000
2014-02-21,1.98,2.03,1.91,356900
2014-02-28,1.94,2.0392,1.83,455400
2014-03-07,2.82,2.85,1.95,6509800
2014-03-14,2.76,3.0,2.65,1750100
2014-03-21,2.86,2.94,2.7,1400600
2014-03-28,2.74,2.855,2.55,1031000
2014-04-04,3.47,3.49,2.76,3626700
2014-04-11,4.07,4.27,3.48,5502300
2014-04-18,4.41,4.71,4.08,2491500
2014-04-25,4.77,5.15,4.35,3715500
2014-05-02,4.95,5.25,4.57,3369100
2014-05-09,6.48,6.74,4.784,8549300
2014-05-16,5.96,6.8,5.84,6570400
2014-05-23,6.22,6.45,5.9,3042000
2014-05-30,6.36,6.6499,6.1,2417400
2014-06-06,7.48,7.67,5.8,6372900
2014-06-13,7.24,7.62,7.025,3331200
2014-06-20,7.13,7.4,6.82,2049500
2014-06-27,6.68,7.48,6.35,7135900
2014-07-04,6.39,6.95,6.37,2289200
2014-07-11,6.0,6.31,5.7,2771900
2014-07-18,6.23,6.29,5.64,1631800
2014-07-25,5.35,6.15,5.34,1892200
2014-08-01,5.17,5.657,4.89,2083900
2014-08-08,6.92,7.24,4.71,4419900
2014-08-15,6.77,7.1,6.59,2346800
2014-08-22,6.92,7.04,6.68,1594200
2014-08-29,6.68,7.0,6.525,1216400
2014-09-05,6.75,6.95,6.52,1298500
2014-09-12,7.64,8.12,6.591,4579300
2014-09-19,7.22,7.77,6.84,2691700
2014-09-26,6.97,7.19,6.8,1089738
2014-10-03,7.15,7.19,6.36,1845452
2014-10-10,7.6,8.46,6.83,2451636
2014-10-17,8.48,8.72,7.2,3094004
2014-10-24,8.83,9.29,8.3,3075787
2014-10-31,9.3,9.5,8.65,2588465
2014-11-07,8.37,10.35,8.285,5066023
2014-11-14,8.56,8.83,7.5,3948324
2014-11-21,8.01,8.75,7.86,2173752
2014-11-28,8.42,8.73,7.95,1165813
2014-12-05,8.285,8.7,8.06,1729516
2014-12-12,8.565,8.68,7.75,1807658
2014-12-19,8.53,8.73,8.32,1412687
2014-12-26,9.61,9.81,8.53,1190594
2015-01-02,8.66,9.9895,8.54,1089868
2015-01-09,8.32,8.7983,7.91,1655122
2015-01-16,8.05,8.95,7.529,2708253
2015-01-23,8.07,8.347,7.77,1056294
2015-01-30,7.89,8.385,7.82,1236438
2015-02-06,8.28,8.4,7.7,1281001
2015-02-13,8.66,8.995,8.05,1044199
2015-02-20,8.83,9.08,8.61,807518
2015-02-27,8.76,8.87,8.4,1223373
2015-03-06,8.79,9.4,8.65,2001254
2015-03-13,8.99,9.08,8.265,1313139
2015-03-20,7.54,9.0574,7.15,3979793
2015-03-27,8.23,8.35,7.64,1966514
2015-04-03,8.68,8.865,8.23,1075504
2015-04-10,9.0,9.1601,8.6,1169036
2015-04-17,8.82,9.3,8.625,1812743
2015-04-24,8.95,9.3,8.83,1360790
2015-05-01,8.43,9.03,8.1,1126569
2015-05-08,8.79,8.87,8.23,1634014
2015-05-15,6.86,8.82,6.78,3763963
2015-05-22,6.78,7.0125,6.58,1485920
2015-05-29,6.51,6.84,6.18,1472629
2015-06-05,6.67,6.71,6.3,1233636
2015-06-12,6.68,6.86,6.44,1167888
2015-06-19,6.98,7.18,6.55,1598807
2015-06-26,6.82,7.18,6.72,1246118
2015-07-03,6.6,6.86,6.525,716960
2015-07-10,6.57,6.82,5.8801,1340062
2015-07-17,6.66,6.93,6.12,984903
2015-07-24,6.57,6.73,6.42,826521
2015-07-31,6.69,6.86,6.31,937898
2015-08-07,6.89,6.98,6.6,1078020
2015-08-14,7.63,7.85,6.97,1790081
2015-08-21,6.56,7.6,6.54,1774232
2015-08-28,6.04,6.5,5.96,1973034
2015-09-04,5.93,6.3,5.8,1203445
2015-09-11,5.66,6.14,5.66,1306701
2015-09-18,6.41,6.42,5.675,1558545
2015-09-25,5.67,6.46,5.62,1180744
2015-10-02,5.42,5.8,5.19,1189856
2015-10-09,5.68,5.93,5.4,914837
2015-10-16,5.72,5.97,5.33,1105853
2015-10-23,6.25,6.58,5.72,1463035
2015-10-30,6.61,6.768,6.0,1559853
2015-11-06,7.22,7.35,6.566,1882172
2015-11-13,6.49,7.5,6.26,2008897
2015-11-20,6.01,6.82,5.67,2233317
2015-11-27,6.31,6.5,5.76,655829
2015-12-04,6.2,6.4,6.0698,691980
2015-12-11,5.88,6.44,5.87,820488
2015-12-18,6.14,6.395,5.56,1044494
2015-12-25,6.3,6.39,6.13,236522
2016-01-01,6.18,6.38,5.84,624443
2016-01-08,5.76,6.25,5.6,613765
2016-01-15,5.41,6.09,5.17,871571
2016-01-22,5.67,5.73,5.07,487457
2016-01-29,5.98,6.2155,5.43,812438
2016-02-05,5.17,6.0,5.15,466794
2016-02-12,5.31,5.44,4.87,744737
2016-02-19,5.67,5.8,5.31,506811
2016-02-26,5.78,5.86,5.44,520963
2016-03-04,6.08,6.33,5.62,776212
2016-03-11,6.19,6.25,5.83,538135
2016-03-18,5.26,6.29,5.05,1446606
2016-03-25,4.93,5.35,4.78,662857
2016-04-01,4.88,5.05,4.73,1292863
2016-04-08,4.92,5.09,4.66,707408
2016-04-15,5.0,5.1,4.77,663854
2016-04-22,5.48,5.51,4.96,963936
2016-04-29,5.05,5.54,4.95,665481
2016-05-06,5.47,5.5,4.83,1055302
2016-05-13,5.15,5.55,4.99,781009
2016-05-20,5.07,5.21,4.85,669356
2016-05-27,5.26,5.33,5.01,726140
2016-06-03,5.26,5.46,5.135,583726
2016-06-10,5.29,5.49,5.22,516504
2016-06-17,5.07,5.33,4.975,785049
2016-06-24,5.16,5.55,5.04,1082788
2016-07-01,5.39,5.54,5.02,630718
2016-07-08,5.59,5.6301,5.28,952751
2016-07-15,5.87,5.8801,5.5,924448
2016-07-22,5.94,6.01,5.61,567343
2016-07-29,6.01,6.05,5.72,441290
2016-08-05,5.95,6.04,5.8,250373
2016-08-12,6.28,6.43,5.89,602840
2016-08-19,6.53,6.53,6.06,615761
2016-08-26,6.64,6.7,6.39,620379
2016-09-02,7.0,7.0,6.54,507085
2016-09-09,6.83,7.3,6.7001,598273
2016-09-16,6.99,7.09,6.61,640890
2016-09-23,7.32,7.39,7.0,612190
2016-09-30,7.4,7.42,7.0001,537029
2016-10-07,7.58,7.67,7.34,442853
2016-10-14,7.49,7.86,7.159,536000
2016-10-21,7.86,7.98,7.312,557880
2016-10-28,6.85,7.95,6.75,812676
2016-11-04,6.8,7.05,6.355,514760
2016-11-11,6.8,7.1,5.35,904622
2016-11-18,6.25,6.95,6.125,1050587
2016-11-25,6.2,6.35,5.95,771906
2016-12-02,6.15,6.35,5.9,551400
2016-12-09,6.25,6.35,6.0,659010
2016-12-16,6.25,6.3,6.05,759853
2016-12-23,6.75,6.75,6.15,565575
2016-12-30,6.45,6.85,6.325,331211
2017-01-06,6.3,6.775,6.2,411608
2017-01-13,6.2,6.65,6.1,467216
2017-01-20,5.9,6.15,5.85,396553
2017-01-27,6.05,6.3,5.85,407227
2017-02-03,5.9,6.05,5.65,358986
2017-02-10,5.95,6.15,5.7,674895
2017-02-17,6.2,6.3,5.8,488783
2017-02-24,5.95,6.35,5.95,218542
2017-03-03,6.0,6.3,5.705,494992
2017-03-10,5.35,6.1,5.3,609809
2017-03-17,5.65,5.9,5.25,687436
2017-03-24,5.8,6.0,5.46,804385
2017-03-31,5.9,6.0,5.7,509249
2017-04-07,5.75,5.9,5.4,966548
2017-04-14,5.9,5.975,5.65,575509
2017-04-21,6.05,6.2,5.8,739373
2017-04-28,6.05,6.45,6.0,615966
2017-05-05,6.05,6.25,6.0,219034
2017-05-12,6.5,6.65,6.0,1053424
2017-05-19,7.65,7.75,6.55,1718034
2017-05-26,7.25,7.75,7.15,948766
2017-06-02,7.35,7.425,7.15,697643
2017-06-09,7.7,7.75,7.01,1035172
2017-06-16,7.6,7.9,7.2,978633
2017-06-23,7.7,7.75,7.03,1189239
2017-06-30,7.75,7.9,7.4,1259320
2017-07-07,7.7,7.85,7.5,414277
2017-07-14,7.65,7.825,7.45,577430
2017-07-21,7.65,7.8,7.5,435888
2017-07-28,7.75,7.9,7.575,882844
2017-08-04,7.65,7.85,7.46,491962
2017-08-11,7.95,8.7,7.6,1717651
2017-08-18,8.35,8.7,8.025,920907
2017-08-25,9.7,10.05,8.25,2703809
2017-09-01,10.45,10.775,9.69,2554500
2017-09-08,11.0,11.2,10.1,2165281
2017-09-15,11.15,11.5,10.85,2382984
2017-09-22,11.1,11.3,10.7,1502406
2017-09-29,11.55,11.9,10.85,1731469
2017-10-06,11.45,11.9,11.2,1997090
2017-10-13,11.25,11.525,11.0,682530
2017-10-20,11.15,11.5,10.7,831816
2017-10-27,10.9,11.5,10.45,1001101
2017-11-03,10.6,11.0,10.4,752060
2017-11-10,10.0,10.75,9.55,1264720
2017-11-17,9.8,10.2,9.55,1109093
2017-11-24,10.05,10.45,9.7,1277225
2017-12-01,10.1,10.525,9.7,1394329
2017-12-08,9.65,10.49,9.5,877493
2017-12-15,9.7,10.15,9.55,1120159
2017-12-22,10.0,10.3,9.7,1204750
2017-12-29,10.1,10.2,9.95,814165
2018-01-05,10.6,10.6,10.0,598948
2018-01-12,10.3,10.7,9.975,843409
2018-01-19,10.15,10.45,9.95,612438
2018-01-26,10.3,10.45,10.05,645928
2018-02-02,10.05,10.35,9.975,622088
2018-02-09,9.8,10.1,9.65,824592
2018-02-16,10.05,10.2,9.75,591397
2018-02-23,10.2,10.35,9.9,350815
2018-03-02,10.1,10.35,9.9,670763
2018-03-09,11.8,11.9,10.0,1493839
2018-03-16,12.45,13.4008,11.9,3809989
2018-03-23,13.6,14.15,12.3375,2481699
2018-03-30,14.4,14.45,13.35,1464168
2018-04-06,14.4,14.55,13.3,1805402
2018-04-13,14.1,14.85,14.0,979365
2018-04-20,13.6,14.825,13.6,1707317
2018-04-27,13.15,13.85,12.85,2274153
2018-05-04,13.65,13.95,13.1,1535667
2018-05-11,13.1,13.9,10.75,2601053
2018-05-18,13.0,13.325,12.85,1943444
2018-05-25,12.95,13.15,12.7,980488
2018-06-01,12.75,13.1,12.01,804342
2018-06-08,12.95,12.95,12.6,864230
2018-06-15,13.8,14.0,12.6,2016597
2018-06-22,14.3,14.7,13.75,1400976
2018-06-29,15.0,15.4,14.1,1240696
2018-07-06,15.35,15.5,14.75,712039
2018-07-13,14.75,15.35,14.7,550688
2018-07-20,14.15,14.8,14.0,609010
2018-07-27,13.55,14.3,13.5,581484
2018-08-03,14.0,14.1,13.3,890226
2018-08-10,14.05,14.85,13.06,865944
2018-08-17,14.1,14.2,13.8,848168
2018-08-24,14.1,14.5,13.45,786269
2018-08-31,13.85,14.25,13.6,595956
2018-09-07,13.65,14.05,13.3,774340
2018-09-14,14.3,14.4,13.4,884522
2018-09-21,15.55,15.95,14.3,3229869
2018-09-28,15.05,15.6,14.65,866821
2018-10-05,15.47,15.55,14.0001,1248821
2018-10-12,15.62,16.54,15.03,1419454
2018-10-19,15.29,16.4,15.22,1162642
2018-10-26,14.97,15.58,14.72,832714
2018-11-02,14.65,15.27,14.45,1124856
2018-11-09,13.4,15.33,13.01,1644205
2018-11-16,13.32,14.25,12.74,1606736
2018-11-23,12.79,13.385,12.32,779949
2018-11-30,12.89,13.51,12.58,980503
2018-12-07,12.6,13.35,12.22,684082
2018-12-14,12.28,12.79,12.16,822236
2018-12-21,10.41,12.2,10.32,1596300
2018-12-28,10.33,10.68,10.1,544691
2019-01-04,10.54,10.59,9.97,887533
2019-01-11,11.81,11.87,10.47,947089
2019-01-18,12.43,12.66,11.49,897746
2019-01-25,12.98,12.99,10.6946,569401
2019-02-01,13.95,13.96,12.69,841655
2019-02-08,13.47,14.27,13.13,925279
2019-02-15,14.22,14.37,13.17,928185
2019-02-22,14.01,14.35,13.75,386249
2019-03-01,14.33,14.38,13.54,1765342
2019-03-08,13.48,14.73,13.32,1144229
2019-03-15,15.26,15.91,13.34,2254650
2019-03-22,12.8,15.7,12.72,2147053
2019-03-29,12.39,13.17,12.05,1334388
2019-04-05,12.71,13.27,12.345,1334367
2019-04-12,13.11,13.25,12.55,968288
2019-04-19,12.24,13.12,11.965,1506030
2019-04-26,12.41,12.62,11.98,985127
2019-05-03,12.59,12.6,11.75,1736818
2019-05-10,13.45,13.6299,12.02,2177679
2019-05-17,13.13,13.8,13.01,1843624
2019-05-24,12.48,13.85,12.35,1537145
2019-05-31,12.08,12.74,11.6,1052077
2019-06-07,12.77,12.985,12.1,1306551
2019-06-14,13.18,13.42,12.51,960128
2019-06-21,13.27,13.37,12.73,1303710
2019-06-28,13.79,13.99,13.05,1306808
2019-07-05,13.8,14.25,13.705,566566
2019-07-12,14.49,14.54,13.63,1253780
2019-07-19,14.75,14.87,14.14,780210
2019-07-26,14.74,14.89,14.185,689175
2019-08-02,14.65,15.2,14.19,1074119
2019-08-09,15.01,15.08,13.37,1266003
2019-08-16,15.1,15.55,14.6593,1709255
2019-08-23,14.47,15.49,14.42,1664205
2019-08-30,13.91,14.87,13.85,946997
2019-09-06,13.86,14.46,13.68,592118
2019-09-13,15.13,15.31,13.65,1482035
2019-09-20,14.98,15.27,14.64,1187088
2019-09-27,14.23,15.175,14.12,829168
2019-10-04,14.49,14.57,13.46,1366669
2019-10-11,14.47,14.8,14.14,899135
2019-10-18,15.04,15.08,14.33,497905
2019-10-25,14.96,15.56,14.79,585330
2019-11-01,15.94,16.09,15.0,538742
2019-11-08,16.08,16.66,15.8,645109
2019-11-15,17.99,18.44,15.16,4190504
2019-11-22,18.41,19.05,17.31,12700606
2019-11-29,19.16,19.7,18.35,2158597
2019-12-06,19.69,20.42,18.5,2478296
2019-12-13,19.3,19.915,19.24,1488596
2019-12-20,19.42,19.49,18.61,2575119
2019-12-27,19.89,20.09,19.09,616716
2020-01-03,20.67,20.8,19.72,1272429
2020-01-10,20.27,20.725,19.97,1123993
2020-01-17,20.69,20.72,20.08,1465539
