date,adjClose,adjHigh,adjLow,adjVolume
2001-10-26,43.7,45.99,41.4,4578900
2001-11-02,45.74,45.9,42.45,3580200
2001-11-09,43.18,47.43,42.74,4771600
2001-11-16,42.23,44.62,40.61,4358200
2001-11-23,37.74,43.57,37.17,3387800
2001-11-30,45.81,46.64,37.55,9401900
2001-12-07,44.94,47.9,44.49,8250200
2001-12-14,44.83,46.93,44.5,2539200
2001-12-21,43.09,45.6,41.77,5186000
2001-12-28,44.09,44.84,42.84,1175000
2002-01-04,46.4,47.31,41.8,3085800
2002-01-11,47.3,48.25,45.74,2280000
2002-01-18,45.97,47.29,45.06,2255500
2002-01-25,49.33,50.05,45.03,2741500
2002-02-01,49.99,51.5,48.01,5122000
2002-02-08,49.04,51.13,48.36,4002600
2002-02-15,46.61,49.67,46.56,4311400
2002-02-22,44.22,46.9,43.69,2856600
2002-03-01,47.42,47.65,43.81,4313500
2002-03-08,49.24,50.0,45.94,4530100
2002-03-15,44.21,51.66,42.76,9101100
2002-03-22,46.7,47.39,41.27,9130100
2002-03-29,45.89,47.1,44.4,2929900
2002-04-05,45.0,47.03,44.26,3191600
2002-04-12,45.75,47.45,44.0,4104600
2002-04-19,47.92,48.0,45.45,3393000
2002-04-26,45.07,48.35,44.89,4162300
2002-05-03,44.02,47.88,43.74,4715500
2002-05-10,43.57,45.5,42.1,4211800
2002-05-17,44.44,46.36,43.4,2989000
2002-05-24,41.91,44.75,40.15,6511600
2002-05-31,40.27,42.39,39.35,3647600
2002-06-07,40.36,42.19,39.91,3745200
2002-06-14,39.38,41.89,38.2,3184100
2002-06-21,36.92,41.0,36.12,4231000
2002-06-28,37.85,38.83,35.46,3111500
2002-07-05,38.3,39.05,35.15,2132700
2002-07-12,37.28,38.32,35.41,3073700
2002-07-19,35.16,37.55,33.65,5648300
2002-07-26,33.97,35.6,32.41,3951900
2002-08-02,32.9,35.39,32.64,3742900
2002-08-09,34.12,35.1,31.27,3584000
2002-08-16,36.0,36.13,32.1,2823600
2002-08-23,34.0,36.59,31.75,6142400
2002-08-30,33.09,35.15,32.75,3304500
2002-09-06,33.04,33.71,31.91,2880100
2002-09-13,32.44,34.2,32.3,2070500
2002-09-20,30.71,32.6,29.55,3281200
2002-09-27,27.25,30.75,27.24,4397400
2002-10-04,25.53,28.61,25.42,4082500
2002-10-11,28.21,28.75,23.75,4222800
2002-10-18,30.77,31.75,27.61,4160200
2002-10-25,32.39,33.0,30.03,3156400
2002-11-01,33.34,33.7,29.74,5773500
2002-11-08,35.0,37.35,33.52,5116400
2002-11-15,37.17,37.45,33.07,4179200
2002-11-22,34.06,37.85,31.83,7224100
2002-11-29,30.68,34.7,29.58,9484500
2002-12-06,27.71,32.24,26.72,7750200
2002-12-13,27.75,28.86,26.75,5203300
2002-12-20,27.72,28.52,27.06,3547000
2002-12-27,26.94,28.05,26.67,2309600
2003-01-03,29.08,29.36,25.67,3124200
2003-01-10,28.12,29.9,27.97,3749700
2003-01-17,27.1,28.93,27.01,3358300
2003-01-24,25.65,27.22,25.0,2268800
2003-01-31,24.97,26.1,24.47,2799300
2003-02-07,19.5,25.75,19.07,11783200
2003-02-14,21.51,21.6,19.58,8897400
2003-02-21,22.32,22.33,21.46,3259600
2003-02-28,22.62,22.78,20.95,2789400
2003-03-07,22.07,23.21,21.47,3335300
2003-03-14,22.0,22.5,20.56,3826900
2003-03-21,25.38,25.4,21.78,6664900
2003-03-28,24.05,25.17,23.63,3013000
2003-04-04,24.39,24.85,23.48,2579000
2003-04-11,23.76,25.3,23.25,2829900
2003-04-18,24.84,24.92,23.71,1835200
2003-04-25,25.62,26.76,24.66,2541600
2003-05-02,24.01,26.48,23.53,6952600
2003-05-09,24.37,24.69,23.87,2969200
2003-05-16,24.16,24.6,23.85,4386700
2003-05-23,25.74,25.93,23.51,5824800
2003-05-30,24.89,27.18,23.8,10699700
2003-06-06,25.46,26.7,24.0,4591600
2003-06-13,25.53,26.4,24.73,2880200
2003-06-20,27.22,27.53,25.4,3649600
2003-06-27,26.77,27.46,26.55,3692400
2003-07-04,26.85,27.37,25.7,2561600
2003-07-11,31.03,31.65,27.21,6053900
2003-07-18,29.28,32.68,29.1,4593300
2003-07-25,30.24,30.43,28.53,3405100
2003-08-01,31.37,31.69,30.03,3173100
2003-08-08,29.9,31.4,29.3,3387300
2003-08-15,31.39,31.72,29.67,1571900
2003-08-22,33.39,34.5,31.31,2451900
2003-08-29,33.36,34.0,31.48,7457900
2003-09-05,34.0,34.4,33.15,2368700
2003-09-12,32.55,34.47,31.73,3509600
2003-09-19,34.95,35.33,32.5,2367200
2003-09-26,31.72,34.8,31.51,2085000
2003-10-03,32.97,33.31,30.73,2455700
2003-10-10,33.14,34.26,32.74,2019700
2003-10-17,32.25,34.15,31.9,1923400
2003-10-24,31.13,32.64,30.05,1987200
2003-10-31,32.94,33.7,31.3,2285700
2003-11-07,33.82,34.39,32.75,1765700
2003-11-14,34.13,35.06,33.33,1273200
2003-11-21,32.6,34.07,32.4,2349400
2003-11-28,36.84,37.5,31.48,5693500
2003-12-05,36.55,37.91,35.99,2582700
2003-12-12,36.71,37.0,35.27,2397600
2003-12-19,40.21,40.46,35.63,5343200
2003-12-26,39.67,40.7,39.62,1553700
2004-01-02,39.71,40.41,39.63,1474100
2004-01-09,41.14,41.79,39.85,2291600
2004-01-16,41.82,41.995,40.3,2094000
2004-01-23,41.78,42.63,41.1,1634600
2004-01-30,41.44,42.83,40.8,1996100
2004-02-06,41.44,41.94,39.56,2145700
2004-02-13,40.45,42.4,40.27,1286500
2004-02-20,39.69,41.0,39.57,1128300
2004-02-27,40.47,40.77,36.25,4028500
2004-03-05,42.28,42.8,40.23,2117700
2004-03-12,41.23,42.41,39.07,6270900
2004-03-19,39.99,41.09,39.05,2588300
2004-03-26,40.19,40.48,37.81,3183900
2004-04-02,41.27,41.85,40.36,2253300
2004-04-09,41.55,42.22,41.02,1325200
2004-04-16,39.4,42.15,39.29,2447100
2004-04-23,41.0,41.18,39.02,1972300
2004-04-30,34.06,41.15,33.41,5888400
2004-05-07,34.45,36.83,33.81,3043800
2004-05-14,33.55,35.12,33.49,2929700
2004-05-21,33.99,34.72,32.6,2986500
2004-05-28,40.14,40.38,34.0,7318400
2004-06-04,39.92,40.87,39.53,2591800
2004-06-11,40.69,41.13,39.95,2414600
2004-06-18,38.53,40.25,38.328,3625900
2004-06-25,38.81,39.46,37.92,3828100
2004-07-02,37.48,39.17,37.46,2472800
2004-07-09,37.22,37.95,36.69,2237800
2004-07-16,35.69,37.33,35.62,2884900
2004-07-23,35.84,37.85,35.43,2185100
2004-07-30,37.46,37.74,35.39,1691700
2004-08-06,35.1,37.88,34.87,2179500
2004-08-13,35.0,35.71,33.82,2459900
2004-08-20,37.25,37.3,34.9,2338600
2004-08-27,37.67,39.2,36.56,5445000
2004-09-03,37.13,38.34,36.97,1888500
2004-09-10,38.46,38.58,37.25,1245000
2004-09-17,38.95,39.1,37.8,1829600
2004-09-24,37.94,39.59,37.77,1844900
2004-10-01,39.42,39.62,36.95,2281200
2004-10-08,39.37,40.4,39.18,1953200
2004-10-15,38.82,40.07,38.43,1469500
2004-10-22,39.54,39.85,38.2,2058900
2004-10-29,40.39,40.5,38.75,2209600
2004-11-05,40.78,41.62,39.9,2407400
2004-11-12,43.19,43.2,40.18,2159600
2004-11-19,41.9,43.71,41.75,2502600
2004-11-26,45.21,45.83,41.65,4827300
2004-12-03,45.32,46.0,44.82,3475300
2004-12-10,43.98,45.92,43.92,3131500
2004-12-17,44.04,45.09,42.99,3455800
2004-12-24,45.14,45.75,43.96,2091000
2004-12-31,45.4,45.7,44.28,1919100
2005-01-07,41.55,45.69,41.53,4173400
2005-01-14,42.8,42.91,41.32,3014600
2005-01-21,42.64,43.32,41.95,2524100
2005-01-28,41.01,42.6,40.56,2715800
2005-02-04,43.5,43.5,40.97,2910400
2005-02-11,41.72,43.56,40.97,2239300
2005-02-18,41.74,42.24,41.15,2303500
2005-02-25,40.83,41.9,40.25,2147100
2005-03-04,40.95,41.5,39.47,2988300
2005-03-11,37.0,41.5,36.68,5918900
2005-03-18,37.84,37.97,36.68,3352400
2005-03-25,37.35,38.39,37.35,2409500
2005-04-01,37.13,37.6,36.23,3333900
2005-04-08,37.11,37.56,36.61,2203900
2005-04-15,34.74,37.44,34.15,3631300
2005-04-22,35.7,36.6,34.64,3131100
2005-04-29,36.53,37.01,33.82,3711800
2005-05-06,35.06,36.44,34.37,3671900
2005-05-13,35.15,36.36,34.43,3103500
2005-05-20,37.1,37.58,35.15,2734700
2005-05-27,36.61,37.45,33.04,6974200
2005-06-03,35.94,36.83,35.55,2958400
2005-06-10,35.01,36.34,34.07,4515400
2005-06-17,35.54,35.95,34.95,3411300
2005-06-24,35.83,37.4,35.14,2737600
2005-07-01,36.34,37.3,35.76,2522900
2005-07-08,36.75,36.92,35.77,1759200
2005-07-15,37.76,38.22,36.5,1815900
2005-07-22,38.76,39.08,37.4499,1790300
2005-07-29,38.77,39.11,36.88,2624800
2005-08-05,35.48,39.5,34.68,5372300
2005-08-12,36.27,36.47,35.22,2492100
2005-08-19,36.42,36.79,35.67,1686900
2005-08-26,35.97,37.23,35.54,2164600
2005-09-02,36.55,37.05,35.47,1614000
2005-09-09,37.04,37.27,36.14,1293300
2005-09-16,36.04,37.23,36.02,1766400
2005-09-23,36.05,36.2,34.45,1761800
2005-09-30,36.71,36.88,35.15,1908500
2005-10-07,35.97,36.89,35.22,2489500
2005-10-14,35.3,36.27,34.8401,1945600
2005-10-21,34.4,35.53,33.8,1821100
2005-10-28,34.56,34.95,34.24,1961300
2005-11-04,34.67,35.39,34.21,1858400
2005-11-11,35.4,35.66,34.69,1323200
2005-11-18,34.63,36.03,34.41,1960200
2005-11-25,37.96,39.89,34.82,7625100
2005-12-02,40.43,40.77,37.4,5310400
2005-12-09,40.74,40.9,40.21,3869400
2005-12-16,40.41,40.89,39.27,3508800
2005-12-23,40.21,40.85,40.05,2573100
2005-12-30,39.61,40.67,39.54,1216000
2006-01-06,40.51,40.65,38.9,2568700
2006-01-13,40.91,41.25,40.22,3785800
2006-01-20,40.29,41.67,40.24,1503600
2006-01-27,41.63,42.1,40.04,1816400
2006-02-03,40.53,41.65,40.26,1457900
2006-02-10,40.77,41.72,39.79,1814600
2006-02-17,41.37,41.52,40.19,1721700
2006-02-24,41.02,42.06,40.62,1072500
2006-03-03,41.89,42.65,41.02,2002300
2006-03-10,35.71,42.29,34.94,6423600
2006-03-17,35.9,36.66,35.25,3287900
2006-03-24,36.33,36.63,35.35,2159600
2006-03-31,36.91,37.25,36.17,1968500
2006-04-07,37.53,37.96,36.62,2455900
2006-04-14,36.86,37.5,36.6,1739600
2006-04-21,36.07,37.63,35.67,1900000
2006-04-28,36.72,37.43,35.4,2279700
2006-05-05,36.93,37.45,35.95,2492500
2006-05-12,34.6,37.49,34.6,3899200
2006-05-19,34.61,35.49,34.35,2387700
2006-05-26,36.64,38.75,33.99,4310700
2006-06-02,36.54,36.98,35.65,1843200
2006-06-09,36.17,37.08,34.88,3903900
2006-06-16,37.52,38.69,36.01,3103100
2006-06-23,37.61,38.6,37.22,2014200
2006-06-30,38.31,38.59,36.69,2608000
2006-07-07,37.26,38.65,37.12,2043000
2006-07-14,36.56,38.28,36.29,4056500
2006-07-21,36.13,37.39,35.23,3815100
2006-07-28,37.18,37.91,35.74,3691800
2006-08-04,34.97,37.39,32.1,8895500
2006-08-11,34.53,35.21,34.11,4134300
2006-08-18,34.84,35.24,34.32,2837100
2006-08-25,34.02,35.51,33.9,4620300
2006-09-01,35.01,35.24,33.82,3281500
2006-09-08,34.72,35.34,34.15,2214200
2006-09-15,35.95,36.23,34.34,3071600
2006-09-22,36.22,37.3,35.49,2567800
2006-09-29,36.53,37.09,35.77,3016000
2006-10-06,37.64,38.14,36.32,2070700
2006-10-13,38.83,38.94,37.25,1859700
2006-10-20,39.18,39.29,38.09,2589000
2006-10-27,38.94,39.68,37.93,1687500
2006-11-03,38.68,40.0,37.43,1959500
2006-11-10,39.48,40.31,38.71,1679000
2006-11-17,40.39,40.89,39.49,1564500
2006-11-24,42.47,43.74,39.66,4754000
2006-12-01,41.87,42.27,41.01,3539600
2006-12-08,40.34,42.59,40.04,3553900
2006-12-15,38.28,40.64,38.19,6334300
2006-12-22,38.02,38.61,37.53,5311400
2006-12-29,37.87,38.66,37.81,1788000
2007-01-05,37.76,38.45,37.51,2156000
2007-01-12,37.96,38.32,37.43,2858200
2007-01-19,36.71,38.12,36.4,2038500
2007-01-26,36.79,36.91,36.23,2271900
2007-02-02,37.62,37.9,36.42,2604100
2007-02-09,37.41,38.33,37.01,2941100
2007-02-16,38.45,38.5,37.26,2228600
2007-02-23,38.52,38.8,37.8,1145100
2007-03-02,36.66,38.65,36.6,2594500
2007-03-09,36.47,38.74,35.5,7148800
2007-03-16,35.36,36.54,34.8606,3628000
2007-03-23,36.14,36.44,34.98,2402600
2007-03-30,35.81,36.4,35.24,1836900
2007-04-06,35.53,36.27,35.44,2405200
2007-04-13,35.9,36.04,34.96,3855900
2007-04-20,35.89,36.43,34.96,3813900
2007-04-27,35.9,36.42,35.33,3716400
2007-05-04,35.6,36.08,34.9,2913300
2007-05-11,36.85,36.92,35.47,3435000
2007-05-18,36.98,37.13,36.38,3043100
2007-05-25,36.02,37.7,35.01,8298600
2007-06-01,36.97,37.16,36.15,3174400
2007-06-08,36.63,37.62,35.98,3162800
2007-06-15,37.39,37.75,36.49,2552200
2007-06-22,37.6,37.96,36.91,2371700
2007-06-29,38.46,38.76,37.14,4676300
2007-07-06,39.03,39.13,38.48,1807300
2007-07-13,39.25,39.32,38.09,2134600
2007-07-20,38.75,39.47,38.54,1863500
2007-07-27,36.81,39.07,36.81,3145000
2007-08-03,35.8,38.17,35.69,3353500
2007-08-10,34.71,36.09,33.01,8309900
2007-08-17,34.56,36.35,33.4,4924400
2007-08-24,39.25,39.41,34.65,10636100
2007-08-31,38.99,39.85,38.19,4837300
2007-09-07,38.71,39.77,38.55,3556700
2007-09-14,39.33,39.97,38.39,4107600
2007-09-21,39.65,41.0,39.34,4448700
2007-09-28,40.12,40.63,38.97,2603100
2007-10-05,40.9,41.16,39.81,3660700
2007-10-12,40.07,41.4,39.86,2801400
2007-10-19,38.87,40.14,38.86,3261000
2007-10-26,39.11,39.71,36.85,3158000
2007-11-02,38.5,39.44,38.12,3092100
2007-11-09,36.59,38.61,36.42,3817700
2007-11-16,36.42,37.47,35.96,3120500
2007-11-23,35.91,36.3699,35.2,1859300
2007-11-30,37.61,38.3,34.8,6176800
2007-12-07,37.81,38.96,37.6,3832400
2007-12-14,37.03,38.29,36.73,3224100
2007-12-21,38.35,38.64,36.33,3466200
2007-12-28,37.88,38.44,37.41,1204500
2008-01-04,34.78,38.05,34.71,2762800
2008-01-11,34.47,35.19,33.85,3611300
2008-01-18,33.16,34.71,32.87,3847500
2008-01-25,33.86,34.35,31.36,3379900
2008-02-01,35.05,35.23,33.33,2644100
2008-02-08,33.49,35.07,33.08,2658800
2008-02-15,31.65,34.65,31.35,5071200
2008-02-22,33.03,33.64,31.51,3768600
2008-02-29,33.35,34.37,32.9,3466700
2008-03-07,32.17,34.99,32.03,7201100
2008-03-14,31.55,32.6425,31.17,4406200
2008-03-21,31.68,32.16,30.91,2728400
2008-03-28,32.88,33.31,31.6,3721100
2008-04-04,32.94,33.33,32.25,4536100
2008-04-11,32.55,33.8,32.54,4245700
2008-04-18,33.39,33.49,32.02,2626900
2008-04-25,33.73,34.24,33.09,3873500
2008-05-02,34.69,35.27,33.37,3378500
2008-05-09,35.41,35.67,34.49,2673200
2008-05-16,36.51,36.56,35.307,3127700
2008-05-23,36.11,37.8,35.7,4783500
2008-05-30,36.59,36.87,35.94,1913700
2008-06-06,37.05,37.74,36.25,3255600
2008-06-13,35.57,37.45,34.93,4126300
2008-06-20,34.71,35.97,34.515,3813000
2008-06-27,34.13,35.02,33.75,3280800
2008-07-04,34.05,34.94,33.74,3125100
2008-07-11,33.85,34.47,33.366,3455100
2008-07-18,34.14,34.35,32.9,3106400
2008-07-25,34.66,35.48,33.35,3070800
2008-08-01,34.84,35.62,34.18,2100200
2008-08-08,35.75,35.95,34.22,1852200
2008-08-15,35.24,36.29,35.23,2257900
2008-08-22,35.02,36.38,34.0,3680300
2008-08-29,34.14,35.19,34.01,2424300
2008-09-05,32.97,34.73,32.31,2346900
2008-09-12,31.4,33.47,31.25,2690900
2008-09-19,30.7,31.76,28.5,5430200
2008-09-26,29.63,31.03,28.69,3099200
2008-10-03,27.72,29.98,27.71,4431500
2008-10-10,22.57,27.75,20.96,5669700
2008-10-17,21.96,24.13,21.28,5394100
2008-10-24,20.32,22.93,19.25,3781100
2008-10-31,21.45,21.82,19.13,3032100
2008-11-07,21.99,22.62,21.09,2523300
2008-11-14,19.46,22.16,18.24,2505600
2008-11-21,15.28,19.64,14.15,5199100
2008-11-28,17.44,17.49,14.14,3679500
2008-12-05,16.07,17.49,15.08,3644600
2008-12-12,16.66,16.88,15.98,4006800
2008-12-19,18.02,18.15,16.24,4134500
2008-12-26,17.0,17.94,16.588,1097200
2009-01-02,18.8,18.85,16.62,1839000
2009-01-09,19.15,19.65,18.37,4508100
2009-01-16,19.41,19.93,18.58,3269100
2009-01-23,19.04,19.4,17.86,2361100
2009-01-30,18.11,19.97,18.0,2566700
2009-02-06,19.74,19.85,17.7,3252900
2009-02-13,19.63,20.09,18.81,2646400
2009-02-20,18.24,19.33,17.82,2526800
2009-02-27,17.29,18.63,16.99,3066300
2009-03-06,16.6,18.26,16.2,5251200
2009-03-13,19.76,19.94,16.44,3982100
2009-03-20,20.14,20.95,19.24,3401900
2009-03-27,22.11,22.46,20.23,4052200
2009-04-03,23.21,24.03,20.92,3600900
2009-04-10,23.64,23.64,22.66,2449200
2009-04-17,26.27,26.44,23.04,3938500
2009-04-24,26.51,26.78,24.61,3795100
2009-05-01,29.0,29.67,26.16,3988600
2009-05-08,29.01,30.33,27.91,3776200
2009-05-15,28.06,29.22,27.0201,2620600
2009-05-22,30.41,33.35,27.72,7177700
2009-05-29,32.01,32.04,29.67,4917300
2009-06-05,33.13,33.9,31.64,5109700
2009-06-12,31.23,33.23,30.73,3997100
2009-06-19,31.42,31.71,30.39,2827600
2009-06-26,32.52,32.77,30.34,4561300
2009-07-03,31.92,33.61,31.78,3229200
2009-07-10,30.79,32.27,30.23,2800200
2009-07-17,33.4,33.61,30.161,2339800
2009-07-24,35.44,35.81,33.3,3491000
2009-07-31,34.93,36.83,34.79,3064900
2009-08-07,34.97,35.21,34.02,2091500
2009-08-14,34.39,35.7,34.29,1769000
2009-08-21,36.83,37.75,33.41,8092900
2009-08-28,39.0,39.9,36.84,3988300
2009-09-04,38.97,39.19,37.38,3029600
2009-09-11,41.17,41.86,38.95,3960000
2009-09-18,42.34,43.7,40.78,4245300
2009-09-25,41.23,42.99,41.01,3203900
2009-10-02,40.45,42.6,40.37,2919700
2009-10-09,43.39,43.45,40.6,2228500
2009-10-16,41.28,44.63,40.51,5774900
2009-10-23,40.48,42.55,40.48,3404100
2009-10-30,38.43,41.16,38.38,3138100
2009-11-06,40.6,41.3,38.1225,2785500
2009-11-13,41.88,42.68,40.68,2506300
2009-11-20,42.82,43.15,40.89,2822200
2009-11-27,42.64,44.79,42.08,2828100
2009-12-04,44.35,44.69,41.6,3078700
2009-12-11,45.44,45.44,43.34,3919500
2009-12-18,45.98,46.53,44.87,3611600
2009-12-25,47.31,47.84,45.83,1579900
2010-01-01,46.66,47.77,46.65,1407500
2010-01-08,46.65,48.83,46.605,3510500
2010-01-15,45.3,46.95,45.17,2410300
2010-01-22,43.44,46.84,43.34,3108500
2010-01-29,40.75,44.0,40.61,4215500
2010-02-05,40.26,42.13,39.62,4266000
2010-02-12,41.5,41.5,39.75,2890700
2010-02-19,43.16,43.58,41.64,2334300
2010-02-26,42.84,43.74,42.4,2888200
2010-03-05,41.97,44.86,41.02,5353600
2010-03-12,43.26,43.435,42.01,2696500
2010-03-19,44.0,45.47,43.07,2844300
2010-03-26,41.93,46.02,41.62,2699700
2010-04-02,42.17,42.9895,41.81,2418200
2010-04-09,42.94,44.17,42.18,2374200
2010-04-16,43.75,45.49,42.92,2182300
2010-04-23,43.62,44.57,42.59,2178500
2010-04-30,42.9,44.37,42.61,2117100
2010-05-07,39.5,43.54,38.16,2672700
2010-05-14,40.8,42.64,40.48,2323900
2010-05-21,40.2,41.26,39.0,4974200
2010-05-28,40.65,42.08,38.76,3681100
2010-06-04,38.95,41.07,38.79,2308500
2010-06-11,40.02,40.0956,37.65,3475900
2010-06-18,40.7,41.46,39.42,3414100
2010-06-25,38.28,41.4,37.5,2730200
2010-07-02,35.95,38.26,34.82,4039400
2010-07-09,38.11,38.37,35.36,2703400
2010-07-16,37.94,40.17,37.64,3616800
2010-07-23,39.83,39.94,37.345,2978800
2010-07-30,39.56,41.42,38.9,3071800
2010-08-06,40.28,41.17,39.69,2302600
2010-08-13,36.75,40.88,36.72,2913700
2010-08-20,37.97,39.2,36.47,4013600
2010-08-27,36.77,38.62,35.3,2574100
2010-09-03,39.46,39.55,36.0,2273400
2010-09-10,38.21,39.53,37.7,1781500
2010-09-17,38.84,39.62,38.53,2783800
2010-09-24,39.45,39.56,37.735,2589000
2010-10-01,40.19,40.84,38.49,3009300
2010-10-08,40.99,41.12,38.93,1885200
2010-10-15,42.12,42.35,40.73,2581900
2010-10-22,42.88,43.03,41.13,2596300
2010-10-29,42.96,44.41,42.41,1769800
2010-11-05,46.2,46.59,42.3905,3023800
2010-11-12,43.57,46.04,43.3,2360400
2010-11-19,44.01,44.27,42.6,1582500
2010-11-26,45.55,46.85,44.51,2287500
2010-12-03,45.995,46.1,43.86,2002100
2010-12-10,45.53,46.23,45.02,1850200
2010-12-17,42.93,45.93,42.8,3190600
2010-12-24,43.41,43.9,42.5,1425700
2010-12-31,44.02,44.49,42.85,1303900
2011-01-07,44.1,44.8999,43.56,1781600
2011-01-14,46.68,46.69,43.51,1849000
2011-01-21,46.27,47.46,46.01,1981800
2011-01-28,46.4,47.88,46.14,1637100
2011-02-04,49.04,49.09,46.38,1808700
2011-02-11,49.93,50.2,48.97,1732900
2011-02-18,51.2,51.37,49.69,1182100
2011-02-25,49.8,50.95,48.28,1472900
2011-03-04,50.12,53.0,49.23,3691300
2011-03-11,49.18,50.76,48.4801,2209700
2011-03-18,48.37,49.26,46.62,2115400
2011-03-25,49.78,50.42,48.0605,2446700
2011-04-01,50.98,51.15,49.56,2444300
2011-04-08,52.29,53.4,50.83,2739400
2011-04-15,51.43,52.52,50.2,1745100
2011-04-22,52.51,52.55,49.71,1649900
2011-04-29,53.13,54.25,52.3,2042200
2011-05-06,51.84,53.62,51.0,1862000
2011-05-13,53.04,53.76,51.69,1500200
2011-05-20,53.57,53.91,51.41,2109900
2011-05-27,46.52,48.8099,45.3,5796700
2011-06-03,45.48,47.62,45.0,2714400
2011-06-10,44.69,46.11,44.44,2934300
2011-06-17,45.09,45.96,44.38,2059800
2011-06-24,46.1,46.98,44.85,2258800
2011-07-01,49.1,49.35,46.03,1842900
2011-07-08,49.36,49.81,48.31,1222400
2011-07-15,46.81,49.29,46.08,2656700
2011-07-22,47.9,48.07,45.76,1846000
2011-07-29,46.67,48.24,45.82,1751300
2011-08-05,42.67,47.21,41.25,2032600
2011-08-12,41.98,42.52,38.21,3761200
2011-08-19,41.36,44.88,39.0,3761400
2011-08-26,44.69,44.9398,40.79,2647600
2011-09-02,45.73,48.35,44.75,3170800
2011-09-09,44.71,47.34,44.1104,2670900
2011-09-16,48.29,48.64,43.43,4216700
2011-09-23,44.19,48.44,43.87,3332500
2011-09-30,43.23,46.7678,43.2,2277500
2011-10-07,46.24,46.99,41.15,2636000
2011-10-14,48.2,48.27,45.89,3114100
2011-10-21,46.82,47.98,44.25,3646800
2011-10-28,50.5,52.05,46.88,3491100
2011-11-04,50.45,50.6,47.6,1910600
2011-11-11,48.82,50.44,47.27,2312000
2011-11-18,47.9,50.0,47.4,2682400
2011-11-25,45.71,47.91,44.16,2516200
2011-12-02,49.96,50.92,46.41,2380100
2011-12-09,51.46,51.61,49.7734,2269500
2011-12-16,49.57,51.3,48.89,2588400
2011-12-23,51.51,51.66,48.49,1539200
2011-12-30,49.41,51.68,49.38,1461500
2012-01-06,50.49,51.5,49.55,1839000
2012-01-13,50.12,51.95,49.86,2149900
2012-01-20,52.33,52.74,50.37,1528000
2012-01-27,53.24,53.3,51.7801,1225600
2012-02-03,53.9,54.44,51.51,1570500
2012-02-10,52.9,54.8,52.72,1495800
2012-02-17,55.51,56.45,53.0,1538600
2012-02-24,57.26,57.32,54.7,1333900
2012-03-02,53.63,59.29,53.1,3823700
2012-03-09,54.52,54.88,52.84,1830300
2012-03-16,54.0,55.2,53.98,2000900
2012-03-23,54.13,54.83,53.45,1434000
2012-03-30,54.26,55.33,53.891,1340900
2012-04-06,53.42,54.79,52.83,1737800
2012-04-13,53.3,53.87,51.98,1497100
2012-04-20,53.42,54.51,52.51,1479200
2012-04-27,54.69,55.0,52.1,1691600
2012-05-04,52.49,54.72,52.07,1424800
2012-05-11,50.88,52.355,50.66,1808000
2012-05-18,47.46,52.24,47.2,4047800
2012-05-25,47.77,49.87,47.03,2581600
2012-06-01,47.14,48.7,46.6412,1946000
2012-06-08,47.43,48.36,45.96,3308900
2012-06-15,46.81,47.65,46.07,3321800
2012-06-22,47.09,48.13,46.6,1953500
2012-06-29,48.17,48.31,45.97,1822900
2012-07-06,48.13,49.24,47.5,1223100
2012-07-13,46.85,48.25,46.43,1606100
2012-07-20,47.3,48.61,46.14,1005100
2012-07-27,50.65,51.01,45.46,1759100
2012-08-03,47.28,50.93,45.56,3077300
2012-08-10,49.36,49.8,46.86,1889000
2012-08-17,50.93,51.44,48.61,2195100
2012-08-24,49.1,52.46,47.98,3839200
2012-08-31,48.58,49.66,48.15,1686700
2012-09-07,49.45,49.66,47.96,2057000
2012-09-14,50.35,50.52,48.8101,1316300
2012-09-21,47.34,50.47,47.33,1526300
2012-09-28,45.2514,47.5,45.1,1425600
2012-10-05,44.19,45.94,43.8245,1341600
2012-10-12,42.78,44.4,42.25,1482100
2012-10-19,44.17,44.67,42.57,1786300
2012-10-26,44.39,44.72,43.3,1327700
2012-11-02,45.37,46.27,44.01,808900
2012-11-09,45.51,46.6755,44.71,1169900
2012-11-16,43.6945,46.09,42.9,1013800
2012-11-23,44.45,46.12,43.24,1059400
2012-11-30,44.17,45.2096,43.56,1582100
2012-12-07,44.54,45.04,43.4705,1351300
2012-12-14,44.5,45.5,44.31,2483300
2012-12-21,45.62,46.63,44.47,1657600
2012-12-28,44.79,45.52,44.65,467300
2013-01-04,46.93,47.34,44.53,1124600
2013-01-11,47.23,47.25,45.33,1645500
2013-01-18,48.67,48.92,46.68,1456400
2013-01-25,49.95,49.9794,48.28,964200
2013-02-01,51.7,51.72,49.98,1542900
2013-02-08,52.22,52.35,50.64,1322900
2013-02-15,53.55,54.01,51.785,1120800
2013-02-22,53.76,54.6,53.27,916100
2013-03-01,52.23,54.0,51.95,1050000
2013-03-08,50.01,51.0,46.84,2909700
2013-03-15,50.24,50.27,49.14,1377900
2013-03-22,46.0,50.6,45.0,1492800
2013-03-29,45.59,46.0799,44.73,2141600
2013-04-05,44.96,45.86,44.62,1197100
2013-04-12,44.87,46.06,44.25,911700
2013-04-19,43.76,44.88,43.02,1251500
2013-04-26,44.95,46.355,43.45,1303000
2013-05-03,47.13,47.23,44.98,773900
2013-05-10,48.77,48.96,46.94,545200
2013-05-17,48.73,49.58,47.97,713300
2013-05-24,49.67,50.0,48.16,733100
2013-05-31,50.12,50.73,49.26,677400
