date,adjClose,adjHigh,adjLow,adjVolume
2003-03-28,2.5975,2.75,2.4625,1071600
2003-04-04,2.8125,2.8375,2.555,962400
2003-04-11,2.8775,2.9825,2.605,2750000
2003-04-18,2.9225,2.9475,2.755,683200
2003-04-25,3.0125,3.0875,2.8375,679600
2003-05-02,3.0825,3.19,2.99,998800
2003-05-09,3.1225,3.1925,3.0125,753600
2003-05-16,3.4,3.435,3.075,2743200
2003-05-23,3.4625,3.4875,3.2475,1555200
2003-05-30,3.75,3.7925,3.395,1819200
2003-06-06,3.975,4.1725,3.775,4031600
2003-06-13,4.0575,4.07475,3.7525,1542400
2003-06-20,4.075,4.225,3.9375,1462800
2003-06-27,4.2,4.3725,3.9525,1935200
2003-07-04,4.25,4.3025,4.175,2735600
2003-07-11,4.3,4.3,4.2025,1742800
2003-07-18,4.22,4.495,3.9375,938800
2003-07-25,4.14,4.3075,4.05,467200
2003-08-01,4.4325,4.6125,4.0375,1329600
2003-08-08,4.31,4.4525,4.1275,590800
2003-08-15,4.3625,4.5,4.1825,820800
2003-08-22,5.0,5.29,4.44625,4210400
2003-08-29,5.2,5.255,4.55,2261200
2003-09-05,5.25,5.5325,5.15,1023200
2003-09-12,4.9425,5.255,4.4475,3284000
2003-09-19,4.9375,5.25,4.9375,1948800
2003-09-26,4.34,5.1225,4.1625,2205200
2003-10-03,4.51,4.5975,4.225,1822800
2003-10-10,5.0475,5.0625,4.51,2910400
2003-10-17,5.8075,6.25,5.0625,5675200
2003-10-24,6.26225,6.725,5.8275,4476400
2003-10-31,6.39475,6.87,6.1375,5547600
2003-11-07,7.425,7.6075,6.3625,6666000
2003-11-14,6.94475,7.8175,6.2625,8051200
2003-11-21,14.56,14.7,6.625,3173200
2003-11-28,15.95,16.6,14.59,1198100
2003-12-05,15.75,18.0,13.5,3783800
2003-12-12,15.5,16.36,13.85,2132500
2003-12-19,15.5,17.0,14.33,2069400
2003-12-26,16.19,16.6,15.5,768100
2004-01-02,17.72,19.25,16.35,3117100
2004-01-09,15.85,20.49,14.2,7583000
2004-01-16,15.08,16.45,14.45,3353400
2004-01-23,14.2,15.15,13.14,3314900
2004-01-30,12.21,13.86,11.82,4267800
2004-02-06,13.29,13.5,11.06,4060300
2004-02-13,14.04,14.5,13.1,2485700
2004-02-20,14.22,14.5,13.93,1092500
2004-02-27,14.19,14.46,13.36,1186500
2004-03-05,15.5,15.7,14.27,1525700
2004-03-12,15.03,16.25,13.6,1687400
2004-03-19,13.54,14.84,13.32,997300
2004-03-26,13.6,13.93,12.59,1108500
2004-04-02,14.04,14.16,13.51,716800
2004-04-09,12.6,14.6,12.6,934300
2004-04-16,11.78,12.89,11.51,1398200
2004-04-23,11.3,11.67,10.65,1561500
2004-04-30,10.33,11.46,10.03,977200
2004-05-07,10.17,11.402,10.05,826000
2004-05-14,9.9,10.4,9.62,678400
2004-05-21,10.04,10.3,9.13,574600
2004-05-28,10.7,11.11,9.89,705500
2004-06-04,11.26,11.49,10.46,537800
2004-06-11,11.54,11.7,11.21,437700
2004-06-18,12.08,12.1,11.2,498500
2004-06-25,8.89,12.22,8.56,2364100
2004-07-02,9.17,9.45,8.75,1033700
2004-07-09,8.4,9.11,8.25,604700
2004-07-16,8.65,9.26,8.07,655900
2004-07-23,8.13,9.05,8.08,693200
2004-07-30,6.97,8.65,6.93,1258000
2004-08-06,7.26,7.84,6.94,922600
2004-08-13,4.97,7.28,4.71,3456600
2004-08-20,4.31,5.04,4.04,2597500
2004-08-27,4.54,4.79,4.33,1431800
2004-09-03,4.67,4.97,4.45,1427700
2004-09-10,4.69,4.85,4.35,802900
2004-09-17,5.4,5.97,4.66,4002900
2004-09-24,5.64,5.8,5.3,1348500
2004-10-01,5.14,5.66,4.88,1562800
2004-10-08,3.98,5.26,3.9,3597900
2004-10-15,4.0,4.15,3.96,1962800
2004-10-22,4.4,4.5,3.99,1607100
2004-10-29,5.14,5.23,4.21,1881100
2004-11-05,5.4,5.61,5.02,1780200
2004-11-12,5.88,5.9,5.26,1410300
2004-11-19,6.28,6.46,5.76,1514300
2004-11-26,7.139,7.27,6.1,1168800
2004-12-03,6.79,7.76,6.17,2645600
2004-12-10,7.3,7.51,6.49,1355300
2004-12-17,8.54,8.85,7.11,1340700
2004-12-24,8.13,8.65,7.84,726500
2004-12-31,8.06,8.35,7.85,556800
2005-01-07,6.29,8.35,6.23,1540800
2005-01-14,6.35,6.63,5.9,802100
2005-01-21,6.5,6.91,6.25,466600
2005-01-28,6.59,6.75,6.13,387700
2005-02-04,7.43,7.45,6.29,463900
2005-02-11,7.99,8.04,7.37,774100
2005-02-18,8.38,8.74,8.04,767600
2005-02-25,7.98,8.26,7.54,701000
2005-03-04,8.4,8.4,7.73,566800
2005-03-11,7.2,8.4,7.0,1047500
2005-03-18,6.82,7.23,6.76,453200
2005-03-25,6.62,6.95,6.42,366600
2005-04-01,4.9,6.77,3.96,3979900
2005-04-08,4.06,4.98,4.0,1709900
2005-04-15,4.07,4.37,3.4,2480100
2005-04-22,3.93,4.24,3.8,1112400
2005-04-29,3.89,4.3,3.76,985500
2005-05-06,3.98,4.09,3.9,583600
2005-05-13,4.3,4.79,3.91,1594900
2005-05-20,4.07,4.54,4.06,640900
2005-05-27,4.13,4.21,4.0,537000
2005-06-03,4.5,4.56,4.05,613400
2005-06-10,4.02,4.56,3.95,983800
2005-06-17,4.29,4.33,3.92,944000
2005-06-24,4.24,4.5,4.23,1534300
2005-07-01,4.68,4.74,4.21,915000
2005-07-08,5.01,5.07,4.66,1308200
2005-07-15,5.31,5.57,4.7,1097100
2005-07-22,5.63,5.71,5.28,1058900
2005-07-29,5.835,5.99,5.44,1080300
2005-08-05,5.65,6.07,5.65,649500
2005-08-12,5.61,5.7,5.1,981500
2005-08-19,5.68,6.46,5.35,1132200
2005-08-26,5.85,5.994,5.58,403500
2005-09-02,7.41,7.88,5.95,5262000
2005-09-09,7.22,7.55,6.85,1223300
2005-09-16,7.15,7.68,6.67,1567400
2005-09-23,7.77,8.34,7.11,2353000
2005-09-30,8.05,8.14,7.38,843900
2005-10-07,8.9,9.64,7.54,3687500
2005-10-14,8.8,9.4,7.82,3092800
2005-10-21,8.93,9.57,8.5,1333800
2005-10-28,9.45,9.97,8.87,1304600
2005-11-04,9.24,9.864,9.1,1045400
2005-11-11,8.66,9.35,7.661,2127700
2005-11-18,8.77,9.14,7.58,1444100
2005-11-25,8.92,9.03,8.52,591900
2005-12-02,9.42,9.85,8.63,2101400
2005-12-09,9.26,9.77,8.79,840200
2005-12-16,9.25,9.42,8.86,731600
2005-12-23,9.13,9.29,8.73,800000
2005-12-30,9.84,9.87,8.76,1026000
2006-01-06,9.88,10.6,9.06,2571000
2006-01-13,10.02,10.06,9.74,1053400
2006-01-20,9.81,10.01,9.57,647600
2006-01-27,10.66,10.82,9.74,2214400
2006-02-03,9.92,10.8,9.59,1340200
2006-02-10,10.27,10.51,9.9,1394500
2006-02-17,10.79,10.86,9.82,849000
2006-02-24,11.28,11.47,10.52,781400
2006-03-03,10.87,11.43,10.54,951800
2006-03-10,10.85,10.97,10.03,952800
2006-03-17,11.0,11.15,10.2,603300
2006-03-24,11.09,11.14,10.68,638400
2006-03-31,11.48,11.48,10.86,1693400
2006-04-07,11.1,11.95,10.69,3131000
2006-04-14,11.45,12.0,10.8,1179100
2006-04-21,10.85,11.54,10.72,2761600
2006-04-28,11.41,11.46,10.26,1972400
2006-05-05,11.9,12.0,11.08,1823400
2006-05-12,11.88,12.19,11.36,970800
2006-05-19,11.56,12.02,11.06,1119000
2006-05-26,11.87,11.99,11.01,1425500
2006-06-02,12.23,12.29,11.37,874400
2006-06-09,11.77,12.3,11.07,1039100
2006-06-16,11.13,11.85,10.45,1064200
2006-06-23,11.48,11.54,10.63,720400
2006-06-30,11.44,11.75,11.12,2958300
2006-07-07,11.75,12.04,11.37,1153100
2006-07-14,11.71,12.68,11.43,1193200
2006-07-21,11.42,11.8,10.67,1708700
2006-07-28,11.92,12.16,11.44,1163600
2006-08-04,11.89,12.95,11.45,1357100
2006-08-11,11.69,12.564,11.42,862900
2006-08-18,12.19,12.4,11.68,934400
2006-08-25,12.41,12.54,11.91,778300
2006-09-01,13.21,13.6,12.39,1332800
2006-09-08,12.88,13.37,12.55,813900
2006-09-15,11.98,12.86,11.83,1291300
2006-09-22,12.11,12.46,11.63,1200800
2006-09-29,13.09,13.3499,11.97,1587800
2006-10-06,13.6,14.06,12.89,2298500
2006-10-13,14.95,15.0,13.5,1612700
2006-10-20,14.75,15.0,13.89,1622500
2006-10-27,14.64,15.1,14.25,1489700
2006-11-03,14.46,14.69,14.14,1516800
2006-11-10,15.16,15.42,14.31,1738400
2006-11-17,15.76,16.06,14.88,1338800
2006-11-24,15.86,16.2499,15.35,649700
2006-12-01,16.06,16.36,15.1,1038800
2006-12-08,16.02,16.9,16.01,929500
2006-12-15,16.29,16.69,15.45,1350000
2006-12-22,16.15,16.6,15.76,850500
2006-12-29,16.1,16.67,15.8,695400
2007-01-05,16.2,17.5,15.02,2235700
2007-01-12,17.03,17.28,16.16,1620800
2007-01-19,17.11,17.15,16.65,756100
2007-01-26,17.65,18.2,17.03,1227600
2007-02-02,19.0,19.18,17.59,1341700
2007-02-09,19.45,19.76,18.81,1005400
2007-02-16,18.63,19.49,18.16,1027400
2007-02-23,18.85,19.22,18.34,546200
2007-03-02,16.5,19.2,16.46,1577600
2007-03-09,18.02,18.35,16.29,1219400
2007-03-16,18.02,18.75,17.53,1091600
2007-03-23,20.06,20.06,18.16,870100
2007-03-30,20.23,20.62,19.88,1258100
2007-04-06,24.57,24.57,20.17,2978800
2007-04-13,26.3,26.65,23.74,2857700
2007-04-20,25.72,27.0,24.83,2241400
2007-04-27,24.31,26.19,24.02,2261100
2007-05-04,25.57,25.71,24.15,4741100
2007-05-11,27.19,27.26,25.32,1707000
2007-05-18,25.85,27.43,25.04,1729500
2007-05-25,26.02,27.18,25.05,1327800
2007-06-01,26.47,26.9,25.21,1625300
2007-06-08,25.74,27.05,24.24,2321300
2007-06-15,26.5,26.84,25.0,1949400
2007-06-22,24.96,29.38,23.4401,8471800
2007-06-29,24.85,25.77,24.06,2885400
2007-07-06,24.89,25.44,24.4,1114600
2007-07-13,25.02,25.28,23.88,2166800
2007-07-20,24.81,25.47,24.22,2128300
2007-07-27,23.88,25.22,23.24,2784800
2007-08-03,21.37,24.34,21.26,2791500
2007-08-10,17.79,21.81,16.08,4752800
2007-08-17,19.25,21.21,17.66,4011700
2007-08-24,18.72,19.89,18.45,1791300
2007-08-31,18.92,19.13,18.06,1281700
2007-09-07,18.05,19.14,17.7,1150400
2007-09-14,20.18,20.49,17.25,2001500
2007-09-21,21.06,21.37,19.81,2204600
2007-09-28,20.95,22.01,20.5,2078900
2007-10-05,24.42,24.82,20.56,2498300
2007-10-12,29.19,29.69,23.61,3120800
2007-10-19,27.22,30.22,26.89,3006000
2007-10-26,29.25,29.25,25.53,2034500
2007-11-02,28.69,29.74,27.75,1467900
2007-11-09,28.54,30.356,28.18,2065500
2007-11-16,27.92,29.45,26.68,1798200
2007-11-23,25.58,27.86,25.2,1180200
2007-11-30,26.09,27.14,25.06,1466900
2007-12-07,27.82,28.44,25.9001,1056100
2007-12-14,24.15,27.41,23.67,1851100
2007-12-21,24.4,24.95,20.26,3358700
2007-12-28,22.42,24.1499,22.31,1527600
2008-01-04,20.12,22.55,20.0,1606500
2008-01-11,21.97,23.0,17.89,4069200
2008-01-18,18.6,22.29,18.2401,2265400
2008-01-25,17.98,18.15,15.81,2566900
2008-02-01,19.01,19.2,17.17,2020400
2008-02-08,17.93,19.11,17.32,2146300
2008-02-15,20.15,22.34,17.44,3021300
2008-02-22,20.03,21.93,19.71,1082300
2008-02-29,20.34,20.9759,19.5,1422600
2008-03-07,20.51,21.12,19.2901,1331100
2008-03-14,19.88,20.86,19.31,1408000
2008-03-21,16.64,19.58,15.85,2612800
2008-03-28,17.36,17.89,16.51,1956400
2008-04-04,19.26,19.87,14.78,4231300
2008-04-11,20.4,20.86,18.99,1580000
2008-04-18,21.6,21.68,20.14,1045200
2008-04-25,20.44,21.65,19.88,1126200
2008-05-02,19.53,20.9399,19.4,1059500
2008-05-09,23.61,23.74,19.3301,2243200
2008-05-16,24.8,24.9,23.33,1469000
2008-05-23,23.16,25.14,22.82,1341000
2008-05-30,24.11,25.24,23.1,798000
2008-06-06,24.05,24.5,23.06,862700
2008-06-13,24.16,24.83,23.39,977700
2008-06-20,23.79,24.91,23.316,1109300
2008-06-27,22.97,24.45,22.88,1072700
2008-07-04,20.19,23.96,20.13,767100
2008-07-11,20.55,22.0,19.63,936300
2008-07-18,18.97,21.49,18.67,1219600
2008-07-25,21.1,21.36,18.11,2005900
2008-08-01,22.88,22.99,20.2,1064900
2008-08-08,23.81,24.42,21.28,1511900
2008-08-15,24.03,25.0,23.5,1110800
2008-08-22,24.96,25.51,24.11,761300
2008-08-29,26.28,26.914,24.06,816800
2008-09-05,22.06,26.88,21.16,1121600
2008-09-12,23.53,23.53,20.11,941700
2008-09-19,20.58,22.98,15.78,2887100
2008-09-26,20.96,21.97,18.84,1126500
2008-10-03,13.92,20.28,12.78,3139700
2008-10-10,9.43,14.0,7.9,2764400
2008-10-17,10.43,12.13,9.31,2589900
2008-10-24,11.5,12.0,10.445,1548800
2008-10-31,12.25,12.47,11.01,2958500
2008-11-07,11.67,13.3,11.12,1147900
2008-11-14,8.75,12.19,8.0,1643200
2008-11-21,5.71,9.51,5.17,2038000
2008-11-28,7.64,7.64,5.92,1575100
2008-12-05,7.52,8.24,6.24,1796100
2008-12-12,8.0,9.26,7.2701,1461100
2008-12-19,8.33,9.11,7.69,1512600
2008-12-26,7.85,8.59,7.32,415700
2009-01-02,8.35,8.45,6.38,1918300
2009-01-09,7.84,9.382,7.64,1663500
2009-01-16,6.0,7.81,5.85,2046800
2009-01-23,5.34,6.05,5.26,1376500
2009-01-30,5.29,5.86,5.0,2554100
2009-02-06,6.12,6.23,5.03,1801100
2009-02-13,7.12,7.18,5.7,1686200
2009-02-20,7.3,7.8,6.85,2080800
2009-02-27,6.96,7.67,6.57,2259900
2009-03-06,6.11,6.86,5.89,1510100
2009-03-13,7.2,7.41,6.0301,1452700
2009-03-20,8.14,8.84,7.0,1688700
2009-03-27,8.64,9.46,8.31,1796900
2009-04-03,9.75,9.79,7.75,2564100
2009-04-10,8.27,9.37,7.25,2928700
2009-04-17,9.09,9.25,7.76,2166400
2009-04-24,9.36,9.54,8.228,1302900
2009-05-01,9.74,10.02,8.72,1436800
2009-05-08,10.55,10.82,9.7,1489200
2009-05-15,8.79,10.39,8.28,1148600
2009-05-22,9.96,10.11,8.85,1011900
2009-05-29,11.32,11.41,9.66,718000
2009-06-05,12.76,13.21,11.0,2043700
2009-06-12,13.01,13.1467,12.06,1483200
2009-06-19,11.58,13.12,11.256,1198600
2009-06-26,11.39,11.52,10.55,2066600
2009-07-03,11.17,11.99,11.0512,619800
2009-07-10,9.83,11.16,9.67,978400
2009-07-17,10.65,10.72,9.53,912700
2009-07-24,10.15,10.95,9.19,1529400
2009-07-31,10.14,10.55,9.62,1066800
2009-08-07,10.33,10.75,9.76,1272900
2009-08-14,11.36,11.46,10.18,885500
2009-08-21,11.74,11.78,10.87,960500
2009-08-28,11.56,11.8935,11.03,615100
2009-09-04,10.39,11.39,10.02,670000
2009-09-11,10.58,10.81,10.1503,907800
2009-09-18,11.07,11.53,10.38,1684900
2009-09-25,10.82,11.29,10.55,984900
2009-10-02,10.2,11.24,10.13,1002200
2009-10-09,10.23,10.48,10.03,1129800
2009-10-16,10.08,10.51,9.96,870700
2009-10-23,9.56,10.33,9.5,1173000
2009-10-30,8.87,9.96,8.66,881700
2009-11-06,9.48,9.8,8.26,1318800
2009-11-13,9.43,9.75,8.95,779600
2009-11-20,8.99,9.7,8.86,709500
2009-11-27,8.64,9.48,8.64,496800
2009-12-04,9.32,9.66,8.45,1045700
2009-12-11,9.1,9.34,8.79,668900
2009-12-18,9.85,9.85,9.11,1191500
2009-12-25,10.55,10.62,9.7,796100
2010-01-01,10.65,10.845,10.31,622000
2010-01-08,11.49,11.51,10.66,856200
2010-01-15,10.99,11.52,10.95,688700
2010-01-22,10.55,11.33,10.46,630900
2010-01-29,10.09,10.86,9.99,803500
2010-02-05,9.49,10.78,9.1,1521500
2010-02-12,10.35,10.51,9.41,945700
2010-02-19,10.2,10.79,9.8519,1297300
2010-02-26,10.7,10.97,9.95,1362000
2010-03-05,11.98,12.04,10.25,775600
2010-03-12,12.19,12.37,11.78,581500
2010-03-19,11.0,12.18,10.89,936100
2010-03-26,10.53,11.33,10.43,641400
2010-04-02,10.71,11.1699,10.42,759000
2010-04-09,11.19,11.33,10.63,875000
2010-04-16,11.09,11.605,10.97,785200
2010-04-23,11.18,11.665,9.81,1184000
2010-04-30,10.63,11.5,10.63,912100
2010-05-07,10.66,11.24,10.18,1191500
2010-05-14,11.27,12.54,11.04,1015900
2010-05-21,10.48,11.42,9.85,1203800
2010-05-28,9.84,10.62,9.57,1011400
2010-06-04,9.29,10.09,9.18,829400
2010-06-11,9.81,9.89,8.51,1054000
2010-06-18,10.22,10.34,9.76,837800
2010-06-25,10.0,10.654,9.36,1106200
2010-07-02,9.54,10.05,9.08,872600
2010-07-09,9.5,9.73,9.075,542800
2010-07-16,9.26,9.9,9.19,422997
2010-07-23,9.94,9.97,9.2,701751
2010-07-30,9.69,10.14,9.3,403000
2010-08-06,9.67,10.2,9.45,504000
2010-08-13,8.63,9.9999,8.61,536500
2010-08-20,8.65,9.42,8.37,678500
2010-08-27,8.71,8.85,8.29,609900
2010-09-03,8.83,8.97,8.46,696700
2010-09-10,9.31,9.35,8.7,428700
2010-09-17,8.8,9.19,8.35,1344700
2010-09-24,9.33,9.34,8.76,591000
2010-10-01,8.7,9.51,8.25,1186600
2010-10-08,9.68,9.74,8.47,842100
2010-10-15,9.72,9.99,9.21,685600
2010-10-22,9.42,9.85,9.17,396100
2010-10-29,9.08,9.65,8.93,444900
2010-11-05,10.29,10.58,8.6901,581700
2010-11-12,9.6,10.9,9.33,1217200
2010-11-19,9.88,10.16,9.27,655000
2010-11-26,9.55,9.97,9.5,268400
2010-12-03,10.62,10.65,9.29,550900
2010-12-10,11.25,11.25,10.27,460500
2010-12-17,11.68,11.8,11.21,664700
2010-12-24,12.005,12.11,11.46,361700
2010-12-31,12.18,12.6,11.86,454600
2011-01-07,11.79,12.58,11.77,907800
2011-01-14,11.3,11.72,11.1101,841200
2011-01-21,10.81,11.41,10.75,436900
2011-01-28,10.92,11.39,10.72,524700
2011-02-04,11.12,11.84,10.865,425300
2011-02-11,11.71,12.25,11.0,742000
2011-02-18,14.26,14.27,11.68,1264600
2011-02-25,14.05,14.32,13.45,708800
2011-03-04,14.05,14.28,13.41,636600
2011-03-11,13.45,14.6,13.0,845000
2011-03-18,13.12,13.73,12.33,809500
2011-03-25,13.52,13.87,13.26,365300
2011-04-01,13.99,14.16,13.51,357800
2011-04-08,13.47,14.42,13.41,349100
2011-04-15,14.04,14.12,12.7,818200
2011-04-22,13.94,14.03,13.33,184000
2011-04-29,14.48,14.53,13.58,303400
2011-05-06,13.2,14.54,12.62,689500
2011-05-13,12.38,13.53,12.18,461300
2011-05-20,12.5,12.67,11.77,445900
2011-05-27,13.09,13.21,11.99,287700
2011-06-03,13.2,13.88,13.11,1035600
2011-06-10,11.76,13.32,11.67,626800
2011-06-17,12.58,12.63,11.5,771900
2011-06-24,12.2,13.1,12.17,937900
2011-07-01,13.43,13.59,12.11,870100
2011-07-08,13.99,14.21,13.29,556700
2011-07-15,13.88,14.47,13.54,403700
2011-07-22,14.32,14.69,13.42,509900
2011-07-29,13.94,14.57,13.55,506800
2011-08-05,11.54,14.18,11.13,532700
2011-08-12,11.39,11.58,9.26,1001700
2011-08-19,9.94,11.9,9.9,531500
2011-08-26,9.88,10.85,9.47,563300
2011-09-02,10.49,11.4,9.81,1406900
2011-09-09,8.83,11.375,8.46,1649100
2011-09-16,9.62,9.83,8.59,1457300
2011-09-23,8.05,9.96,7.89,1206600
2011-09-30,8.51,9.62,8.1,971600
2011-10-07,9.3,9.59,7.34,1170600
2011-10-14,10.71,10.8,9.49,568000
2011-10-21,10.36,10.88,9.82,679900
2011-10-28,11.15,11.59,10.3,748900
2011-11-04,10.73,11.08,9.77,663200
2011-11-11,10.79,11.17,9.98,463700
2011-11-18,9.68,11.09,9.57,430600
2011-11-25,8.53,9.61,8.53,486800
2011-12-02,9.0,9.49,8.64,1144700
2011-12-09,8.9,9.33,8.44,789200
2011-12-16,8.9,8.95,8.06,1153800
2011-12-23,9.57,9.85,8.625,515100
2011-12-30,9.44,9.85,9.29,310800
2012-01-06,9.89,10.044,9.35,496200
2012-01-13,10.47,10.66,9.51,594400
2012-01-20,10.9,10.9,10.49,495400
2012-01-27,11.57,11.59,10.51,553100
2012-02-03,12.53,12.635,11.18,661200
2012-02-10,12.39,12.91,11.98,526300
2012-02-17,13.19,13.35,12.32,797500
2012-02-24,13.81,13.88,13.155,658000
2012-03-02,12.95,13.745,12.78,827700
2012-03-09,13.48,13.5,12.52,622400
2012-03-16,13.8,14.15,13.418,722900
2012-03-23,14.23,14.27,13.24,695800
2012-03-30,14.01,15.06,13.92,639200
2012-04-06,13.5,14.19,13.44,531200
2012-04-13,12.85,13.44,12.62,748400
2012-04-20,12.76,14.025,12.72,841600
2012-04-27,13.78,13.855,12.3,453400
2012-05-04,12.47,14.05,12.45,616200
2012-05-11,11.76,12.79,10.23,1164500
2012-05-18,10.85,11.71,10.59,791600
2012-05-25,10.39,11.04,10.0,518400
2012-06-01,9.92,11.01,9.88,465400
2012-06-08,10.46,10.76,9.62,542300
2012-06-15,10.67,10.77,10.0,440000
2012-06-22,10.51,11.15,10.23,370100
2012-06-29,11.33,11.45,10.08,310200
2012-07-06,11.79,11.91,11.0799,334500
2012-07-13,11.68,12.0,10.98,383700
2012-07-20,11.12,11.83,11.1,297800
2012-07-27,10.7,10.82,10.04,354400
2012-08-03,10.78,10.99,9.92,365700
2012-08-10,10.63,10.86,10.25,329700
2012-08-17,11.23,11.2699,10.3,576800
2012-08-24,11.05,11.59,10.94,308000
2012-08-31,11.66,11.96,11.035,539400
2012-09-07,10.5,11.86,10.21,1168200
2012-09-14,11.74,11.8999,10.7,722200
2012-09-21,10.93,11.68,10.64,708800
2012-09-28,10.5799,11.11,10.5,423100
2012-10-05,10.69,11.1,10.2,522300
2012-10-12,10.62,10.89,10.4,654500
2012-10-19,10.44,11.2093,10.25,335600
2012-10-26,10.48,10.7,10.17,492900
2012-11-02,10.34,10.7799,10.24,437900
2012-11-09,10.85,10.98,10.05,816400
2012-11-16,10.41,11.07,10.14,1090700
2012-11-23,10.84,11.14,10.57,388600
2012-11-30,10.97,11.29,10.59,749500
2012-12-07,11.19,11.2,10.83,872700
2012-12-14,11.4,11.51,10.96,869400
2012-12-21,11.39,11.76,11.07,901000
2012-12-28,11.35,11.52,11.07,195000
2013-01-04,11.88,11.96,11.1554,590400
2013-01-11,12.82,12.9,11.743,665900
2013-01-18,13.13,13.17,12.42,895300
2013-01-25,14.41,14.91,13.53,1502100
2013-02-01,14.47,14.721,14.03,973200
2013-02-08,15.36,15.42,14.04,800000
2013-02-15,17.0,17.21,15.1901,1160400
2013-02-22,15.93,17.17,15.4,886100
2013-03-01,15.75,16.05,15.21,693900
2013-03-08,16.61,16.74,15.34,522500
2013-03-15,15.74,16.57,15.53,605300
2013-03-22,15.15,15.71,15.1,632100
2013-03-29,14.9,15.51,14.8545,378500
2013-04-05,14.01,14.94,12.52,926700
2013-04-12,14.84,15.7876,13.9,701300
2013-04-19,14.08,14.77,13.9,674300
2013-04-26,15.0,15.04,13.57,542800
2013-05-03,15.39,15.52,14.825,972700
2013-05-10,16.42,16.43,14.63,1418100
2013-05-17,17.32,17.33,16.31,796000
2013-05-24,16.25,17.93,16.1,853400
2013-05-31,16.49,17.7,16.4,1158100
2013-06-07,16.9,17.19,16.22,793500
2013-06-14,15.99,17.052,15.98,533400
2013-06-21,16.15,16.73,15.8,577400
2013-06-28,15.58,15.895,15.25,821000
2013-07-05,16.32,16.33,15.3,332500
2013-07-12,16.72,16.885,16.28,573300
2013-07-19,17.17,17.339,16.72,399100
2013-07-26,16.39,17.29,16.24,376200
2013-08-02,16.58,16.71,15.5929,892800
2013-08-09,16.01,16.95,15.9,257500
2013-08-16,15.7,16.69,15.45,311800
2013-08-23,16.33,16.34,15.53,238800
2013-08-30,15.59,16.432,15.52,416000
2013-09-06,15.98,16.5,15.57,555900
2013-09-13,17.82,18.0,15.93,603400
2013-09-20,18.37,18.51,17.6,684300
2013-09-27,19.31,19.39,18.18,592800
2013-10-04,19.51,19.97,18.46,865800
2013-10-11,19.76,19.88,18.5,533900
2013-10-18,21.61,21.7499,19.59,641300
2013-10-25,21.23,22.01,20.91,444700
2013-11-01,20.64,21.53,20.26,542600
2013-11-08,19.83,21.55,19.05,774800
2013-11-15,21.89,21.99,19.8301,708800
2013-11-22,21.64,21.88,20.34,464800
2013-11-29,22.2,22.34,20.93,368000
2013-12-06,21.4,22.13,21.06,518600
2013-12-13,21.97,22.26,20.99,725000
2013-12-20,23.08,23.15,21.54,971300
2013-12-27,24.05,24.74,23.1,363200
2014-01-03,24.1,24.59,23.61,466000
2014-01-10,25.38,25.51,23.81,1248100
2014-01-17,26.51,26.695,25.0,764300
2014-01-24,26.79,27.89,26.3849,712300
2014-01-31,26.28,27.02,25.7,981600
2014-02-07,30.77,32.92,24.34,2693100
2014-02-14,30.13,31.05,29.33,1337600
2014-02-21,32.04,33.29,30.545,1129600
2014-02-28,32.37,32.55,31.27,1059000
2014-03-07,33.91,34.92,32.0,1864000
2014-03-14,32.93,33.84,31.3966,1219500
2014-03-21,34.17,34.75,32.66,846700
2014-03-28,33.25,34.54,32.99,985900
2014-04-04,34.3,35.34,32.92,1130000
2014-04-11,31.56,34.1,30.76,1206300
2014-04-18,32.95,33.32,30.62,658700
2014-04-25,31.42,34.0499,31.37,608400
2014-05-02,30.67,31.6,29.62,920000
2014-05-09,33.57,33.7099,28.11,1400800
2014-05-16,32.73,33.89,31.65,1300900
2014-05-23,33.06,33.5,32.12,812800
2014-05-30,32.65,33.41,31.5076,856400
2014-06-06,33.01,33.12,31.01,939600
2014-06-13,36.92,38.0,32.84,1978700
2014-06-20,35.66,38.71,34.783,1838100
2014-06-27,33.22,35.92,32.5,2513400
2014-07-04,32.74,33.49,32.14,1052800
2014-07-11,30.9,32.728,29.72,1612900
2014-07-18,29.77,31.8,29.0,1047800
2014-07-25,29.24,30.93,29.01,897300
2014-08-01,26.71,29.36,26.42,1003700
2014-08-08,27.34,27.47,25.88,1253500
2014-08-15,28.21,28.44,26.985,1085700
2014-08-22,28.64,29.05,28.15,889700
2014-08-29,28.21,29.35,27.8865,757700
2014-09-05,24.01,29.33,21.33,5444200
2014-09-12,24.2,24.75,23.09,2238900
2014-09-19,25.7,26.82,24.04,3629900
2014-09-26,24.9,25.83,24.4801,1443376
2014-10-03,23.47,25.02,23.19,2393774
2014-10-10,22.08,24.279,21.97,1694070
2014-10-17,22.63,23.13,20.87,1976944
2014-10-24,23.57,24.43,22.34,874969
2014-10-31,25.06,25.7655,22.6,1192817
2014-11-07,22.99,25.91,21.07,2342968
2014-11-14,23.66,23.94,22.52,1565196
2014-11-21,23.62,23.85,22.19,1097177
2014-11-28,21.12,23.96,20.97,723557
2014-12-05,21.69,22.19,19.651,1424918
2014-12-12,20.07,22.06,19.65,1351273
2014-12-19,20.29,20.94,19.05,2775136
2014-12-26,22.06,22.26,20.21,783165
2015-01-02,22.24,22.71,21.81,832417
2015-01-09,19.26,22.19,19.25,1581311
