date,adjClose,adjHigh,adjLow,adjVolume
2003-03-28,17.31,20.69,16.88,7270500
2003-04-04,6.71,8.81,5.99,42633600
2003-04-11,6.15,7.02,6.08,4625000
2003-04-18,6.04,6.69,6.0,2919700
2003-04-25,6.44,6.8,5.77,4714100
2003-05-02,6.56,6.769,6.2,2605100
2003-05-09,6.57,6.9,6.3,3133300
2003-05-16,7.06,7.3,6.3,3367400
2003-05-23,11.22,11.241,8.4,18735400
2003-05-30,13.74,14.3,11.2,8546000
2003-06-06,15.86,16.85,13.14,10479600
2003-06-13,17.79,18.78,15.43,10718100
2003-06-20,15.64,18.58,15.14,5868500
2003-06-27,16.42,16.78,14.5,4678300
2003-07-04,15.96,16.68,15.27,2051600
2003-07-11,16.6,16.75,16.081,1946600
2003-07-18,15.1,16.95,14.83,1611200
2003-07-25,14.75,15.41,14.21,1593700
2003-08-01,14.56,15.65,14.29,1383000
2003-08-08,12.52,14.59,12.3,2200400
2003-08-15,13.21,13.58,12.22,2065400
2003-08-22,14.31,15.3,13.23,1821200
2003-08-29,15.21,15.35,13.73,1499700
2003-09-05,16.88,17.22,15.17,2901000
2003-09-12,20.73,22.35,19.76,10070500
2003-09-19,20.39,22.12,19.77,3007400
2003-09-26,17.62,20.75,17.53,2650800
2003-10-03,17.92,19.11,17.23,2782800
2003-10-10,14.04,18.609,13.86,10423700
2003-10-17,13.0,14.2,12.9,2277800
2003-10-24,13.04,14.13,12.53,2625800
2003-10-31,13.84,13.92,13.15,2314100
2003-11-07,13.0,14.04,12.8,2250400
2003-11-14,12.98,13.69,12.3,1606500
2003-11-21,12.23,12.96,11.8,1978200
2003-11-28,12.88,13.61,12.2,971800
2003-12-05,13.0,13.7,12.5,1791900
2003-12-12,13.0,13.47,12.39,1285500
2003-12-19,13.33,13.54,12.65,1412400
2003-12-26,14.27,14.89,13.25,1330400
2004-01-02,15.05,15.64,14.15,1479400
2004-01-09,15.58,16.14,14.5,2149400
2004-01-16,16.2,16.47,14.55,3038800
2004-01-23,16.72,16.97,15.6,1393000
2004-01-30,14.86,16.73,14.63,1872000
2004-02-06,14.76,15.11,13.49,1994500
2004-02-13,13.95,14.98,13.95,1682500
2004-02-20,14.2,14.86,13.95,1436600
2004-02-27,14.16,17.0,13.29,7371800
2004-03-05,15.979,16.0,14.12,2890400
2004-03-12,14.35,16.45,14.12,2894700
2004-03-19,13.68,14.49,13.42,2258000
2004-03-26,13.27,14.04,12.8,1880900
2004-04-02,13.91,14.17,13.34,1955500
2004-04-09,13.5,14.59,13.36,1004100
2004-04-16,12.44,13.7,12.1,1671100
2004-04-23,13.59,13.76,12.43,2105800
2004-04-30,12.53,15.85,12.21,8931300
2004-05-07,12.49,13.71,12.39,2690400
2004-05-14,11.95,12.99,11.86,2951400
2004-05-21,11.12,11.95,10.76,2267200
2004-05-28,11.23,12.05,11.0,2259200
2004-06-04,11.22,11.65,10.78,1691200
2004-06-11,8.65,11.27,8.53,4344000
2004-06-18,9.43,9.59,8.65,2981300
2004-06-25,10.1,10.24,9.26,2426600
2004-07-02,10.12,10.95,9.96,1597100
2004-07-09,9.19,10.15,9.11,965900
2004-07-16,8.27,9.35,8.21,1385300
2004-07-23,7.62,8.73,7.53,1495100
2004-07-30,8.56,8.66,7.28,1476200
2004-08-06,6.96,8.63,6.92,1351400
2004-08-13,7.05,7.48,6.76,1174900
2004-08-20,8.68,8.72,7.0,1677500
2004-08-27,9.18,9.18,8.25,1134700
2004-09-03,8.96,9.55,8.41,780300
2004-09-10,9.22,9.27,8.65,686900
2004-09-17,9.0,9.63,8.91,842900
2004-09-24,8.65,9.44,8.56,692500
2004-10-01,8.78,9.05,8.2,969300
2004-10-08,7.89,9.25,7.86,1297800
2004-10-15,7.42,8.1,7.25,1383400
2004-10-22,6.86,8.0,6.8,2007100
2004-10-29,7.27,7.35,6.54,2155100
2004-11-05,8.02,8.19,7.16,1648200
2004-11-12,8.72,8.87,7.85,1468700
2004-11-19,8.33,9.0,8.33,921000
2004-11-26,8.55,8.93,8.34,530200
2004-12-03,9.02,9.35,8.55,1422100
2004-12-10,8.84,9.15,8.54,846700
2004-12-17,8.95,9.85,8.78,1756400
2004-12-24,9.32,9.42,8.95,991700
2004-12-31,9.21,9.44,8.97,1341700
2005-01-07,8.15,9.36,8.08,1322000
2005-01-14,7.73,8.69,7.35,2140900
2005-01-21,7.14,7.91,7.11,1191900
2005-01-28,6.99,7.38,6.98,1339800
2005-02-04,7.51,7.51,6.93,1461200
2005-02-11,7.09,7.51,6.86,1866800
2005-02-18,6.39,7.1,6.25,1668400
2005-02-25,6.47,6.71,6.25,1148400
2005-03-04,5.88,6.37,5.82,1705200
2005-03-11,5.23,6.11,5.21,1628200
2005-03-18,5.51,6.15,5.25,2545700
2005-03-25,5.37,5.65,5.25,924800
2005-04-01,4.99,5.55,4.75,1274100
2005-04-08,4.77,5.08,4.63,1595800
2005-04-15,4.74,5.25,4.61,3402800
2005-04-22,5.02,5.23,4.7,1938900
2005-04-29,5.57,5.9,5.05,1926600
2005-05-06,6.9,7.586,5.6,3961700
2005-05-13,6.04,7.23,5.92,2251200
2005-05-20,6.22,6.76,5.92,1989100
2005-05-27,6.63,6.75,6.2,1617400
2005-06-03,6.16,6.57,5.91,1061300
2005-06-10,6.36,6.5,6.09,1079200
2005-06-17,7.65,8.0,6.15,2078300
2005-06-24,8.8,8.83,7.6,3093400
2005-07-01,8.62,8.84,8.1,1660400
2005-07-08,9.5,9.5,8.53,1278700
2005-07-15,9.51,9.78,9.08,1504700
2005-07-22,9.93,10.67,9.17,1695400
2005-07-29,9.64,9.93,9.5,910200
2005-08-05,9.41,10.22,9.27,1517400
2005-08-12,8.41,9.48,8.18,1715300
2005-08-19,8.45,8.95,8.35,943000
2005-08-26,7.49,8.66,7.45,1167100
2005-09-02,7.78,8.02,7.36,1155200
2005-09-09,8.41,8.61,7.75,1273000
2005-09-16,8.35,8.77,7.64,1820700
2005-09-23,8.26,8.73,8.13,1029600
2005-09-30,9.49,9.72,8.27,2244700
2005-10-07,9.5,10.45,9.02,3104700
2005-10-14,9.23,9.74,8.55,2590900
2005-10-21,9.0,9.6,8.91,1530100
2005-10-28,11.97,12.1,9.35,3766400
2005-11-04,13.0,13.31,11.84,2168500
2005-11-11,11.03,13.4,10.9,3006300
2005-11-18,11.23,11.45,10.84,2510400
2005-11-25,11.31,11.48,11.05,912900
2005-12-02,10.8,11.28,10.45,2134800
2005-12-09,11.49,11.78,10.15,2260900
2005-12-16,11.96,12.17,11.31,1812600
2005-12-23,13.76,13.83,11.29,1895800
2005-12-30,15.9,17.37,14.63,5089000
2006-01-06,17.0,17.34,15.41,2911200
2006-01-13,16.13,17.68,15.7,3278600
2006-01-20,15.5,16.6,15.33,2033700
2006-01-27,15.44,15.9,14.35,2285900
2006-02-03,16.19,17.02,15.0,2110400
2006-02-10,15.33,16.24,14.87,1409000
2006-02-17,15.09,15.79,14.66,1323200
2006-02-24,16.0,16.23,14.82,2071000
2006-03-03,17.15,18.0,16.25,2981300
2006-03-10,16.7,18.0,16.0,2357900
2006-03-17,16.77,17.34,16.18,1873000
2006-03-24,17.2,17.88,16.23,1438800
2006-03-31,16.63,17.25,16.17,1534900
2006-04-07,15.15,16.69,15.1,1741700
2006-04-14,14.23,15.23,13.76,2028700
2006-04-21,14.98,15.44,14.21,1825700
2006-04-28,14.52,15.33,13.58,1592900
2006-05-05,15.17,15.59,14.0,1620700
2006-05-12,13.72,15.78,13.58,1564300
2006-05-19,11.99,13.82,11.39,2773100
2006-05-26,12.09,12.45,10.97,2306000
2006-06-02,13.2,13.4,11.45,1660300
2006-06-09,12.8,13.42,12.22,1641200
2006-06-16,12.48,12.78,11.79,1988200
2006-06-23,12.3,12.58,12.07,1257900
2006-06-30,12.82,13.18,11.97,2710100
2006-07-07,12.74,13.25,12.56,1713100
2006-07-14,11.92,13.5,11.88,1258600
2006-07-21,11.12,12.4,10.88,1344000
2006-07-28,13.8,13.93,11.23,1902200
2006-08-04,14.0,14.46,13.01,1510800
2006-08-11,13.91,14.7,13.48,1457200
2006-08-18,15.41,15.42,13.75,1092600
2006-08-25,14.79,15.38,14.47,664200
2006-09-01,15.82,16.19,14.71,1086100
2006-09-08,16.0,16.48,15.51,1339700
2006-09-15,16.75,16.75,15.61,2893000
2006-09-22,15.52,17.0,15.35,1458500
2006-09-29,15.69,16.37,15.22,1570400
2006-10-06,16.74,17.03,15.27,2183400
2006-10-13,17.5,17.61,15.45,1435700
2006-10-20,19.45,19.6197,17.41,2437000
2006-10-27,19.66,19.99,18.94,1493700
2006-11-03,20.78,20.89,18.862,2648900
2006-11-10,23.82,24.75,21.0,4831400
2006-11-17,23.65,24.38,22.55,3558800
2006-11-24,23.24,24.85,22.74,2714400
2006-12-01,21.16,23.31,20.64,4206000
2006-12-08,21.71,21.94,20.98,2177100
2006-12-15,20.19,21.75,19.76,3355000
2006-12-22,20.28,20.81,19.84,2295100
2006-12-29,20.07,20.73,19.79,1045300
2007-01-05,20.8,20.82,19.23,1882000
2007-01-12,22.74,22.84,20.72,2752400
2007-01-19,21.77,22.74,21.58,1426200
2007-01-26,19.92,21.93,19.76,2277300
2007-02-02,20.18,20.65,19.5,2321400
2007-02-09,19.89,20.37,18.97,3784600
2007-02-16,22.0,22.42,19.6,4080400
2007-02-23,21.6,22.82,21.36,1876300
2007-03-02,18.68,21.62,18.67,2999600
2007-03-09,19.02,19.56,17.87,4024700
2007-03-16,18.37,19.21,17.96,2972800
2007-03-23,19.44,19.8199,18.33,1674900
2007-03-30,21.62,22.65,18.83,5051400
2007-04-06,23.36,23.55,21.52,2563900
2007-04-13,25.04,25.116,23.15,3041500
2007-04-20,25.9,27.5,23.45,5099400
2007-04-27,27.58,28.72,25.34,4646600
2007-05-04,28.53,28.74,26.33,4166800
2007-05-11,28.35,28.59,26.29,4240500
2007-05-18,24.87,28.64,23.33,7562300
2007-05-25,22.99,25.23,22.85,3888900
2007-06-01,22.99,23.5,21.88,4811400
2007-06-08,18.64,22.0,18.0,10644900
2007-06-15,18.81,18.87,17.8,5802000
2007-06-22,17.93,19.29,17.91,5703300
2007-06-29,17.92,18.2,17.55,4772000
2007-07-06,18.1,18.3,17.85,2071100
2007-07-13,18.45,18.69,17.7,3154400
2007-07-20,17.16,18.41,17.02,3195600
2007-07-27,15.38,17.51,15.38,3107600
2007-08-03,14.0199,15.54,13.55,8093000
2007-08-10,16.23,19.0,13.82,8575900
2007-08-17,18.33,18.8899,15.79,4170600
2007-08-24,18.54,18.98,17.51,2414200
2007-08-31,19.46,19.75,18.08,2915900
2007-09-07,21.25,21.78,19.2366,4080800
2007-09-14,20.14,21.58,19.66,3316900
2007-09-21,18.89,20.18,18.14,4216100
2007-09-28,17.8,19.1,17.66,1919300
2007-10-05,17.99,18.89,17.77,3058600
2007-10-12,19.45,19.94,17.18,3431700
2007-10-19,20.33,21.16,19.55,3676300
2007-10-26,22.56,22.76,19.81,3894800
2007-11-02,21.0,22.75,20.0,3143800
2007-11-09,18.3,20.87,17.91,3247800
2007-11-16,18.56,19.35,17.71,2220900
2007-11-23,18.34,18.68,17.02,1439700
2007-11-30,21.78,23.75,16.7701,7453800
2007-12-07,24.0,24.56,21.97,4568200
2007-12-14,22.2,24.68,22.12,3028800
2007-12-21,23.99,24.14,21.36,3166600
2007-12-28,24.43,24.9,23.77,1354200
2008-01-04,22.49,24.66,22.37,2245600
2008-01-11,24.29,24.86,22.2401,2908300
2008-01-18,24.6,25.0,23.55,3442400
2008-01-25,21.9,25.25,21.16,3255800
2008-02-01,21.48,21.91,19.96,2559500
2008-02-08,19.57,21.42,19.26,2057900
2008-02-15,18.9,20.24,18.07,3019100
2008-02-22,17.99,19.49,17.35,2033800
2008-02-29,19.77,20.54,17.39,3946400
2008-03-07,17.3,20.8,16.81,4815000
2008-03-14,16.79,17.68,15.61,4433900
2008-03-21,17.65,17.89,15.88,3553300
2008-03-28,19.62,21.33,17.4,3410400
2008-04-04,20.18,20.76,19.12,2970000
2008-04-11,18.59,20.74,18.5,2705000
2008-04-18,19.8,19.95,17.76,2062800
2008-04-25,20.91,21.09,19.13,2010600
2008-05-02,21.02,21.68,19.26,2051800
2008-05-09,20.45,21.5,19.02,2702700
2008-05-16,20.23,21.47,19.82,2391200
2008-05-23,18.91,21.48,18.01,5274400
2008-05-30,19.9,20.49,18.76,2055400
2008-06-06,14.82,19.89,14.36,8794200
2008-06-13,14.22,15.06,13.75,3265500
2008-06-20,14.68,15.46,13.9,3294000
2008-06-27,14.76,15.25,14.19,2088500
2008-07-04,14.43,14.83,13.75,1955600
2008-07-11,15.08,15.47,13.29,2803200
2008-07-18,17.01,17.45,14.78,3060400
2008-07-25,19.0,19.45,17.04,2881000
2008-08-01,21.68,22.65,18.71,4767500
2008-08-08,21.62,22.52,19.43,5287600
2008-08-15,22.64,23.25,21.25,2915300
2008-08-22,21.54,23.13,20.35,1870900
2008-08-29,21.72,22.03,20.42,1898500
2008-09-05,19.07,23.67,18.21,4691800
2008-09-12,20.71,20.9,18.48,3119900
2008-09-19,23.07,24.0,19.78,5412900
2008-09-26,22.71,23.52,20.77,2550900
2008-10-03,20.96,25.0,20.7,2724700
2008-10-10,17.14,20.83,14.44,4313600
2008-10-17,18.75,20.43,15.99,3009000
2008-10-24,16.15,19.98,16.15,2394700
2008-10-31,19.3,20.04,14.65,2996600
2008-11-07,18.35,20.75,17.31,2181900
2008-11-14,17.17,19.52,15.58,2352700
2008-11-21,13.95,18.15,12.62,3078100
2008-11-28,15.46,15.87,13.35,2031900
2008-12-05,15.23,15.55,13.66,2741200
2008-12-12,16.83,17.9,14.56,2406700
2008-12-19,18.91,19.19,15.38,2580400
2008-12-26,18.23,19.45,17.26,1091600
2009-01-02,18.7,18.99,17.08,1275800
2009-01-09,17.48,19.4,17.21,1461300
2009-01-16,17.36,18.31,15.78,1410800
2009-01-23,15.57,17.46,14.92,1622200
2009-01-30,17.48,18.08,15.4,1805700
2009-02-06,19.92,20.08,17.18,1931400
2009-02-13,18.97,19.95,17.41,2282700
2009-02-20,18.15,19.4,17.55,1820700
2009-02-27,14.25,18.36,14.18,3231700
2009-03-06,12.67,14.42,12.21,3342700
2009-03-13,14.03,14.1,11.81,2676200
2009-03-20,13.45,14.87,13.31,2545100
2009-03-27,14.38,15.13,13.4,3047900
2009-04-03,13.02,14.87,12.83,3335500
2009-04-10,13.94,13.95,12.8,2383600
2009-04-17,13.15,13.84,12.8,2798200
2009-04-24,12.94,13.24,12.11,2318300
2009-05-01,13.85,14.34,12.5,2898200
2009-05-08,15.84,16.13,14.01,3275400
2009-05-15,14.61,16.72,14.47,3132000
2009-05-22,13.99,15.32,13.83,2312400
2009-05-29,15.27,15.33,13.9,2218000
2009-06-05,16.36,16.58,14.91,2244600
2009-06-12,16.36,16.42,15.63,1958600
2009-06-19,18.21,18.42,15.24,3939900
2009-06-26,18.14,18.24,16.85,2944000
2009-07-03,17.05,18.32,16.85,1786500
2009-07-10,16.29,17.27,16.09,2002800
2009-07-17,17.62,17.81,16.05,1553800
2009-07-24,20.75,20.76,17.51,3114900
2009-07-31,21.48,22.0,20.56,2836300
2009-08-07,21.86,22.23,20.83,2014500
2009-08-14,22.11,23.0,21.615,2341000
2009-08-21,22.22,22.51,21.29,2372800
2009-08-28,22.33,23.04,21.755,1714700
2009-09-04,22.25,23.49,21.834,1825000
2009-09-11,21.88,22.45,21.85,1841200
2009-09-18,21.28,21.84,20.12,3370500
2009-09-25,20.3,21.98,20.27,1398400
2009-10-02,18.62,20.54,18.44,2573300
2009-10-09,18.41,19.22,18.15,2676500
2009-10-16,18.82,19.35,18.41,3117000
2009-10-23,17.59,19.14,17.47,2461400
2009-10-30,15.7,17.98,15.43,3274400
2009-11-06,15.71,16.16,15.02,3579600
2009-11-13,18.57,19.35,15.51,7022600
2009-11-20,18.46,19.96,18.25,2579000
2009-11-27,18.09,19.09,18.04,1165300
2009-12-04,19.32,19.74,18.12,2970300
2009-12-11,18.96,19.44,18.53,2282300
2009-12-18,21.41,21.55,18.775,4026200
2009-12-25,23.2,23.21,21.41,1717100
2010-01-01,24.18,24.97,23.07,2375100
2010-01-08,24.37,25.21,23.9719,2617000
2010-01-15,23.88,24.99,23.7,1802500
2010-01-22,25.97,26.61,23.55,3068200
2010-01-29,26.66,27.14,25.64,2438300
2010-02-05,25.73,28.66,25.06,4968400
2010-02-12,29.27,29.28,25.65,2914900
2010-02-19,26.29,30.51,25.66,6239700
2010-02-26,24.46,26.45,24.01,3815900
2010-03-05,25.51,25.64,24.0,3217300
2010-03-12,24.69,26.58,24.55,2679200
2010-03-19,23.77,25.14,23.7678,2270000
2010-03-26,26.23,27.6799,23.42,2968900
2010-04-02,26.58,27.23,26.2,1427200
2010-04-09,25.78,26.96,25.41,1772500
2010-04-16,26.4,26.775,25.16,2228500
2010-04-23,24.77,26.72,23.72,2341600
2010-04-30,25.53,27.5,24.02,2043700
2010-05-07,23.58,27.98,22.9,3971300
2010-05-14,27.37,28.87,24.19,3577300
2010-05-21,27.14,28.95,26.42,3755900
2010-05-28,28.57,28.84,25.8,5424300
2010-06-04,28.19,30.58,27.61,5281900
2010-06-11,26.42,28.44,24.32,4885500
2010-06-18,26.11,27.7199,25.81,3589600
2010-06-25,24.53,26.87,24.075,9168700
2010-07-02,21.61,24.78,20.45,4556000
2010-07-09,23.22,23.25,21.08,3212000
2010-07-16,22.48,24.17,22.38,2455300
2010-07-23,24.01,24.26,21.79,3249200
2010-07-30,24.19,25.6,23.27,2636100
2010-08-06,24.85,25.699,24.02,1533500
2010-08-13,23.56,24.91,23.09,1373700
2010-08-20,22.93,24.87,22.34,1507700
2010-08-27,22.78,23.17,21.5,1823200
2010-09-03,24.58,25.0,21.68,1452300
2010-09-10,25.15,25.25,24.17,1084100
2010-09-17,26.5,26.57,25.27,1740100
2010-09-24,26.74,26.75,25.52,1505000
2010-10-01,26.7,27.53,25.9,1812300
2010-10-08,28.18,29.64,26.53,5742900
2010-10-15,28.04,28.6,27.83,2079900
2010-10-22,27.37,28.37,26.82,1417600
2010-10-29,26.11,28.06,26.07,2613400
2010-11-05,26.53,27.1,25.68,2081800
2010-11-12,25.29,26.53,25.04,2392400
2010-11-19,24.67,25.53,24.29,2280700
2010-11-26,28.83,30.9,27.11,9170200
2010-12-03,29.98,30.15,28.16,3505800
2010-12-10,30.2,30.81,29.64,2452500
2010-12-17,33.06,33.12,30.21,3503900
2010-12-24,33.5,33.94,32.15,1914700
2010-12-31,32.83,33.91,32.83,1681200
2011-01-07,34.1,34.46,32.69,1885300
2011-01-14,34.5,34.5,32.32,2412400
2011-01-21,33.2775,35.865,32.94,2463600
2011-01-28,33.45,35.42,33.0,1973300
2011-02-04,34.47,34.88,33.4,1706500
2011-02-11,35.31,36.91,34.05,2742300
2011-02-18,37.48,38.1,35.93,4788000
2011-02-25,37.0,37.3,34.77,2318800
2011-03-04,38.0,38.01,35.97,1704600
2011-03-11,38.68,40.29,37.28,3176400
2011-03-18,38.81,39.38,37.87,2111800
2011-03-25,41.34,41.69,38.96,1978200
2011-04-01,45.26,45.31,40.55,3017400
2011-04-08,42.7,46.82,41.83,4791500
2011-04-15,45.84,45.84,42.55,3841100
2011-04-22,49.75,50.15,45.24,4227300
2011-04-29,51.04,71.74,48.67,30705500
2011-05-06,50.25,56.0,46.6,9014700
2011-05-13,53.03,53.45,50.395,3384200
2011-05-20,56.91,57.41,52.16,4209400
2011-05-27,58.27,59.27,54.885,3794600
2011-06-03,58.04,60.38,57.352,3806800
2011-06-10,54.58,59.04,53.51,4071400
2011-06-17,54.02,61.05,53.08,6456000
2011-06-24,52.89,54.32,51.38,5425100
2011-07-01,57.75,57.84,52.5,3094700
2011-07-08,59.64,61.28,57.01,2674200
2011-07-15,55.59,59.165,55.49,2801500
2011-07-22,57.47,59.58,54.86,3471400
2011-07-29,53.06,56.94,51.51,4651200
2011-08-05,46.81,54.18,44.41,5865400
2011-08-12,54.18,56.74,42.83,7072400
2011-08-19,54.37,58.47,51.9,8203700
2011-08-26,55.81,57.91,52.23,5187500
2011-09-02,64.78,68.6,56.15,9533400
2011-09-09,65.621,74.84,62.55,8330000
2011-09-16,60.2,66.99,59.97,7007600
2011-09-23,66.19,79.9,59.68,10787600
2011-09-30,58.2,67.7754,57.43,3899100
2011-10-07,63.02,64.89,54.03,7054700
2011-10-14,63.95,66.47,62.4,3441600
2011-10-21,62.17,64.66,59.27,10402400
2011-10-28,55.66,63.68,54.66,5847800
2011-11-04,56.42,57.64,52.89,3933900
2011-11-11,52.93,56.4967,52.67,3209500
2011-11-18,49.81,55.06,49.58,4526900
2011-11-25,53.78,57.0,51.0867,6779700
2011-12-02,58.28,60.38,54.44,4340900
2011-12-09,53.38,56.065,50.88,6782200
2011-12-16,53.0,53.78,50.27,17227400
2011-12-23,55.57,56.035,52.45,4809500
2011-12-30,55.43,56.57,55.12,1986600
2012-01-06,65.79,66.0,56.01,7434900
2012-01-13,78.92,79.97,65.22,12673800
2012-01-20,78.33,80.78,76.69,4596800
2012-01-27,85.54,86.15,78.03,3783500
2012-02-03,96.86,97.56,85.0,6089900
2012-02-10,102.08,105.42,94.73,6953800
2012-02-17,103.28,116.93,102.08,11045600
2012-02-24,103.22,104.55,94.22,6927600
2012-03-02,108.8,110.25,102.02,4491800
2012-03-09,107.21,110.13,102.82,3038500
2012-03-16,115.33,118.12,108.06,4551200
2012-03-23,119.18,119.41,113.62,3764300
2012-03-30,116.62,121.39,112.55,3999400
2012-04-06,123.44,124.49,116.0,3922000
2012-04-13,122.6,124.0,115.92,3353700
2012-04-20,126.38,128.0,119.5101,2895500
2012-04-27,140.01,145.04,122.1608,6734700
2012-05-04,131.4,141.41,129.315,4457500
2012-05-11,134.09,135.0,125.65,4350200
2012-05-18,120.23,134.1,119.49,4632000
2012-05-25,132.17,132.34,120.09,4048700
2012-06-01,123.93,137.82,122.57,8103400
2012-06-08,129.62,134.905,121.01,3566800
2012-06-15,113.85,131.99,108.66,9005700
2012-06-22,115.9,118.47,113.08,4400600
2012-06-29,114.22,116.655,107.31,3255800
2012-07-06,119.54,123.4782,114.02,2378200
2012-07-13,117.64,119.8982,111.5,3266000
2012-07-20,121.65,124.85,117.065,2609200
2012-07-27,136.9,138.68,118.01,7620000
2012-08-03,136.96,141.179,131.242,3673700
2012-08-10,136.84,141.96,135.42,2593900
2012-08-17,138.06,139.56,132.28,2735900
2012-08-24,145.09,146.25,133.65,3646100
2012-08-31,148.05,148.23,142.41,2986200
2012-09-07,152.55,153.98,146.41,2859700
2012-09-14,149.68,151.92,141.84,2974500
2012-09-21,145.09,151.83,144.9,3669900
2012-09-28,152.66,153.39,142.13,3972400
2012-10-05,159.0,164.07,152.27,3650000
2012-10-12,150.73,159.6199,150.01,2485200
2012-10-19,158.24,166.39,150.69,3491100
2012-10-26,149.25,164.88,146.22,5817100
2012-11-02,143.5,149.7,141.35,2507100
2012-11-09,140.74,145.964,136.13,3137200
2012-11-16,157.69,160.0,141.01,4343700
2012-11-23,176.08,176.5,156.68,3899600
2012-11-30,176.55,188.95,170.728,6312300
2012-12-07,180.87,188.92,176.07,3871300
2012-12-14,179.71,186.61,177.14,2897000
2012-12-21,173.48,183.13,168.15,7136400
2012-12-28,167.97,174.52,164.06,2180100
2013-01-04,181.07,183.825,165.26,2432000
2013-01-11,179.46,185.78,169.97,4014200
2013-01-18,167.97,181.05,164.001,3844800
2013-01-25,174.48,177.835,167.162,3081300
2013-02-01,172.88,176.34,169.82,3119500
2013-02-08,165.88,174.33,162.25,4258200
2013-02-15,164.93,182.59,163.04,6014400
2013-02-22,160.38,165.5,154.16,3865000
2013-03-01,171.73,172.21,158.5,3655800
2013-03-08,172.97,176.373,169.44,3280400
2013-03-15,171.84,175.16,168.52,2805600
2013-03-22,172.4,177.99,169.03,2246800
2013-03-29,176.403,177.75,168.2,1840500
2013-04-05,185.41,189.9,177.1239,3561400
2013-04-12,215.84,216.2,183.2,4644300
2013-04-19,212.58,217.72,203.7,5290600
2013-04-26,216.6,220.98,208.54,3815800
2013-05-03,266.16,270.0,212.5,25552000
2013-05-10,273.5,274.6,255.88,5415500
2013-05-17,266.97,283.989,261.0,4424900
2013-05-24,250.31,274.4999,245.5201,3926800
2013-05-31,241.88,259.46,241.87,2353700
2013-06-07,257.5,261.75,227.47,4814900
2013-06-14,236.93,258.5999,232.88,2899700
2013-06-21,215.47,244.7,212.821,6353000
2013-06-28,224.88,236.0525,206.3,6382800
2013-07-05,233.48,239.78,228.01,2595700
2013-07-12,266.0,268.68,225.78,4227000
2013-07-19,274.86,275.0,258.32,3327300
2013-07-26,269.21,282.27,261.49,3105000
2013-08-02,272.39,278.73,265.319,2396400
2013-08-09,250.01,276.0,249.17,4226400
2013-08-16,230.98,249.15,230.78,2844600
2013-08-23,238.85,240.22,227.64,2740200
2013-08-30,242.31,247.765,235.02,3040600
2013-09-06,267.57,270.12,245.985,2917400
2013-09-13,289.968,290.0,267.91,3200500
2013-09-20,300.8,311.0,285.29,5643300
2013-09-27,305.65,310.43,291.6,3353400
2013-10-04,308.6,319.83,300.18,3821200
2013-10-11,290.3,307.99,271.15,3950200
2013-10-18,303.56,310.0,284.1,3324700
2013-10-25,302.24,307.14,293.908,2689900
2013-11-01,285.79,308.6865,284.0,2986900
2013-11-08,283.07,305.67,271.0,6117200
2013-11-15,280.0,297.0,273.76,5504000
2013-11-22,293.68,294.78,268.01,3791000
2013-11-29,293.86,297.16,288.96,2109000
2013-12-06,282.74,297.59,279.25,3062800
2013-12-13,269.59,287.5,265.25,3818200
2013-12-20,278.69,279.24,257.69,4759400
2013-12-27,277.04,283.3699,273.0,1599700
2014-01-03,271.75,279.83,269.74,1941900
2014-01-10,274.38,277.83,262.97,4292300
2014-01-17,292.0,304.42,265.3,6434700
2014-01-24,279.61,298.73,279.01,3072500
2014-01-31,288.59,294.99,267.56,4760300
2014-02-07,299.79,300.1,274.02,4654100
2014-02-14,323.99,331.639,297.49,8899300
2014-02-21,334.98,340.24,323.02,4694700
2014-02-28,332.5,348.25,322.58,5431700
2014-03-07,328.11,352.49,304.2,8473800
2014-03-14,329.5,342.56,324.04,4578100
2014-03-21,310.79,337.0,309.89,6056900
2014-03-28,300.09,317.82,298.48,7555100
2014-04-04,285.34,316.0,285.22,5674800
2014-04-11,288.36,306.96,278.26,6896000
2014-04-18,296.74,304.958,276.895,3449000
2014-04-25,284.42,313.5,283.46,3895400
2014-05-02,293.59,300.82,273.23,4242600
2014-05-09,279.41,299.87,276.01,4706700
2014-05-16,295.43,296.55,280.07,3926400
2014-05-23,297.77,303.32,289.7,3172800
2014-05-30,306.96,311.69,298.65,2395000
2014-06-06,311.21,314.2483,303.56,2559500
2014-06-13,306.27,320.0,305.66,2669900
2014-06-20,285.25,311.55,282.52,5145300
2014-06-27,277.29,287.31,269.5,6490500
2014-07-04,311.16,313.0,273.98,5077400
2014-07-11,316.11,318.87,303.6,5024100
2014-07-18,305.92,320.08,295.76,4223100
2014-07-25,303.09,314.0462,300.22,2574800
2014-08-01,324.31,336.9399,299.73,5916400
2014-08-08,338.32,342.9825,314.0,5098800
2014-08-15,348.62,351.4999,335.24,2664200
2014-08-22,340.79,353.05,339.1001,2168600
2014-08-29,350.455,354.79,342.22,2484200
2014-09-05,350.66,369.31,343.47,3606000
2014-09-12,346.06,355.2,343.18,2880100
2014-09-19,358.92,365.59,340.39,5205800
2014-09-26,358.18,365.33,351.48,3713221
2014-10-03,361.6,363.95,351.5523,3455158
2014-10-10,343.51,365.0,343.28,3189392
2014-10-17,369.64,376.88,320.06,6671927
2014-10-24,402.5,404.6,360.095,4917060
2014-10-31,393.72,410.1847,385.02,4017136
