date,adjClose,adjHigh,adjLow,adjVolume
2017-09-29,23.65,24.25,22.7,3761721
2017-10-06,25.5,26.8,23.25,5099692
2017-10-13,25.85,26.35,24.85,2318005
2017-10-20,27.2,27.6,25.65,2672039
2017-10-27,26.85,27.3,24.79,2088558
2017-11-03,27.7,29.6,23.06,3488888
2017-11-10,27.95,29.05,26.85,2384039
2017-11-17,17.8,28.3,16.55,6845769
2017-11-24,20.5,21.08,17.69,4347498
2017-12-01,20.8,21.0,19.7,2962145
2017-12-08,21.05,21.45,19.95,2888737
2017-12-15,21.05,21.85,20.35,2665011
2017-12-22,21.6,22.05,20.65,1467660
2017-12-29,21.45,22.8,21.45,1086538
2018-01-05,23.55,24.1,20.5,4428844
2018-01-12,25.85,26.3,21.975,3091228
2018-01-19,27.2,28.85,24.4,7397826
2018-01-26,27.25,28.1,26.4,3335688
2018-02-02,25.3,27.7,25.3,2145417
2018-02-09,24.05,25.9,22.85,2171790
2018-02-16,25.8,26.65,23.5,2951282
2018-02-23,26.05,26.8,24.4,3229075
2018-03-02,24.55,26.175,23.55,4905133
2018-03-09,25.65,26.225,24.5,3027536
2018-03-16,25.05,26.05,24.0,2484493
2018-03-23,22.85,24.95,22.85,1842765
2018-03-30,23.65,24.6,23.15,1500492
2018-04-06,22.75,24.0946,22.05,1885741
2018-04-13,23.35,23.7,22.9,1407244
2018-04-20,23.35,24.05,22.69,1215642
2018-04-27,23.4,23.8,22.1,1552238
2018-05-04,23.5,24.05,22.5,1623008
2018-05-11,24.35,24.75,23.0,1786454
2018-05-18,23.7,25.0,23.45,1861735
2018-05-25,24.2,25.05,22.7965,2274563
2018-06-01,25.9,26.65,24.05,3151755
2018-06-08,30.4,36.35,25.325,7387455
2018-06-15,31.15,32.95,29.1,5084856
2018-06-22,29.45,31.3,28.6,3210219
2018-06-29,28.7,29.55,27.25,3490315
2018-07-06,30.55,31.1,28.4,1945849
2018-07-13,29.8,30.75,28.675,1535047
2018-07-20,28.75,30.25,28.45,1413330
2018-07-27,23.95,29.2,23.325,3732689
2018-08-03,26.25,28.15,23.85,2897319
2018-08-10,26.9,27.95,25.8,1569484
2018-08-17,28.2,29.1,26.75,1488577
2018-08-24,28.9,29.6,27.9,1903086
2018-08-31,28.8,29.75,28.15,1380969
2018-09-07,27.55,29.0,27.15,1830561
2018-09-14,17.25,27.85,15.6,11380722
2018-09-21,18.2,18.7,16.25,6477926
2018-09-28,19.65,19.95,18.1,2731581
2018-10-05,17.66,20.0,16.71,3772647
2018-10-12,17.68,18.29,16.29,4807097
2018-10-19,17.86,20.27,17.25,4055002
2018-10-26,18.67,19.24,17.01,4064781
2018-11-02,19.46,21.2,17.37,5095051
2018-11-09,19.95,21.63,19.25,3328461
2018-11-16,19.78,20.38,18.27,3100824
2018-11-23,19.05,20.17,18.45,1176372
2018-11-30,20.43,21.13,19.28,2663535
2018-12-07,18.63,20.95,18.02,3028945
2018-12-14,16.18,19.24,15.62,6289011
2018-12-21,12.94,16.93,12.86,4466698
2018-12-28,14.98,15.75,13.15,4898999
2019-01-04,16.72,16.92,14.92,3784893
2019-01-11,17.05,17.57,15.94,6194796
2019-01-18,16.26,17.34,16.06,3931124
2019-01-25,15.95,16.275,15.225,2629637
2019-02-01,16.58,17.41,15.1601,4283811
2019-02-08,15.09,16.91,14.935,2564682
2019-02-15,14.3,16.04,13.95,5806839
2019-02-22,12.93,14.34,12.55,5238701
2019-03-01,15.08,15.41,13.0,7390158
2019-03-08,13.51,15.3962,13.4,3610154
2019-03-15,14.63,14.9,12.82,4297838
2019-03-22,13.13,14.96,13.09,3401580
2019-03-29,13.29,13.49,12.61,2984823
2019-04-05,13.27,13.53,12.57,3724743
2019-04-12,12.25,13.205,12.08,2810548
2019-04-19,11.14,12.5,10.99,3276205
2019-04-26,11.02,11.45,10.55,4064659
2019-05-03,11.74,11.76,9.58,5626714
2019-05-10,11.51,12.15,11.26,5214809
2019-05-17,11.02,11.91,10.69,3740142
2019-05-24,10.16,11.19,9.81,3631224
2019-05-31,9.29,10.335,9.1,3230565
2019-06-07,7.7,9.66,7.58,5813909
2019-06-14,7.53,7.94,6.96,5449990
2019-06-21,7.49,8.04,7.0,4706429
2019-06-28,7.67,8.04,6.64,5697709
2019-07-05,7.36,8.08,7.26,2203261
2019-07-12,6.62,7.35,6.57,4154534
2019-07-19,6.9,7.0,6.4,3725030
2019-07-26,6.78,7.09,6.42,4468009
2019-08-02,3.1,7.13,2.8701,12553600
2019-08-09,2.92,3.2,2.75,11712770
2019-08-16,2.7,3.04,2.27,10998380
2019-08-23,3.12,3.44,2.665,9037005
2019-08-30,3.23,3.75,3.13,8842724
2019-09-06,2.8,3.215,2.67,5867249
2019-09-13,3.86,4.46,2.75,11823276
2019-09-20,3.49,4.04,3.26,11755643
2019-09-27,3.0,3.75,2.93,6013313
2019-10-04,2.92,3.05,2.53,6795152
2019-10-11,2.41,3.1,2.4,6100218
2019-10-18,2.46,2.8,2.27,5500528
2019-10-25,1.97,2.815,1.775,9715617
2019-11-01,2.0,2.11,1.58,10689952
2019-11-08,2.34,2.63,1.86,15137192
2019-11-15,1.805,2.34,1.775,5162848
2019-11-22,1.88,1.95,1.49,7203996
2019-11-29,1.6,2.0,1.6,3568777
2019-12-06,1.71,2.18,1.52,9435697
2019-12-13,1.76,1.97,1.63,6303008
2019-12-20,1.78,1.85,1.64,7645160
2019-12-27,2.62,2.78,1.7,23576458
2020-01-03,2.27,2.55,1.93,22585910
2020-01-10,2.36,2.77,2.19,16573342
2020-01-17,2.07,2.535,1.815,17280863
