date,adjClose,adjHigh,adjLow,adjVolume
2014-01-10,15.19,15.29,14.43,3286900
2014-01-17,16.14,16.719,14.52,5790900
2014-01-24,15.28,17.03,15.2,3447000
2014-01-31,14.99,16.15,14.51,4560200
2014-02-07,14.9,15.29,14.2,4369300
2014-02-14,15.85,16.46,14.64,3225000
2014-02-21,17.48,17.78,15.66,3649500
2014-02-28,16.4,17.8,16.209,3553300
2014-03-07,15.96,17.49,15.64,3485300
2014-03-14,15.8,16.43,15.31,3003500
2014-03-21,15.9,17.07,15.72,3320300
2014-03-28,14.69,16.0863,14.25,4853900
2014-04-04,13.29,15.59,13.01,4775100
2014-04-11,12.9,14.84,12.69,5643200
2014-04-18,13.99,14.79,11.7775,7089000
2014-04-25,12.39,14.8,12.2801,5164400
2014-05-02,12.06,13.1,11.9,5635000
2014-05-09,11.86,12.2,11.05,4206600
2014-05-16,11.3,12.37,11.09,3621900
2014-05-23,11.105,11.58,10.69,5203000
2014-05-30,11.82,11.89,11.25,2964000
2014-06-06,12.02,12.13,10.9,4709400
2014-06-13,13.26,13.69,11.86,4281600
2014-06-20,13.25,13.5,12.85,2855800
2014-06-27,11.91,13.78,11.52,5274800
2014-07-04,11.6,12.17,11.56,2417900
2014-07-11,11.23,11.69,10.7,3789000
2014-07-18,11.7399,11.82,10.65,8125300
2014-07-25,10.63,11.74,10.435,4211600
2014-08-01,10.47,11.38,10.279,3395100
2014-08-08,11.25,11.59,10.41,3867100
2014-08-15,11.53,11.9858,10.98,3577000
2014-08-22,11.52,12.04,11.283,2848600
2014-08-29,11.82,12.28,11.56,3020900
2014-09-05,11.32,12.74,11.15,4788200
2014-09-12,11.41,11.86,11.27,3201400
2014-09-19,11.35,11.73,10.86,3261400
2014-09-26,10.78,11.31,10.65,3983423
2014-10-03,10.51,11.24,10.28,4211663
2014-10-10,8.93,10.65,8.91,4912760
2014-10-17,8.3,9.1494,7.7,17194032
2014-10-24,8.75,9.71,8.41,8157332
2014-10-31,9.26,9.98,8.37,7349370
2014-11-07,9.77,9.97,9.03,5344399
2014-11-14,9.53,10.39,9.16,7489231
2014-11-21,9.84,10.02,9.12,4006159
2014-11-28,10.29,10.68,9.79,3326005
2014-12-05,9.665,10.29,9.43,5702583
2014-12-12,10.01,10.61,9.35,4817697
2014-12-19,6.11,11.0,5.36,21148104
2014-12-26,5.93,6.3,5.3432,12388899
2015-01-02,6.49,6.65,5.97,7570301
2015-01-09,6.23,6.7,5.85,7734353
2015-01-16,6.28,6.58,6.01,8149731
2015-01-23,6.33,6.48,5.9,5799469
2015-01-30,7.63,8.45,6.02,15301631
2015-02-06,7.32,7.75,6.66,10727249
2015-02-13,7.19,7.5,6.97,5603518
2015-02-20,7.62,7.8,7.2,4679673
2015-02-27,7.6,7.889,7.27,4103157
2015-03-06,7.62,7.97,7.4,4544092
2015-03-13,7.85,7.99,7.44,3160647
2015-03-20,7.44,8.17,7.4,5498278
2015-03-27,8.25,9.25,7.76,16581640
2015-04-03,9.405,9.65,8.2,12130439
2015-04-10,10.02,10.38,9.23,9186745
2015-04-17,10.12,10.36,9.9,5672665
2015-04-24,9.96,10.29,9.02,6564400
2015-05-01,8.39,9.95,8.06,9620747
2015-05-08,8.62,8.71,7.91,6269076
2015-05-15,8.59,9.24,8.37,8680637
2015-05-22,8.89,8.9,8.46,3731899
2015-05-29,8.98,9.17,8.72,3625623
2015-06-05,14.7,15.88,11.45,46531245
2015-06-12,14.19,14.98,13.84,7768192
2015-06-19,14.63,14.76,13.77,8132551
2015-06-26,14.08,15.22,13.82,6765803
2015-07-03,14.01,14.59,13.65,4644497
2015-07-10,14.44,14.7,13.8,4421648
2015-07-17,19.39,19.43,14.49,11258587
2015-07-24,17.41,19.4,17.33,4867117
2015-07-31,18.02,18.78,16.78,4050080
2015-08-07,14.98,17.54,14.5572,6713736
2015-08-14,13.58,15.52,13.31,5291370
2015-08-21,13.07,14.57,12.0,6240558
2015-08-28,14.28,14.8799,12.01,7668908
2015-09-04,13.28,14.44,12.7,5958521
2015-09-11,13.86,13.97,12.83,4721643
2015-09-18,14.65,16.59,13.399,7585130
2015-09-25,10.44,14.0,10.07,12269635
2015-10-02,10.89,10.96,9.25,9288240
2015-10-09,10.91,11.34,10.19,5332535
2015-10-16,10.89,11.42,10.21,5043173
2015-10-23,11.2,11.45,10.13,5498600
2015-10-30,11.7,12.11,10.53,6142424
2015-11-06,12.75,12.99,11.56,4722365
2015-11-13,12.49,13.7,12.48,5289716
2015-11-20,12.76,13.09,10.8401,7251860
2015-11-27,13.59,14.22,12.4,3316705
2015-12-04,13.24,13.89,12.76,4181086
2015-12-11,12.29,13.25,12.28,3986295
2015-12-18,13.55,13.84,12.3,6125536
2015-12-25,13.68,13.97,13.15,1883360
2016-01-01,13.57,14.1,13.19,2251790
2016-01-08,10.78,13.39,10.645,4753038
2016-01-15,9.51,10.86,8.68,5474315
2016-01-22,9.8,10.22,8.65,4470058
2016-01-29,8.49,10.08,7.8,6753642
2016-02-05,7.64,8.37,7.38,8539559
2016-02-12,7.28,7.57,6.77,4328777
2016-02-19,7.58,8.08,7.1,2806217
2016-02-26,7.21,7.8,6.83,3813357
2016-03-04,8.27,8.59,7.071,5565366
2016-03-11,7.87,9.7083,7.355,5152836
2016-03-18,7.75,8.34,6.7899,5915690
2016-03-25,7.85,8.87,7.49,3717056
2016-04-01,8.91,8.9925,7.37,3989984
2016-04-08,9.1,9.78,8.91,4783555
2016-04-15,9.19,9.33,8.61,3994833
2016-04-22,9.28,9.47,8.75,3562926
2016-04-29,6.85,9.45,6.59,8999381
2016-05-06,5.8,6.84,5.67,10753199
2016-05-13,5.64,6.22,5.43,5634250
2016-05-20,5.57,5.825,5.35,11623948
2016-05-27,5.66,5.92,5.47,8520625
2016-06-03,5.78,6.21,5.56,8600613
2016-06-10,4.96,5.87,4.79,8262344
2016-06-17,3.32,5.02,3.29,43235174
2016-06-24,3.13,3.4499,3.115,11072637
2016-07-01,3.23,3.28,2.96,9764297
2016-07-08,3.2,3.24,3.05,4801452
2016-07-15,2.76,3.28,2.68,9022478
2016-07-22,2.85,3.13,2.72,8881410
2016-07-29,2.78,2.96,2.71,5089762
2016-08-05,3.11,3.18,2.53,7373960
2016-08-12,3.15,3.23,2.89,5440236
2016-08-19,3.02,3.25,2.98,5295049
2016-08-26,2.92,3.19,2.82,5539702
2016-09-02,2.75,2.99,2.75,3845324
2016-09-09,2.66,2.942,2.65,6014004
2016-09-16,2.83,2.88,2.62,9902056
2016-09-23,2.82,2.96,2.78,4549812
2016-09-30,2.68,2.84,2.6,5618756
2016-10-07,2.54,2.7,2.54,4997153
2016-10-14,2.27,2.67,2.25,5353175
2016-10-21,2.28,2.39,2.21,6982653
2016-10-28,1.92,2.325,1.81,7352913
2016-11-04,1.62,2.04,1.51,11244805
2016-11-11,2.21,2.24,1.64,8824818
2016-11-18,2.07,2.25,2.0,5349495
2016-11-25,1.94,2.14,1.91,3871162
2016-12-02,1.88,1.945,1.73,4824033
2016-12-09,1.84,2.05,1.8,6123631
2016-12-16,1.74,1.8684,1.671,12724369
2016-12-23,1.64,1.84,1.53,7274596
2016-12-30,2.04,2.139,1.55,20893253
2017-01-06,2.52,2.6,1.84,19772304
2017-01-13,2.43,2.7,2.38,10058044
2017-01-20,2.43,2.615,2.3,7469408
2017-01-27,2.44,2.57,2.31,7355295
2017-02-03,2.37,2.42,2.2,4079055
2017-02-10,2.47,2.535,2.3,4509444
2017-02-17,2.43,2.61,2.31,5272644
2017-02-24,2.71,2.72,2.432,4869549
2017-03-03,3.44,3.85,2.74,23939915
2017-03-10,3.73,3.85,3.2,11732193
2017-03-17,3.58,4.06,3.37,12204192
2017-03-24,3.61,3.75,3.47,8273363
2017-03-31,3.87,3.99,3.54,6153801
2017-04-07,3.12,4.04,3.11,7772973
2017-04-14,3.24,3.36,2.84,8540899
2017-04-21,4.03,4.25,3.14,17212573
2017-04-28,4.34,4.63,3.975,11341275
2017-05-05,4.17,4.48,4.0,6579456
2017-05-12,4.1,4.21,3.73,5673997
2017-05-19,5.25,5.53,4.1,26688332
2017-05-26,4.72,5.34,4.555,9860796
2017-06-02,4.98,5.08,4.44,7033622
2017-06-09,4.39,5.2,4.36,11120727
2017-06-16,4.58,4.83,4.26,10492593
2017-06-23,6.06,6.39,4.63,23003264
2017-06-30,7.11,7.3974,6.07,18454055
2017-07-07,7.73,8.04,6.59,12453908
2017-07-14,6.79,7.8729,6.59,12856676
2017-07-21,5.66,6.855,5.46,13539532
2017-07-28,6.96,7.15,5.6,22567875
2017-08-04,5.61,7.27,5.17,15217064
2017-08-11,5.72,6.18,5.22,12365546
2017-08-18,6.01,6.385,5.62,10641754
2017-08-25,6.53,6.88,6.016,9599179
2017-09-01,8.07,8.84,6.3,39079116
2017-09-08,7.41,8.0618,7.02,16435436
2017-09-15,6.8,8.24,6.62,27130016
2017-09-22,6.55,6.95,6.17,10677716
2017-09-29,7.65,7.68,6.44,14526693
2017-10-06,6.85,8.28,6.7001,27270885
2017-10-13,5.97,7.19,5.81,19090071
2017-10-20,5.86,6.675,5.84,15085104
2017-10-27,5.69,6.01,5.065,17434017
2017-11-03,5.63,5.9699,4.8,21682659
2017-11-10,6.18,6.33,5.4301,14606934
2017-11-17,6.15,6.3,5.625,13856950
2017-11-24,5.97,6.14,5.615,8898698
2017-12-01,6.09,6.37,5.75,12568189
2017-12-08,6.2,6.55,5.74,11829652
2017-12-15,6.43,6.95,5.89,23015591
2017-12-22,6.49,6.77,6.223,10497371
2017-12-29,6.41,6.785,6.35,6213152
2018-01-05,6.74,7.21,6.42,10278643
2018-01-12,7.79,7.995,6.59,13017974
2018-01-19,8.03,8.325,7.735,10802933
2018-01-26,8.37,8.67,7.92,14390734
2018-02-02,9.76,10.04,8.03,21437870
2018-02-09,8.91,9.97,7.7501,20543287
2018-02-16,11.27,11.61,8.9701,20111644
2018-02-23,11.19,12.05,10.69,14224098
2018-03-02,11.32,11.48,10.7,11232233
2018-03-09,11.24,11.87,10.35,13376896
2018-03-16,12.22,12.38,11.111,19955297
2018-03-23,12.1,13.0,11.78,17315427
2018-03-30,10.52,13.41,10.05,21586506
2018-04-06,9.99,10.97,9.78,13676932
2018-04-13,10.1,10.56,9.85,8412382
2018-04-20,10.27,10.93,9.97,13819561
2018-04-27,10.97,11.97,9.68,13451331
2018-05-04,10.57,11.53,10.26,10315958
2018-05-11,10.61,10.72,9.75,10248499
2018-05-18,10.61,11.44,10.22,12447116
2018-05-25,10.43,10.85,10.15,7058559
2018-06-01,11.53,11.995,10.23,11245299
2018-06-08,10.005,11.83,9.92,20743959
2018-06-15,10.01,10.76,9.465,17394541
2018-06-22,12.15,12.17,9.97,21202966
2018-06-29,9.73,12.31,9.611,15602594
2018-07-06,11.26,11.43,9.585,9144462
2018-07-13,10.12,11.4,10.09,13125978
2018-07-20,10.25,10.37,9.67,10482748
2018-07-27,9.795,10.39,8.92,11051651
2018-08-03,9.18,9.85,8.93,9033812
2018-08-10,8.94,9.27,8.381,6882848
2018-08-17,8.95,9.3935,8.63,7014485
2018-08-24,9.24,9.73,8.87,7407079
2018-08-31,10.19,10.31,9.205,7756128
2018-09-07,9.35,10.37,9.27,4925274
2018-09-14,8.86,9.58,8.84,5099862
2018-09-21,9.06,9.31,8.7,12467210
2018-09-28,9.47,9.815,8.9,5642938
2018-10-05,7.89,9.84,7.74,11358117
2018-10-12,7.38,8.41,7.16,13640597
2018-10-19,7.43,8.05,7.15,7618987
2018-10-26,5.89,7.29,5.82,21003767
2018-11-02,5.67,6.34,5.27,18871705
2018-11-09,5.93,6.475,5.24,13842754
2018-11-16,5.98,6.03,5.3863,9438396
2018-11-23,5.53,5.95,5.21,6669549
2018-11-30,5.51,5.81,5.155,11891206
2018-12-07,5.34,6.0127,5.11,10925017
2018-12-14,5.18,5.82,5.11,8341696
2018-12-21,3.94,5.43,3.94,16863478
2018-12-28,4.49,4.63,3.8,7858354
2019-01-04,4.94,5.005,4.37,15859402
2019-01-11,5.59,5.7,4.87,19927477
2019-01-18,5.1,5.58,4.82,12146978
2019-01-25,5.03,5.15,4.68,9047054
2019-02-01,5.26,5.35,4.55,10213914
2019-02-08,5.67,5.73,4.82,17837548
2019-02-15,5.65,5.86,5.27,12171199
2019-02-22,5.73,5.93,5.47,7119026
2019-03-01,2.51,6.125,2.27,50348730
2019-03-08,2.56,2.93,2.4,29967176
2019-03-15,2.65,2.81,2.55,19588669
2019-03-22,2.41,2.75,2.31,17682213
2019-03-29,2.71,2.71,2.37,10952538
2019-04-05,2.75,2.88,2.6,9810773
2019-04-12,2.68,2.83,2.6,10138423
2019-04-19,2.46,2.76,2.41,10543186
2019-04-26,2.52,2.54,2.3,10858681
2019-05-03,2.88,2.93,2.365,13914983
2019-05-10,3.25,3.47,2.98,22917119
2019-05-17,2.05,3.32,1.9,43697506
2019-05-24,1.99,2.06,1.83,16697239
2019-05-31,1.8,2.02,1.76,10473289
2019-06-07,2.19,2.195,1.8,15008444
2019-06-14,1.98,2.22,1.96,13053669
2019-06-21,1.96,2.23,1.89,28770525
2019-06-28,2.17,2.345,1.81,22363063
2019-07-05,2.39,2.43,2.15,11561603
2019-07-12,2.44,2.52,2.26,10968104
2019-07-19,2.33,2.5,2.22,14139562
2019-07-26,2.35,2.375,2.19,10570066
2019-08-02,2.24,2.43,2.17,10088242
2019-08-09,2.87,2.94,2.11,15958002
2019-08-16,2.83,2.93,2.725,7453071
2019-08-23,2.52,2.885,2.49,6413800
2019-08-30,2.72,2.75,2.49,4949999
2019-09-06,2.84,2.985,2.59,4340678
2019-09-13,3.17,3.28,2.755,8326673
2019-09-20,3.31,3.42,2.99,16852169
2019-09-27,2.72,3.3,2.58,8084875
2019-10-04,2.315,2.7683,2.25,8195527
2019-10-11,2.25,2.4,2.225,6450012
2019-10-18,2.415,2.53,2.24,4510041
2019-10-25,2.71,2.83,2.39,6680481
2019-11-01,3.04,3.07,2.375,8689135
2019-11-08,3.35,3.76,2.87,12697697
2019-11-15,3.31,3.37,3.07,5507230
2019-11-22,3.35,3.565,3.24,6808097
2019-11-29,3.61,4.1,3.26,9263482
2019-12-06,3.865,4.1,3.46,12804811
2019-12-13,3.58,4.225,3.49,10736131
2019-12-20,5.33,5.77,3.6,41531884
2019-12-27,5.12,5.97,5.01,14118662
2020-01-03,4.63,5.25,4.5,11077057
2020-01-10,4.63,5.01,4.49,9151431
2020-01-17,4.56,5.04,4.35,9459396
