date,adjClose,adjHigh,adjLow,adjVolume
2002-01-25,6.04,6.15,5.8,79600
2002-02-01,6.0,6.3,5.85,223600
2002-02-08,6.0,6.12,5.9,322700
2002-02-15,6.02,6.1,6.0,116100
2002-02-22,6.02,6.1,5.95,120800
2002-03-01,6.2,6.2,6.04,175600
2002-03-08,6.16,6.29,6.07,222600
2002-03-15,6.4,6.5,6.19,223000
2002-03-22,6.36,6.65,6.14,108700
2002-03-29,6.399,6.5,6.05,79900
2002-04-05,6.21,6.66,6.2,137100
2002-04-12,6.3,6.498,6.18,130200
2002-04-19,6.311,6.48,6.16,90700
2002-04-26,6.3,6.49,6.22,81700
2002-05-03,6.39,6.49,6.28,102400
2002-05-10,6.3,6.39,6.25,251300
2002-05-17,6.32,6.4,6.25,106900
2002-05-24,6.29,6.4,6.25,80800
2002-05-31,6.41,6.48,6.26,79100
2002-06-07,6.21,6.48,6.21,111500
2002-06-14,6.089,6.26,6.0,64800
2002-06-21,6.09,6.28,6.05,45800
2002-06-28,5.92,6.19,5.86,94300
2002-07-05,5.85,6.0,5.49,83400
2002-07-12,5.39,5.95,5.11,134200
2002-07-19,5.34,5.54,5.34,46800
2002-07-26,4.74,5.35,4.631,183700
2002-08-02,4.8,5.29,4.74,48900
2002-08-09,4.849,5.1,4.6,129100
2002-08-16,5.05,5.05,4.65,139500
2002-08-23,5.16,5.35,5.01,122600
2002-08-30,5.09,5.3,5.049,156400
2002-09-06,5.1,5.2,5.01,82000
2002-09-13,5.12,5.25,4.99,58600
2002-09-20,5.1,5.38,5.06,65800
2002-09-27,5.08,5.31,5.07,78800
2002-10-04,5.14,5.5,5.01,95300
2002-10-11,5.06,5.22,4.86,74200
2002-10-18,5.2,5.2,4.75,75700
2002-10-25,5.11,5.2,4.961,65000
2002-11-01,5.14,5.3,4.92,59000
2002-11-08,5.11,5.39,4.8,169700
2002-11-15,5.08,5.22,5.05,63800
2002-11-22,5.06,5.2,5.05,44100
2002-11-29,5.08,5.15,5.0,38100
2002-12-06,5.24,5.25,5.05,37400
2002-12-13,5.5,5.63,5.0,80500
2002-12-20,5.25,5.7,5.21,76000
2002-12-27,5.3,5.32,5.2,49400
2003-01-03,5.32,5.42,5.21,62800
2003-01-10,5.35,5.53,5.3,33300
2003-01-17,5.75,5.75,5.35,36300
2003-01-24,5.7,5.82,5.51,36000
2003-01-31,5.68,5.7,5.57,49500
2003-02-07,5.64,5.86,5.55,92200
2003-02-14,5.59,5.691,5.57,52000
2003-02-21,5.64,5.7,5.51,70400
2003-02-28,5.779,5.87,5.62,151100
2003-03-07,5.9,6.0,5.721,136700
2003-03-14,5.98,6.0,5.75,86200
2003-03-21,5.93,6.12,5.87,150200
2003-03-28,6.1,6.1,5.91,103000
2003-04-04,6.16,6.45,5.64,247400
2003-04-11,6.37,6.44,6.1,187800
2003-04-18,6.46,6.49,6.3,79900
2003-04-25,6.65,6.69,6.3,146700
2003-05-02,7.4,7.74,6.45,353100
2003-05-09,7.9,8.2,7.4,463400
2003-05-16,8.95,9.24,7.88,536200
2003-05-23,8.899,9.24,8.0,536800
2003-05-30,9.18,9.24,8.6,359100
2003-06-06,9.59,9.6,8.85,450600
2003-06-13,9.25,9.8,8.9,354100
2003-06-20,9.25,9.47,8.8,287200
2003-06-27,9.05,9.25,8.18,218800
2003-07-04,9.18,9.268,8.51,546700
2003-07-11,9.259,10.0,8.91,540000
2003-07-18,9.19,9.24,8.27,368200
2003-07-25,9.34,9.39,8.7,202100
2003-08-01,9.44,9.574,9.0,182300
2003-08-08,9.44,9.55,8.62,209800
2003-08-15,11.0,11.15,9.36,422800
2003-08-22,10.66,11.33,10.3,352700
2003-08-29,10.73,11.25,10.2,213500
2003-09-05,11.01,11.3,10.399,257600
2003-09-12,11.25,11.3,10.75,227200
2003-09-19,12.14,12.66,11.04,533500
2003-09-26,11.94,12.5,11.7,258000
2003-10-03,12.18,12.91,11.75,278800
2003-10-10,12.86,12.95,11.97,248100
2003-10-17,12.68,13.05,12.0,377600
2003-10-24,12.7,12.93,12.15,218000
2003-10-31,13.28,13.69,12.7,504000
2003-11-07,13.74,14.68,12.7,547300
2003-11-14,13.77,13.99,13.1,242500
2003-11-21,13.84,14.01,12.9,376700
2003-11-28,14.14,14.54,13.67,222000
2003-12-05,17.06,17.11,13.9,1036700
2003-12-12,19.49,20.57,17.06,3299800
2003-12-19,21.51,22.35,18.31,3060800
2003-12-26,22.68,23.55,21.611,1950500
2004-01-02,23.099,25.669,22.26,2778600
2004-01-09,18.62,23.5,18.51,3439900
2004-01-16,20.18,21.56,16.7,4316100
2004-01-23,21.2,21.98,18.6,1673300
2004-01-30,21.18,22.98,19.4,1995600
2004-02-06,21.2,22.36,20.0,1016100
2004-02-13,23.08,23.9,21.26,1668900
2004-02-20,23.97,25.12,21.96,1596600
2004-02-27,28.6,29.75,22.79,4085100
2004-03-05,30.49,33.25,29.5,3306100
2004-03-12,27.95,33.93,25.59,3824700
2004-03-19,28.38,29.73,27.77,1617000
2004-03-26,26.61,27.84,25.6,1396700
2004-04-02,28.06,29.39,26.15,1614100
2004-04-09,29.16,29.5,27.5,1090900
2004-04-16,30.11,31.7,28.0,2178200
2004-04-23,29.57,32.63,27.0,2246600
2004-04-30,26.39,31.5,25.3,2500200
2004-05-07,24.32,28.35,24.16,1875600
2004-05-14,24.05,24.7,21.01,2013600
2004-05-21,22.8,24.34,21.8,1087000
2004-05-28,24.57,24.9,21.57,1151800
2004-06-04,24.15,25.87,23.31,877700
2004-06-11,24.38,25.25,24.0,544300
2004-06-18,24.9,25.1,23.76,607500
2004-06-25,28.59,28.97,24.93,1731900
2004-07-02,28.32,29.03,26.1,986400
2004-07-09,27.29,29.16,26.5,955800
2004-07-16,28.01,28.74,26.27,838100
2004-07-23,26.43,31.36,26.11,2338600
2004-07-30,26.61,28.36,24.5,1330100
2004-08-06,27.65,32.22,26.75,2672400
2004-08-13,28.15,29.9,26.81,1093400
2004-08-20,29.98,30.54,27.17,1117000
2004-08-27,29.89,31.95,29.29,1425200
2004-09-03,33.54,35.25,29.51,2515100
2004-09-10,36.26,36.68,31.46,2350400
2004-09-17,35.51,37.25,34.05,1705400
2004-09-24,41.68,42.47,34.16,2914600
2004-10-01,43.72,44.83,40.81,3875700
2004-10-08,42.38,49.26,42.19,4076400
2004-10-15,38.41,43.68,36.64,5125700
2004-10-22,38.36,39.84,36.3,2083500
2004-10-29,35.22,40.73,34.46,2304500
2004-11-05,33.43,37.6,32.42,2390700
2004-11-12,33.72,34.2,32.06,1642300
2004-11-19,34.88,35.86,32.06,1622900
2004-11-26,40.13,40.57,34.9,1854300
2004-12-03,38.853,41.65,35.51,2300600
2004-12-10,36.69,38.96,35.5,1421700
2004-12-17,39.05,39.44,36.35,1621000
2004-12-24,40.44,40.723,38.03,993200
2004-12-31,38.57,40.45,37.4,737300
2005-01-07,35.72,38.84,35.62,1305300
2005-01-14,39.09,39.25,35.58,768200
2005-01-21,37.18,40.389,36.36,1024500
2005-01-28,37.41,38.78,36.63,733000
2005-02-04,41.33,41.34,36.51,1049600
2005-02-11,42.35,42.62,38.91,907000
2005-02-18,43.66,44.33,41.94,946200
2005-02-25,44.19,44.8,41.15,889500
2005-03-04,43.85,45.27,41.84,1019100
2005-03-11,40.57,45.0,40.14,1132800
2005-03-18,41.08,41.49,39.13,831900
2005-03-25,38.15,41.9,37.55,933000
2005-04-01,37.28,39.81,36.49,1360800
2005-04-08,32.27,37.62,32.14,1647100
2005-04-15,28.74,33.04,27.95,1800700
2005-04-22,27.57,29.09,26.77,1575000
2005-04-29,25.61,28.29,25.26,1099000
2005-05-06,26.15,27.75,25.15,829200
2005-05-13,23.11,26.02,23.06,918400
2005-05-20,23.1,23.71,22.24,1138700
2005-05-27,26.3,26.99,23.02,1202100
2005-06-03,26.89,27.35,25.59,651800
2005-06-10,29.0,30.77,26.93,2218400
2005-06-17,30.33,31.3,28.64,1021900
2005-06-24,30.75,31.74,30.13,891000
2005-07-01,32.54,32.54,30.58,717700
2005-07-08,34.22,34.5,32.61,780800
2005-07-15,33.61,36.14,33.29,911600
2005-07-22,37.29,37.29,32.28,884800
2005-07-29,37.44,38.67,36.02,619000
2005-08-05,37.82,39.319,36.87,743100
2005-08-12,39.23,40.0,37.46,576900
2005-08-19,33.46,38.66,31.01,1024000
2005-08-26,35.32,36.98,33.32,515200
2005-09-02,37.02,38.41,35.05,304200
2005-09-09,39.2,39.36,35.62,310300
2005-09-16,38.37,39.3,37.5,401600
2005-09-23,37.05,40.5,36.5,489500
2005-09-30,38.34,38.89,36.93,271700
2005-10-07,37.21,40.18,36.25,558400
2005-10-14,34.17,37.5,32.69,542500
2005-10-21,31.27,35.65,30.09,672300
2005-10-28,33.22,34.68,31.18,437100
2005-11-04,34.53,35.0,32.59,379900
2005-11-11,33.28,35.28,32.36,509700
2005-11-18,33.74,34.36,31.5,506300
2005-11-25,34.0,34.74,33.002,277700
2005-12-02,33.98,35.09,32.97,373400
2005-12-09,34.23,34.78,33.2,296900
2005-12-16,34.11,35.83,33.83,405800
2005-12-23,33.63,34.61,33.17,269800
2005-12-30,33.34,34.48,33.0,489200
2006-01-06,33.0,34.2,32.12,1072800
2006-01-13,34.89,35.0,32.2,706600
2006-01-20,39.68,39.9,35.7,741500
2006-01-27,40.0,40.46,38.22,721500
2006-02-03,42.33,43.45,39.46,1105100
2006-02-10,41.83,42.76,41.1,893300
2006-02-17,42.26,42.47,40.85,568900
2006-02-24,43.6,43.93,42.0101,376900
2006-03-03,44.11,44.8,42.66,642500
2006-03-10,42.02,43.95,41.41,362100
2006-03-17,45.37,45.5,41.84,638200
2006-03-24,44.71,45.14,42.38,438700
2006-03-31,45.36,46.17,43.93,394300
2006-04-07,42.09,45.62,41.9,558000
2006-04-14,41.38,42.319,40.5,368100
2006-04-21,42.79,44.05,41.02,393800
2006-04-28,40.01,42.91,39.28,354200
2006-05-05,40.86,41.74,39.63,321800
2006-05-12,37.53,40.61,37.27,441500
2006-05-19,34.19,37.25,33.8,637000
2006-05-26,35.26,36.13,32.51,453700
2006-06-02,37.57,38.26,34.89,376000
2006-06-09,35.44,37.99,34.09,462700
2006-06-16,34.4,35.82,32.6,655600
2006-06-23,34.51,35.03,32.85,426800
2006-06-30,37.7,38.55,33.79,536700
2006-07-07,36.38,39.19,36.2,386200
2006-07-14,34.59,36.95,33.35,436400
2006-07-21,39.11,40.28,33.16,1293800
2006-07-28,42.92,43.61,38.6,886600
2006-08-04,43.4,45.23,42.38,644100
2006-08-11,41.82,44.44,41.16,876900
2006-08-18,40.73,42.29,40.41,1155000
2006-08-25,44.23,44.74,40.64,600800
2006-09-01,43.23,44.04,41.69,788100
2006-09-08,41.33,43.85,40.99,398700
2006-09-15,38.98,41.38,38.52,701000
2006-09-22,39.03,40.44,38.6,691200
2006-09-29,39.89,40.79,38.53,498600
2006-10-06,39.04,39.94,36.54,699600
2006-10-13,43.0,43.22,38.28,735600
2006-10-20,45.0,45.27,42.84,675500
2006-10-27,46.5,47.44,43.43,545800
2006-11-03,44.69,46.82,43.61,613200
2006-11-10,44.84,46.35,43.78,459700
2006-11-17,41.75,45.54,41.08,660700
2006-11-24,41.5,42.3,41.35,313200
2006-12-01,42.72,42.98,40.47,612900
2006-12-08,42.6,43.29,42.26,416500
2006-12-15,44.53,46.1,42.45,670700
2006-12-22,43.04,44.71,41.92,546100
2006-12-29,43.05,44.39,42.924,317400
2007-01-05,41.03,43.34,40.75,437300
2007-01-12,42.19,42.31,40.53,552700
2007-01-19,42.91,43.07,41.94,349600
2007-01-26,49.84,49.94,42.81,1070200
2007-02-02,51.96,51.99,49.61,586700
2007-02-09,52.18,52.98,50.75,555300
2007-02-16,51.43,52.98,50.72,419000
2007-02-23,52.25,52.67,50.96,224000
2007-03-02,49.88,55.2,49.82,593300
2007-03-09,50.64,51.85,48.12,512200
2007-03-16,49.86,50.61,48.89,475400
2007-03-23,52.0,52.14,49.31,430900
2007-03-30,53.57,54.19,50.33,543000
2007-04-06,54.11,54.54,51.91,378100
2007-04-13,54.03,54.25,52.61,489000
2007-04-20,53.14,54.9499,52.38,499400
2007-04-27,53.7,55.24,52.33,475400
2007-05-04,52.54,54.06,50.74,417700
2007-05-11,50.07,53.22,49.05,378300
2007-05-18,50.72,51.119,48.06,528100
2007-05-25,50.0,52.9,49.62,512300
2007-06-01,50.94,52.75,49.95,629900
2007-06-08,46.4,51.92,45.82,758100
2007-06-15,49.53,50.52,46.23,810000
2007-06-22,48.91,50.33,47.57,1007000
2007-06-29,47.48,50.33,44.59,910800
2007-07-06,49.68,51.13,47.57,648300
2007-07-13,48.87,50.68,48.555,621800
2007-07-20,46.13,48.96,45.87,1051100
2007-07-27,40.33,46.5,40.05,884100
2007-08-03,37.29,41.49,37.15,730700
2007-08-10,41.13,49.84,35.73,1705400
2007-08-17,39.84,44.28,37.69,934400
2007-08-24,38.88,40.68,37.38,635300
2007-08-31,40.03,40.05,35.92,697000
2007-09-07,38.07,41.46,37.76,687100
2007-09-14,40.54,40.84,37.29,622100
2007-09-21,44.68,45.97,39.88,1134300
2007-09-28,44.35,45.87,42.45,605600
2007-10-05,48.6,49.6,44.41,892400
2007-10-12,48.88,49.75,47.5,683200
2007-10-19,44.92,49.11,44.59,792400
2007-10-26,45.23,45.85,43.0,462800
2007-11-02,44.02,46.01,42.87,554500
2007-11-09,47.22,47.67,41.65,645700
2007-11-16,50.02,53.94,46.51,1047700
2007-11-23,52.1,53.12,48.14,427800
2007-11-30,50.67,53.24,47.9565,692900
2007-12-07,54.41,54.41,49.87,626200
2007-12-14,58.81,60.23,53.85,835900
2007-12-21,59.59,60.8,58.04,1083900
2007-12-28,59.91,61.91,58.8,541200
2008-01-04,58.12,61.4,57.7,533200
2008-01-11,59.14,60.42,56.74,986000
2008-01-18,55.98,60.77,55.16,1283400
2008-01-25,54.67,56.82,50.75,580900
2008-02-01,59.43,59.78,53.1,841700
2008-02-08,67.92,68.19,58.65,1380000
2008-02-15,69.71,70.98,66.17,1241400
2008-02-22,71.12,72.0,69.06,671300
2008-02-29,69.76,73.89,69.48,1142000
2008-03-07,67.31,70.2499,65.42,1078800
2008-03-14,67.31,73.9199,65.81,1642600
2008-03-21,58.7,68.59,58.64,1407000
2008-03-28,69.03,70.59,58.86,1332900
2008-04-04,73.82,75.31,68.2101,984200
2008-04-11,72.35,75.32,72.33,801300
2008-04-18,77.14,78.0,72.2801,827700
2008-04-25,76.36,78.09,74.77,959700
2008-05-02,74.43,77.18,73.64,1139200
2008-05-09,73.86,78.81,71.043,997600
2008-05-16,78.35,78.71,70.561,996100
2008-05-23,71.35,79.09,70.64,751800
2008-05-30,69.1,72.62,66.37,802700
2008-06-06,68.57,72.49,66.81,689100
2008-06-13,69.88,71.27,68.14,788900
2008-06-20,67.75,75.08,66.51,1112900
2008-06-27,67.57,72.1,66.53,1415400
2008-07-04,63.29,68.96,62.13,767500
2008-07-11,65.61,66.13,59.57,801000
2008-07-18,56.94,68.28,54.05,861800
2008-07-25,55.59,61.73,54.05,773700
2008-08-01,55.51,56.96,52.78,614000
2008-08-08,51.62,55.75,50.39,758600
2008-08-15,60.81,61.99,50.19,783000
2008-08-22,62.59,65.74,58.57,462900
2008-08-29,60.79,65.5,59.63,509900
2008-09-05,59.61,60.84,55.59,895700
2008-09-12,48.75,60.144,48.45,1219400
2008-09-19,48.35,48.5,34.15,3186800
2008-09-26,46.09,50.4,45.5,955100
2008-10-03,39.0,45.91,38.0,1043800
2008-10-10,24.03,38.5,21.78,1107300
2008-10-17,24.22,28.9,20.6,1360900
2008-10-24,19.2,27.69,16.48,937200
2008-10-31,20.71,21.35,15.71,823300
2008-11-07,15.87,21.1,15.11,821700
2008-11-14,15.74,17.18,13.27,1222100
2008-11-21,13.34,17.49,11.5,1232300
2008-11-28,19.2,19.47,13.57,716800
2008-12-05,19.62,20.0,16.15,1403200
2008-12-12,25.78,27.98,19.77,1004400
2008-12-19,21.83,25.74,20.64,1039300
2008-12-26,21.62,22.29,20.1,312900
2009-01-02,25.88,26.3375,21.51,683500
2009-01-09,22.28,27.91,21.1,1710100
2009-01-16,20.0,23.06,19.25,1171200
2009-01-23,18.19,19.8,17.58,655600
2009-01-30,17.25,19.42,17.1,735100
2009-02-06,17.49,17.84,16.75,607400
2009-02-13,15.03,18.0,14.84,696500
2009-02-20,13.27,15.02,13.09,493900
2009-02-27,12.1,13.5,12.0,698800
2009-03-06,10.11,12.26,9.79,1223200
2009-03-13,11.04,11.34,9.39,1015000
2009-03-20,11.0,12.5,10.3,1310600
2009-03-27,13.51,14.4499,11.21,1699600
2009-04-03,13.38,14.29,11.21,1217100
2009-04-10,14.08,14.25,12.34,804400
2009-04-17,15.62,16.21,13.15,1268100
2009-04-24,15.38,15.58,13.56,1364600
2009-05-01,17.58,17.6899,14.27,1630700
2009-05-08,20.58,20.63,17.42,1093300
2009-05-15,16.25,18.475,15.94,1659400
2009-05-22,16.66,17.88,16.23,1214400
2009-05-29,18.11,18.23,16.3,730900
2009-06-05,18.27,19.05,17.01,1544300
2009-06-12,19.69,20.15,17.52,1268000
2009-06-19,16.18,19.5,16.14,860300
2009-06-26,16.07,16.21,13.6,1832400
2009-07-03,14.6,16.6,14.5,667300
2009-07-10,13.42,14.33,12.87,966100
2009-07-17,14.92,15.01,13.0,1040000
2009-07-24,16.29,16.49,14.93,1724100
2009-07-31,16.84,16.98,15.76,814900
2009-08-07,17.07,18.56,16.78,1116200
2009-08-14,13.7,17.46,12.77,6788700
2009-08-21,13.56,13.68,12.5,2582300
2009-08-28,14.17,14.39,13.51,1348100
2009-09-04,13.89,14.11,13.25,1503800
2009-09-11,16.05,16.17,13.83,1312900
2009-09-18,18.61,19.14,15.82,1610300
2009-09-25,18.23,18.99,17.01,1485100
2009-10-02,17.73,19.0,17.085,1293800
2009-10-09,19.77,19.95,17.79,1255100
2009-10-16,20.96,21.8692,19.45,1842200
2009-10-23,18.96,21.5,18.79,1917700
2009-10-30,16.7,19.65,16.26,2039100
2009-11-06,17.48,18.19,16.06,1481500
2009-11-13,18.36,19.95,18.22,1749500
2009-11-20,18.51,19.35,18.08,1005400
2009-11-27,18.22,19.35,17.451,512900
2009-12-04,17.65,18.61,17.22,795400
2009-12-11,16.71,17.77,16.46,861100
2009-12-18,18.38,18.38,16.79,1474000
2009-12-25,19.28,19.41,18.5,599200
2010-01-01,18.21,19.41,18.21,409600
2010-01-08,19.6,19.7,18.2,951200
2010-01-15,18.83,19.75,18.1101,1156800
2010-01-22,19.39,20.0,18.74,981800
2010-01-29,20.995,21.39,18.89,1806900
2010-02-05,20.16,22.6,19.15,1741100
2010-02-12,21.38,21.61,19.67,1238200
2010-02-19,22.88,22.92,20.96,1255000
2010-02-26,23.51,23.6,22.05,1230300
2010-03-05,22.85,25.37,22.01,1754500
2010-03-12,23.03,23.34,22.16,1664000
2010-03-19,23.43,24.05,22.21,897600
2010-03-26,23.46,24.54,22.92,852000
2010-04-02,23.74,24.27,23.08,507100
2010-04-09,22.92,24.29,22.2,1151400
2010-04-16,24.17,24.56,22.7,756500
2010-04-23,25.58,25.66,23.7399,760300
2010-04-30,23.36,26.625,23.36,985900
2010-05-07,18.85,23.8,17.92,1226500
2010-05-14,23.94,24.79,19.13,1552200
2010-05-21,20.99,24.7696,18.71,1791700
2010-05-28,20.6,21.19,19.19,1028700
2010-06-04,21.7,22.77,19.61,1067500
2010-06-11,24.97,25.1,21.5,1332700
2010-06-18,26.87,27.08,25.2,793400
2010-06-25,26.99,27.73,25.25,970600
2010-07-02,24.76,27.335,24.45,966900
2010-07-09,27.21,27.84,23.82,921300
2010-07-16,26.3,28.75,26.14,874800
2010-07-23,29.65,29.74,25.24,957800
2010-07-30,29.14,30.25,28.08,800900
2010-08-06,29.37,30.27,28.92,763400
2010-08-13,25.23,30.39,24.88,1250300
2010-08-20,24.4,27.61,24.17,1014300
2010-08-27,26.75,26.85,24.19,1207500
2010-09-03,28.36,29.23,26.36,1156300
2010-09-10,28.2,28.5,27.01,601500
2010-09-17,27.02,28.49,26.78,593500
2010-09-24,28.0,28.23,26.295,714600
2010-10-01,27.97,28.31,26.49,686100
2010-10-08,30.55,30.82,27.44,1174600
2010-10-15,31.07,32.54,30.245,1254100
2010-10-22,30.65,31.32,29.5,1034200
2010-10-29,31.26,31.78,30.52,995800
2010-11-05,35.95,36.07,31.6,1426800
2010-11-12,36.96,38.75,34.78,1928000
2010-11-19,35.04,37.32,32.0,6310400
2010-11-26,35.43,35.93,34.34,1005000
2010-12-03,38.1,38.1,34.5825,1300500
2010-12-10,38.95,39.55,37.71,1811500
2010-12-17,39.7,40.17,37.52,2560700
2010-12-24,42.23,42.41,39.12,886300
2010-12-31,42.25,43.01,41.55,842100
2011-01-07,40.8,43.84,40.1,1176500
2011-01-14,41.4,42.948,39.93,997100
2011-01-21,40.29,42.99,40.0,1237500
2011-01-28,43.52,44.38,40.36,1283600
2011-02-04,45.95,47.15,44.11,1306800
2011-02-11,46.56,47.85,45.45,1008100
2011-02-18,47.0,48.96,46.48,774400
2011-02-25,47.3,48.37,45.481,1145100
2011-03-04,47.43,48.17,46.0,1192000
2011-03-11,43.95,47.92,42.77,1323900
2011-03-18,45.86,46.38,42.17,2279200
2011-03-25,48.41,49.6,46.24,993300
2011-04-01,47.06,48.99,46.61,921600
2011-04-08,46.5,48.4989,46.45,947100
2011-04-15,42.55,47.02,41.18,1109700
2011-04-22,40.28,42.28,39.68,733000
2011-04-29,39.82,40.64,37.85,1033400
2011-05-06,36.97,40.99,35.0,1457500
2011-05-13,33.37,40.1499,32.49,2728100
2011-05-20,34.68,35.53,30.82,2151600
2011-05-27,35.42,36.0,32.98,1588300
2011-06-03,35.01,36.43,34.3,1135100
2011-06-10,32.75,35.41,32.4,1383500
2011-06-17,30.51,32.6,28.67,2913300
2011-06-24,29.67,31.78,28.71,1359100
2011-07-01,30.39,30.64,28.7,1702300
2011-07-08,33.68,33.86,30.37,1297600
2011-07-15,37.02,37.61,32.89,1944800
2011-07-22,39.04,39.45,35.85,1587000
2011-07-29,36.32,39.5,36.08,1445200
2011-08-05,28.6,37.21,28.12,3125800
2011-08-12,25.84,28.03,22.19,3833300
2011-08-19,22.71,27.35,22.4,2077500
2011-08-26,21.62,23.53,20.83,1782900
2011-09-02,21.76,24.36,21.61,1642100
2011-09-09,24.92,27.87,20.86,2705000
2011-09-16,24.67,25.91,24.081,2638800
2011-09-23,20.51,25.8,20.0,2100600
2011-09-30,19.39,23.28,19.35,2303800
2011-10-07,18.19,19.32,15.08,2774500
2011-10-14,21.61,21.75,18.34,1612200
2011-10-21,24.5,24.54,20.46,2475000
2011-10-28,28.04,28.535,23.63,2405100
2011-11-04,29.75,30.06,23.35,2543600
2011-11-11,33.12,34.0,29.04,3255400
2011-11-18,33.38,36.3,31.74,3442900
2011-11-25,29.01,33.69,29.0,1568500
2011-12-02,34.97,35.82,29.75,2660200
2011-12-09,37.46,37.77,34.51,1859900
2011-12-16,35.28,37.7,32.84,2504600
2011-12-23,36.6,37.18,33.25,1548300
2011-12-30,35.11,36.75,34.1,1161300
2012-01-06,32.38,36.1899,31.89,2303200
2012-01-13,30.19,33.5,29.44,1953800
2012-01-20,30.4,30.9,28.61,2059200
2012-01-27,33.77,34.35,30.32,2713100
2012-02-03,31.65,33.7199,30.56,2260500
2012-02-10,33.62,34.25,30.72,1721200
2012-02-17,36.83,37.26,33.7534,1770600
2012-02-24,35.73,37.37,35.17,1140500
2012-03-02,36.01,36.6,31.411,3413800
2012-03-09,38.13,38.19,33.2,2293800
2012-03-16,39.57,39.8,36.62,2617400
2012-03-23,38.34,40.26,36.36,1457500
2012-03-30,37.09,39.63,36.63,1514300
2012-04-06,34.44,37.63,34.03,2112500
2012-04-13,32.2,34.28,32.06,1475600
2012-04-20,31.65,32.91,30.8,1802000
2012-04-27,34.13,34.66,30.385,1647300
2012-05-04,31.36,36.03,30.63,1777100
2012-05-11,31.79,33.64,29.22,3133000
2012-05-18,25.25,31.54,24.95,10301300
2012-05-25,25.67,26.74,24.35,3093100
2012-06-01,21.89,26.65,21.82,2900700
2012-06-08,23.04,24.14,21.22,3745000
2012-06-15,23.5,23.84,21.39,3520600
2012-06-22,20.12,23.24,19.55,3733800
2012-06-29,24.52,24.58,19.33,3380900
2012-07-06,25.81,26.54,23.89,2186700
2012-07-13,25.57,26.45,24.56,2705200
2012-07-20,26.89,27.27,25.18,1617700
2012-07-27,26.67,26.99,24.59,2893200
2012-08-03,24.5,27.21,23.27,2171900
2012-08-10,27.55,27.71,24.24,2488400
2012-08-17,27.5,27.94,26.26,2083800
2012-08-24,26.28,27.61,25.53,1278800
2012-08-31,27.83,28.3,26.43,1645700
2012-09-07,32.21,32.4,26.51,2051300
2012-09-14,33.75,34.13,30.27,2185500
2012-09-21,31.62,34.25,30.47,3412300
2012-09-28,31.63,33.429,29.77,1837700
2012-10-05,32.35,33.44,30.76,1912100
2012-10-12,31.76,34.15,30.82,2525800
2012-10-19,31.29,33.46,31.14,1680700
2012-10-26,29.29,31.88,28.96,1683100
2012-11-02,29.78,30.95,28.99,1841400
2012-11-09,27.61,30.27,25.76,2309900
2012-11-16,28.45,28.47,27.09,1994100
2012-11-23,31.53,32.06,28.69,1360200
2012-11-30,35.88,36.55,31.05,5101000
2012-12-07,34.9,36.51,34.25,2379700
2012-12-14,32.23,35.4,31.31,5414500
2012-12-21,33.95,35.0,31.828,3273800
2012-12-28,31.98,34.91,31.87,1195000
2013-01-04,35.23,35.9,31.77,1868900
2013-01-11,36.56,36.74,34.63,2283800
2013-01-18,39.34,39.41,35.92,2238100
2013-01-25,38.53,39.9,36.51,2064400
2013-02-01,38.38,38.75,37.01,2592300
2013-02-08,44.15,44.43,37.28,4221500
2013-02-15,43.05,44.43,41.13,3043500
2013-02-22,43.36,44.19,39.92,2850500
2013-03-01,47.0,48.38,40.0501,5931400
2013-03-08,50.46,50.71,44.35,3326700
2013-03-15,52.8,53.8,49.82,3981100
2013-03-22,49.31,53.12,48.59,3437800
2013-03-29,49.57,50.695,48.19,2233500
2013-04-05,46.7,50.95,43.52,6141400
2013-04-12,44.31,48.36,44.15,3011600
2013-04-19,40.54,44.0925,38.02,4888900
2013-04-26,44.22,47.31,39.89,4046200
2013-05-03,48.09,49.09,41.96,3721700
2013-05-10,48.1,49.74,46.72,2077200
2013-05-17,49.28,49.93,47.17,1944300
2013-05-24,50.04,53.59,45.775,2669300
2013-05-31,51.19,53.94,50.4,2163500
2013-06-07,52.16,53.235,48.49,2064100
2013-06-14,51.77,53.26,49.4801,1395500
2013-06-21,51.61,55.56,50.74,2493000
2013-06-28,51.48,53.4,49.0,2032200
2013-07-05,56.69,56.99,51.5,1548900
2013-07-12,55.46,57.71,53.96,2354300
2013-07-19,56.21,57.0,53.31,2062600
2013-07-26,54.04,56.58,53.03,1904900
2013-08-02,55.23,56.41,51.49,3031900
2013-08-09,53.01,57.91,51.46,6752700
2013-08-16,54.73,55.86,52.29,2778300
2013-08-23,55.53,56.25,51.72,1680500
2013-08-30,57.38,59.11,55.55,3072700
2013-09-06,58.32,59.51,56.28,2075300
2013-09-13,59.72,60.17,57.354,1786300
2013-09-20,59.68,61.54,58.35,2818900
2013-09-27,60.71,66.03,58.57,2606000
2013-10-04,66.49,67.18,59.33,3501800
2013-10-11,64.82,66.376,60.861,2914500
2013-10-18,72.11,73.03,63.45,3871500
2013-10-25,72.83,73.93,66.9,3709600
2013-11-01,63.36,73.77,62.57,5525900
2013-11-08,60.04,66.2,55.13,5848100
2013-11-15,59.37,61.54,57.42,3722300
2013-11-22,60.42,61.36,54.38,3563500
2013-11-29,58.91,62.0,57.5,1863800
2013-12-06,58.55,62.51,56.4,5045000
