date,adjClose,adjHigh,adjLow,adjVolume
2005-04-15,7.03,7.28,6.84,4412500
2005-04-22,7.06,7.17,6.72,2490000
2005-04-29,6.55,7.26,6.49,3018500
2005-05-06,7.95,8.06,6.51,6487000
2005-05-13,7.84,8.5,7.75,4248400
2005-05-20,7.95,8.14,7.77,3379900
2005-05-27,7.65,7.99,7.46,2652500
2005-06-03,7.37,7.87,7.34,1941800
2005-06-10,7.2,7.47,6.95,3807300
2005-06-17,7.14,7.35,6.86,4066400
2005-06-24,7.47,7.83,7.05,4462800
2005-07-01,7.36,7.45,7.05,2837400
2005-07-08,8.53,8.6,7.35,4398400
2005-07-15,8.95,8.95,8.23,3707200
2005-07-22,8.76,9.1,8.45,5331000
2005-07-29,7.97,8.2,6.52,13435700
2005-08-05,7.56,8.47,7.5,7746100
2005-08-12,7.24,7.72,7.17,3192700
2005-08-19,7.09,7.6,6.97,4478800
2005-08-26,7.18,7.51,6.9,4969800
2005-09-02,7.53,7.66,7.11,2191900
2005-09-09,7.93,8.08,7.48,2967900
2005-09-16,7.64,8.19,7.41,3482800
2005-09-23,7.25,7.77,7.06,2270400
2005-09-30,4.7,7.51,3.88,36822000
2005-10-07,4.46,4.8,4.34,5758900
2005-10-14,4.62,4.68,4.13,5351700
2005-10-21,4.81,4.94,4.42,4663800
2005-10-28,4.88,5.0,4.76,2177200
2005-11-04,5.09,5.15,4.86,2696100
2005-11-11,5.0,5.17,4.9,1907900
2005-11-18,4.8,5.03,4.72,2566400
2005-11-25,5.95,6.65,5.78,16603900
2005-12-02,5.94,6.02,5.56,5862100
2005-12-09,6.0,6.2399,5.76,4485300
2005-12-16,5.78,6.09,5.68,2689200
2005-12-23,5.63,5.81,5.463,2764500
2005-12-30,5.34,5.66,5.28,2767400
2006-01-06,5.52,5.56,5.15,3120000
2006-01-13,5.46,5.63,5.388,3741800
2006-01-20,5.16,5.51,5.11,2668300
2006-01-27,5.13,5.27,5.01,2643900
2006-02-03,5.37,5.51,5.01,3552300
2006-02-10,5.28,5.48,5.08,2503300
2006-02-17,5.75,5.79,5.12,3104100
2006-02-24,5.53,5.74,5.35,3384500
2006-03-03,6.01,6.25,5.77,6772200
2006-03-10,5.96,6.13,5.84,3484200
2006-03-17,6.03,6.2,5.89,2464800
2006-03-24,6.01,6.14,5.8,2852500
2006-03-31,6.02,6.11,5.82,1901100
2006-04-07,3.95,4.62,3.51,28439600
2006-04-14,3.94,3.99,3.67,4801000
2006-04-21,4.18,4.21,3.73,5627700
2006-04-28,4.17,4.25,3.97,3077300
2006-05-05,4.33,4.34,4.1,4431800
2006-05-12,3.98,4.38,3.79,4949400
2006-05-19,4.01,4.05,3.7,4150300
2006-05-26,4.07,4.12,3.78,3538000
2006-06-02,4.28,4.28,4.01,3466800
2006-06-09,4.21,4.29,3.94,3049500
2006-06-16,4.04,4.2,3.97,4825000
2006-06-23,4.12,4.27,4.0,3070200
2006-06-30,4.6,4.61,4.03,4160300
2006-07-07,4.49,4.63,4.42,2247000
2006-07-14,4.04,4.51,3.98,2283000
2006-07-21,3.96,4.26,3.85,2240400
2006-07-28,4.24,4.35,3.96,1794000
2006-08-04,4.36,4.4018,4.14,1382700
2006-08-11,4.13,4.37,4.01,1241900
2006-08-18,4.89,4.92,4.11,1836000
2006-08-25,4.72,4.87,4.54,1460100
2006-09-01,4.92,5.2,4.71,1457900
2006-09-08,4.84,5.15,4.67,1120500
2006-09-15,4.83,5.0,4.66,1735000
2006-09-22,4.21,5.09,4.21,2803800
2006-09-29,4.23,4.48,4.17,2486300
2006-10-06,4.51,4.6,4.12,2590800
2006-10-13,4.85,4.87,4.48,2884500
2006-10-20,4.98,5.05,4.7,1641200
2006-10-27,4.77,5.05,4.65,1594100
2006-11-03,4.7,4.81,4.5,2116600
2006-11-10,4.94,5.03,4.7,2669700
2006-11-17,5.36,5.38,4.86,2662100
2006-11-24,5.47,5.57,5.1,1840600
2006-12-01,5.16,5.45,5.05,2846900
2006-12-08,5.92,5.98,5.05,4625100
2006-12-15,5.92,6.05,5.8,3416800
2006-12-22,5.98,6.1,5.81,2640400
2006-12-29,5.84,6.0,5.5,1784400
2007-01-05,6.04,6.2,5.84,2165100
2007-01-12,7.32,7.33,6.23,8259200
2007-01-19,7.16,7.5,6.87,2507400
2007-01-26,7.31,7.58,6.99,4478200
2007-02-02,7.58,7.7,7.25,3348400
2007-02-09,7.22,7.6,7.12,3969000
2007-02-16,6.89,7.29,6.8,4572000
2007-02-23,6.82,7.03,6.77,2948000
2007-03-02,6.03,7.31,5.97,8162200
2007-03-09,6.39,6.44,5.99,4107600
2007-03-16,6.11,6.39,6.0,3360500
2007-03-23,6.77,6.82,6.16,3412900
2007-03-30,6.59,6.75,6.24,2342800
2007-04-06,6.8,6.83,6.46,2690300
2007-04-13,7.75,7.81,6.7,10083600
2007-04-20,7.9,8.03,7.64,4239700
2007-04-27,7.88,8.3,7.86,4004500
2007-05-04,7.63,8.06,7.49,5121500
2007-05-11,7.25,7.64,7.01,4602300
2007-05-18,7.13,7.39,7.0,3725400
2007-05-25,7.11,7.5,7.0,2644000
2007-06-01,7.11,7.35,7.03,2631700
2007-06-08,6.72,7.29,6.6,3603300
2007-06-15,6.81,6.85,6.28,3787400
2007-06-22,6.2,6.93,6.15,4820800
2007-06-29,6.0,6.37,5.792,3816900
2007-07-06,6.0,6.19,5.96,2381800
2007-07-13,5.79,6.01,5.71,2846000
2007-07-20,5.71,6.02,5.57,3587200
2007-07-27,5.52,5.89,5.25,6067400
2007-08-03,4.81,5.64,4.75,6762200
2007-08-10,5.35,6.49,4.93,10750900
2007-08-17,5.51,5.66,4.98,4201500
2007-08-24,5.87,6.0,5.43,2633500
2007-08-31,5.84,5.92,5.51,2566300
2007-09-07,5.81,5.91,5.41,3847700
2007-09-14,6.22,6.32,5.82,3200200
2007-09-21,6.52,6.75,6.01,2895400
2007-09-28,7.15,7.76,6.198,6894800
2007-10-05,7.53,7.64,7.05,3425600
2007-10-12,8.48,8.58,7.5,4271700
2007-10-19,8.26,8.91,7.97,6260200
2007-10-26,8.51,8.51,7.86,3280800
2007-11-02,7.85,8.8,7.79,5195400
2007-11-09,8.0,8.01,7.02,4406500
2007-11-16,8.33,8.73,7.84,4420200
2007-11-23,8.2,8.4,7.9,3004400
2007-11-30,8.58,8.77,7.8,4147300
2007-12-07,9.2,9.76,8.55,6604600
2007-12-14,10.5,10.84,9.2,7368100
2007-12-21,10.59,10.93,10.33,5646400
2007-12-28,10.25,10.7,10.05,2152200
2008-01-04,9.38,10.31,9.3,4020200
2008-01-11,10.82,12.72,9.3,18832900
2008-01-18,11.39,12.03,10.9,9303100
2008-01-25,11.31,11.88,10.33,7002900
2008-02-01,12.36,12.68,11.12,11762600
2008-02-08,11.98,12.38,11.38,7666300
2008-02-15,12.2,12.83,11.52,10070100
2008-02-22,9.91,12.42,9.75,13683400
2008-02-29,9.91,11.04,9.75,6129600
2008-03-07,9.46,10.74,9.36,9013400
2008-03-14,9.27,9.88,8.33,13680600
2008-03-21,9.48,9.59,8.51,6186200
2008-03-28,10.07,10.55,9.47,7277100
2008-04-04,11.27,11.55,9.98,4857700
2008-04-11,10.46,11.38,10.39,3322100
2008-04-18,10.53,11.06,10.21,4937300
2008-04-25,11.22,11.45,10.47,3764500
2008-05-02,10.93,11.69,10.71,7142200
2008-05-09,10.78,11.1,10.09,4751000
2008-05-16,10.23,11.02,9.86,3939300
2008-05-23,9.78,10.42,9.65,3189600
2008-05-30,9.71,10.11,9.61,2406400
2008-06-06,8.5,9.72,8.15,10276700
2008-06-13,8.46,8.89,7.89,6626200
2008-06-20,8.49,8.9,8.34,3860900
2008-06-27,7.6,8.57,7.45,7179800
2008-07-04,7.31,7.71,7.23,3677300
2008-07-11,8.13,8.38,7.01,5410000
2008-07-18,8.7,9.23,8.11,5551700
2008-07-25,9.08,9.34,8.52,3734900
2008-08-01,9.63,9.84,8.29,10378200
2008-08-08,9.95,10.42,9.3,7841900
2008-08-15,10.05,10.33,9.88,4034100
2008-08-22,9.77,10.17,9.48,3693200
2008-08-29,10.23,10.32,9.41,4011300
2008-09-05,9.92,10.36,9.49,3359800
2008-09-12,9.17,10.21,9.02,4365800
2008-09-19,9.07,9.65,7.76,7422200
2008-09-26,7.98,9.18,7.69,7297200
2008-10-03,6.69,7.94,6.48,7770500
2008-10-10,4.41,6.64,3.88,9134500
2008-10-17,4.89,5.4,4.2,6365100
2008-10-24,4.63,5.93,4.51,4019500
2008-10-31,4.15,4.6,3.62,6360900
2008-11-07,4.39,4.66,3.75,6170600
2008-11-14,3.59,4.63,3.59,5184300
2008-11-21,2.82,3.9,1.85,7573100
2008-11-28,3.34,3.5,2.67,5432400
2008-12-05,3.58,3.59,2.84,10430700
2008-12-12,3.05,3.67,2.96,9219800
2008-12-19,3.68,3.75,3.0,7869300
2008-12-26,3.48,3.98,3.25,3076800
2009-01-02,3.85,3.89,3.18,2610100
2009-01-09,3.78,4.21,3.72,4580800
2009-01-16,3.63,3.96,3.49,5840100
2009-01-23,2.94,3.72,2.79,5594200
2009-01-30,2.93,3.3,2.9,2559800
2009-02-06,3.64,3.73,2.9,3781100
2009-02-13,3.31,3.69,3.15,2623000
2009-02-20,2.56,3.31,2.56,3195800
2009-02-27,2.31,2.79,2.18,5543200
2009-03-06,2.14,2.47,2.07,4708400
2009-03-13,2.42,2.47,2.03,3068400
2009-03-20,2.3,2.58,2.08,4028700
2009-03-27,2.29,2.54,2.27,5416500
2009-04-03,2.39,2.5,2.15,3624800
2009-04-10,2.65,2.65,2.2,1947000
2009-04-17,2.24,2.71,2.18,4029200
2009-04-24,2.17,2.34,1.96,6454600
2009-05-01,2.29,2.47,2.1,3787300
2009-05-08,2.54,2.57,2.3,4215000
2009-05-15,2.56,3.33,2.55,6314400
2009-05-22,2.68,2.87,2.52,3066200
2009-05-29,3.29,3.45,2.66,4671800
2009-06-05,3.84,4.1,3.33,8826000
2009-06-12,3.33,4.05,3.23,7497700
2009-06-19,3.24,3.37,3.06,4015443
2009-06-26,3.51,3.55,3.09,4187000
2009-07-03,3.37,3.56,3.22,4377100
2009-07-10,3.58,3.625,3.28,4559900
2009-07-17,3.84,3.92,3.5,4184500
2009-07-24,5.66,5.67,3.73,17059600
2009-07-31,5.2,6.16,5.1,14949500
2009-08-07,5.59,5.72,4.96,9425200
2009-08-14,5.79,5.95,5.5,6290000
2009-08-21,6.47,6.66,5.62,12392700
2009-08-28,6.76,6.8,6.04,15432400
2009-09-04,6.93,6.93,6.32,5640000
2009-09-11,7.13,7.34,6.77,3967000
2009-09-18,7.29,7.69,6.99,6365300
2009-09-25,6.6,8.18,6.5,40723400
2009-10-02,6.64,7.08,6.3,21495700
2009-10-09,6.74,6.85,6.48,8902800
2009-10-16,6.28,7.0,6.25,10173500
2009-10-23,5.63,6.33,5.56,10960700
2009-10-30,5.89,6.19,5.3,20199000
2009-11-06,7.25,7.34,6.01,17315100
2009-11-13,7.68,7.99,7.1,16848800
2009-11-20,7.55,8.32,7.41,11487100
2009-11-27,8.39,8.64,6.82,29477200
2009-12-04,8.29,8.5,8.02,16742800
2009-12-11,8.02,8.39,7.68,16755200
2009-12-18,8.49,8.62,7.83,19772000
2009-12-25,9.27,9.47,8.69,12040200
2010-01-01,9.11,9.56,9.09,5606600
2010-01-08,10.94,11.09,9.17,22730600
2010-01-15,9.86,11.24,9.64,14462800
2010-01-22,9.47,10.1,9.16,9746800
2010-01-29,10.68,10.85,9.37,17671900
2010-02-05,10.19,10.97,9.85,11320300
2010-02-12,11.09,11.09,9.88,9225500
2010-02-19,10.86,11.29,10.4335,10720300
2010-02-26,10.66,10.97,10.2,6854500
2010-03-05,11.6,11.74,10.67,10239000
2010-03-12,13.0,13.25,11.4901,15667200
2010-03-19,12.66,13.44,12.66,9640900
2010-03-26,14.07,14.49,12.04,15303400
2010-04-02,14.3,14.56,13.82,5088600
2010-04-09,14.65,14.87,13.98,8780400
2010-04-16,13.85,14.98,13.51,9116800
2010-04-23,14.13,14.205,13.03,7717100
2010-04-30,13.44,14.2899,13.21,7711200
2010-05-07,11.59,13.88,10.13,18654600
2010-05-14,13.49,14.35,12.22,12272900
2010-05-21,12.46,14.0,11.57,11566000
2010-05-28,12.89,13.325,11.37,10399500
2010-06-04,12.9,13.4999,12.62,8361200
2010-06-11,12.89,13.09,11.45,9910600
2010-06-18,13.166,13.49,12.5,8298700
2010-06-25,12.21,13.5,11.5,7787500
2010-07-02,10.72,12.31,10.205,8601100
2010-07-09,12.03,12.1,10.68,6508400
2010-07-16,12.05,12.49,11.67,6549200
2010-07-23,12.64,12.68,11.54,6392800
2010-07-30,13.02,13.44,12.52,6657200
2010-08-06,13.96,13.99,13.02,8693400
2010-08-13,12.98,14.16,12.78,6981400
2010-08-20,12.22,13.445,12.09,6539300
2010-08-27,12.62,12.64,11.71,6701800
2010-09-03,13.55,13.67,12.19,9331400
2010-09-10,14.06,14.2,12.92,7374600
2010-09-17,14.43,14.47,13.65,7697200
2010-09-24,15.11,15.24,13.9,10245600
2010-10-01,15.79,16.15,14.97,10221600
2010-10-08,16.76,16.96,15.57,10949700
2010-10-15,16.96,17.4,16.66,6959400
2010-10-22,16.94,17.48,16.41,7413200
2010-10-29,16.66,17.38,16.43,7448400
2010-11-05,16.12,16.935,15.61,10043100
2010-11-12,16.07,16.56,15.79,11304600
2010-11-19,15.4,16.34,15.19,7497900
2010-11-26,15.08,15.65,14.87,3686200
2010-12-03,15.65,16.02,14.51,7778300
2010-12-10,15.51,16.19,15.39,7785600
2010-12-17,15.02,15.65,14.9,7047500
2010-12-24,17.005,17.35,14.94,14732300
2010-12-31,16.56,17.03,16.56,4268100
2011-01-07,16.35,16.72,16.12,15783000
2011-01-14,16.09,16.35,15.31,9728500
2011-01-21,14.73,16.13,14.535,8731500
2011-01-28,14.64,15.3,14.33,7941700
2011-02-04,14.96,15.02,14.46,5533200
2011-02-11,14.69,15.35,14.29,4727500
2011-02-18,14.13,14.83,14.0,4565000
2011-02-25,13.91,14.12,13.28,4449800
2011-03-04,14.03,14.22,13.31,3842900
2011-03-11,13.49,14.21,13.17,4482700
2011-03-18,14.29,14.87,13.16,6793200
2011-03-25,14.53,14.97,13.82,3336400
2011-04-01,15.85,16.0,14.53,5180100
2011-04-08,17.23,17.24,15.66,9011700
2011-04-15,17.98,18.15,16.77,6582300
2011-04-22,17.72,18.06,16.83,4799200
2011-04-29,18.48,18.8,16.91,6700100
2011-05-06,19.8,21.15,18.09,13192600
2011-05-13,19.765,20.81,19.6,6726300
2011-05-20,18.97,19.97,18.59,8200400
2011-05-27,17.92,18.6,17.375,8011300
2011-06-03,16.51,18.21,16.27,8960200
2011-06-10,17.57,18.42,16.6,12655700
2011-06-17,17.93,18.53,17.23,8809700
2011-06-24,18.37,18.94,17.76,12584600
2011-07-01,19.26,19.3,17.89,5584400
2011-07-08,19.82,19.86,19.1,2787800
2011-07-15,20.07,20.36,19.15,6969700
2011-07-22,19.63,20.17,19.19,3685700
2011-07-29,17.44,19.4574,16.89,10405100
2011-08-05,14.3,17.63,14.01,11104600
2011-08-12,14.83,14.89,12.58,14648300
2011-08-19,14.48,16.09,14.045,10181100
2011-08-26,14.68,15.0,13.5,5898000
2011-09-02,14.64,16.5,14.6,5899000
2011-09-09,15.3,15.77,14.05,6111900
2011-09-16,14.66,15.53,14.52,7288800
2011-09-23,13.82,14.775,13.0,6617800
2011-09-30,13.97,15.28,13.67,7870200
2011-10-07,15.65,16.01,13.5,8984600
2011-10-14,14.73,16.46,14.32,11444800
2011-10-21,14.1,14.7088,13.32,7717500
2011-10-28,14.54,15.49,14.0,5507600
2011-11-04,13.32,14.45,13.01,8389400
2011-11-11,12.54,13.51,12.32,9263200
2011-11-18,12.21,14.72,12.02,24203600
2011-11-25,11.78,12.68,11.76,7059100
2011-12-02,14.24,14.75,11.91,14414600
2011-12-09,13.6,14.0593,13.06,10132500
2011-12-16,13.77,14.64,12.8719,10715000
2011-12-23,14.82,15.185,13.67,6818100
2011-12-30,15.01,15.3,14.59,3417900
2012-01-06,16.3,16.38,14.72,5938800
2012-01-13,16.87,16.88,15.58,9883500
2012-01-20,17.28,18.0,16.77,7517300
2012-01-27,17.92,19.0,17.336,13938900
2012-02-03,17.66,18.43,17.333,7753800
2012-02-10,16.96,18.2,16.9,7308400
2012-02-17,17.57,18.88,16.8,12415400
2012-02-24,16.94,17.74,16.33,4653400
2012-03-02,17.535,17.86,16.37,7866700
2012-03-09,17.16,17.72,16.32,6130800
2012-03-16,18.08,18.2,16.48,6044800
2012-03-23,19.8,19.94,17.91,8314100
2012-03-30,19.3,20.6,19.2021,6037700
2012-04-06,19.59,19.868,18.91,3077500
2012-04-13,17.65,19.25,17.52,5030900
2012-04-20,19.43,19.5,17.08,5991400
2012-04-27,22.94,23.01,18.31,14146000
2012-05-04,22.38,23.23,22.23,11634400
2012-05-11,23.34,24.3,21.74,8190600
2012-05-18,21.75,23.85,21.429,7808400
2012-05-25,22.41,23.65,21.6424,6459800
2012-06-01,20.52,23.09,20.5,5891000
2012-06-08,22.78,23.62,20.25,10283600
2012-06-15,22.65,23.19,21.12,8384600
2012-06-22,23.34,23.96,22.37,15974900
2012-06-29,22.7,23.3674,22.0,5352600
2012-07-06,25.32,25.54,22.65,5678800
2012-07-13,25.47,26.298,23.96,8470200
2012-07-20,24.55,25.965,24.36,4468600
2012-07-27,25.6,25.76,23.67,4272000
2012-08-03,18.48,26.15,17.75,22819300
2012-08-10,18.21,18.82,17.47,13061400
2012-08-17,18.94,19.03,17.83,6342300
2012-08-24,20.04,20.11,18.255,5912200
2012-08-31,20.01,20.53,19.51,5751600
2012-09-07,18.33,20.04,18.23,7343300
2012-09-14,17.88,18.37,17.282,11091900
2012-09-21,19.95,20.0,17.72,7831600
2012-09-28,18.05,19.78,17.32,7047200
2012-10-05,18.36,18.41,17.8,4955400
2012-10-12,16.75,18.63,16.62,5889500
2012-10-19,17.22,18.27,16.75,4976000
2012-10-26,16.18,17.27,15.89,7061500
2012-11-02,17.0404,17.81,15.43,7339900
2012-11-09,16.85,18.19,16.31,6711700
2012-11-16,16.95,17.35,15.9,4402400
2012-11-23,18.3,18.32,17.05,3635000
2012-11-30,17.6,18.32,17.41,4252800
2012-12-07,17.86,18.0,17.4575,4634300
2012-12-14,16.04,18.41,15.78,12227700
2012-12-21,16.35,16.76,15.83,5780500
2012-12-28,16.07,16.39,15.84,2746100
2013-01-04,17.28,17.37,15.99,6096200
2013-01-11,18.2,19.6,16.72,11438700
2013-01-18,19.18,19.839,18.52,7428800
2013-01-25,18.7,19.23,18.04,9072500
2013-02-01,18.44,18.895,17.77,6072000
2013-02-08,18.32,18.6,17.44,5191000
2013-02-15,22.0,22.82,18.16,16009300
2013-02-22,21.04,22.23,20.7,10248700
2013-03-01,22.46,22.79,20.5,5487000
2013-03-08,23.53,23.65,21.89,5388400
2013-03-15,24.84,25.29,23.03,8458000
2013-03-22,22.57,24.0,21.61,14985000
2013-03-29,23.41,23.44,21.47,3878300
2013-04-05,21.37,23.45,21.01,5778600
2013-04-12,21.92,22.67,21.08,4453600
2013-04-19,21.7,22.04,20.59,4710600
2013-04-26,22.5,22.835,20.97,4334500
2013-05-03,22.24,22.89,20.9,5624600
2013-05-10,23.29,23.36,21.5,3126000
2013-05-17,23.04,24.86,22.62,5815100
2013-05-24,23.0,23.88,21.56,8120000
2013-05-31,22.17,23.89,22.17,2977100
2013-06-07,21.4,22.53,20.16,5928800
2013-06-14,21.17,21.94,19.73,7895800
2013-06-21,19.07,21.7,18.851,7166600
2013-06-28,22.0,22.38,18.23,5587100
2013-07-05,23.69,23.77,22.08,5780500
2013-07-12,23.73,24.56,22.58,5198400
2013-07-19,23.11,23.78,22.29,5895000
2013-07-26,23.34,23.63,22.51,3114300
2013-08-02,26.84,27.74,22.68,6789200
2013-08-09,27.29,27.43,25.66,6116700
2013-08-16,26.67,27.69,26.49,6501300
2013-08-23,34.76,37.46,26.45,23884400
2013-08-30,33.89,36.862,33.41,8386600
2013-09-06,35.62,35.8,33.37,7137800
2013-09-13,36.391,38.52,35.47,11034700
2013-09-20,35.66,37.0,35.22,7022100
2013-09-27,37.57,38.29,33.95,5806100
2013-10-04,40.11,41.95,36.93,8772000
2013-10-11,37.05,39.8,33.01,9760200
2013-10-18,38.04,39.245,36.03,7237100
2013-10-25,40.59,40.61,36.75,4445200
2013-11-01,40.4,40.94,36.82,6785600
2013-11-08,37.56,41.2,35.205,14547700
2013-11-15,47.51,47.83,37.76,14722400
2013-11-22,48.52,50.14,45.58,10153200
2013-11-29,46.6,48.99,46.14,3814000
2013-12-06,46.59,47.92,45.28,5709500
2013-12-13,48.89,49.34,45.39,6487500
2013-12-20,51.34,51.95,47.42,10251000
2013-12-27,49.71,52.47,49.56,2969800
2014-01-03,51.99,52.23,48.89,3156800
2014-01-10,59.97,59.99,51.38,9850200
2014-01-17,61.87,64.1,57.8776,11887000
2014-01-24,63.94,66.19,62.25,6013600
2014-01-31,65.52,67.45,60.05,7443900
2014-02-07,65.89,66.51,59.51,9404300
2014-02-14,64.17,69.98,63.12,13203900
2014-02-21,64.98,66.5,61.18,8882200
2014-02-28,64.26,70.86,62.39,9176500
2014-03-07,64.36,68.9,62.43,8699300
2014-03-14,61.42,66.61,61.19,9274500
2014-03-21,59.41,65.83,58.41,11545900
2014-03-28,49.94,59.77,49.71,12511500
2014-04-04,50.5,55.82,49.52,12586700
2014-04-11,46.25,53.0,46.1,11012200
2014-04-18,44.54,48.08,40.3,16325100
2014-04-25,45.41,50.0,44.54,9935100
2014-05-02,51.61,52.64,43.44,11230600
2014-05-09,52.08,54.72,49.64,8983300
2014-05-16,49.5901,58.34,48.5,14673900
2014-05-23,47.09,50.3,46.57,8135800
2014-05-30,49.55,49.94,47.73,5204900
2014-06-06,52.16,53.31,46.55,11054300
2014-06-13,53.81,55.105,51.77,5625000
2014-06-20,56.39,56.48,53.26,5245100
2014-06-27,55.52,57.36,54.86,7220400
2014-07-04,55.62,57.34,55.33,3241700
2014-07-11,50.825,56.31,49.99,5506700
2014-07-18,47.35,51.49,45.06,6594900
2014-07-25,47.3,49.14,46.38,4369100
2014-08-01,46.93,50.55,46.09,6624100
2014-08-08,47.68,49.04,46.4,3663900
2014-08-15,51.36,51.76,47.57,3988300
2014-08-22,50.65,52.6,49.38,3374900
2014-08-29,54.2,55.77,51.23,4237400
2014-09-05,51.83,54.5,50.52,2730100
2014-09-12,48.72,53.11,48.22,4405700
2014-09-19,49.32,49.85,46.14,5159400
2014-09-26,49.7,49.88,46.73,4330548
2014-10-03,47.38,50.88,45.42,6124158
2014-10-10,46.1,48.47,45.82,4546924
2014-10-17,50.08,52.41,43.86,7163051
2014-10-24,55.07,55.93,49.8601,4994204
2014-10-31,67.06,70.3299,54.51,10044164
2014-11-07,69.32,70.67,66.29,6828262
2014-11-14,69.54,72.795,68.27,6293302
2014-11-21,72.27,73.15,68.82,6010227
2014-11-28,75.55,76.37,70.21,10489862
2014-12-05,75.2,76.0,72.91,4956139
2014-12-12,74.655,80.78,74.57,6334131
2014-12-19,76.86,77.85,71.02,8175380
2014-12-26,73.89,77.25,69.45,3518649
2015-01-02,73.76,74.88,72.001,2811925
2015-01-09,72.03,75.648,69.05,6580711
2015-01-16,74.38,77.25,71.6811,6626256
2015-01-23,79.9,80.0,73.19,4641455
2015-01-30,79.71,84.73,79.01,6048752
2015-02-06,75.35,81.0,72.62,6182671
2015-02-13,75.94,78.67,73.21,5139822
2015-02-20,82.49,82.5,75.51,3903340
2015-02-27,85.85,88.44,80.45,5729776
2015-03-06,90.0,94.4793,85.19,7269869
2015-03-13,89.31,91.91,87.89,6172293
2015-03-20,95.55,99.0,89.0603,6414460
2015-03-27,94.36,95.72,87.79,6101788
2015-04-03,88.79,96.68,87.18,4286382
2015-04-10,93.81,94.13,87.41,3810185
2015-04-17,101.66,103.74,93.9501,8493835
2015-04-24,107.34,111.93,102.01,5716929
2015-05-01,98.28,107.84,96.02,8404274
2015-05-08,103.83,106.9,97.21,6278514
2015-05-15,106.86,107.7,102.75,4151888
2015-05-22,107.69,111.11,106.281,3460783
2015-05-29,110.15,111.075,104.73,3841169
2015-06-05,108.94,113.55,105.89,5460823
2015-06-12,105.49,109.805,102.57,4113586
2015-06-19,107.77,110.99,103.0,4353790
2015-06-26,104.05,109.8349,102.42,5130225
2015-07-03,105.58,105.86,100.59,3814187
2015-07-10,108.33,109.82,104.22,4138199
2015-07-17,117.04,121.7,108.58,5754792
2015-07-24,108.54,118.09,108.28,3547280
2015-07-31,104.28,108.13,99.65,5877583
2015-08-07,102.0,113.62,101.52,7161284
2015-08-14,105.8,109.94,100.38,5415735
2015-08-21,104.31,116.8999,103.58,7692839
2015-08-28,119.93,120.0,89.3701,8341368
2015-09-04,115.88,124.8,112.75,8423697
2015-09-11,131.01,131.97,116.15,5964968
2015-09-18,125.93,133.62,125.35,6121717
2015-09-25,106.62,127.375,103.12,7830523
2015-10-02,126.46,131.33,89.2101,17490565
2015-10-09,105.0,128.6899,99.8,17421778
2015-10-16,107.78,112.67,101.05,10482466
2015-10-23,110.02,113.8691,103.29,7571556
2015-10-30,117.53,124.34,107.11,7041015
2015-11-06,100.21,124.98,90.33,16847792
2015-11-13,107.36,109.97,101.5,7758294
2015-11-20,113.13,117.9,104.708,6422245
2015-11-27,116.75,118.1799,109.0,3904994
2015-12-04,109.11,117.62,105.5001,8046863
2015-12-11,106.5,111.098,105.0,5789853
2015-12-18,113.23,118.49,106.0,7987914
2015-12-25,108.92,114.99,108.17,3325180
2016-01-01,108.45,111.2,108.24,3020678
2016-01-08,94.78,106.81,93.06,8197543
2016-01-15,76.95,96.75,73.22,16593569
2016-01-22,79.4,80.32,69.73,10510102
2016-01-29,70.56,84.2,64.51,16297267
2016-02-05,71.0,73.55,65.51,17845629
2016-02-12,68.36,76.335,55.0,29945768
2016-02-19,72.7,77.29,68.56,9596881
2016-02-26,74.34,76.78,69.5,7209094
2016-03-04,71.99,76.5,70.73,9171519
2016-03-11,70.89,74.66,67.83,7170871
2016-03-18,65.07,71.9899,60.3,10312807
2016-03-25,69.76,72.71,64.77,6810961
2016-04-01,73.3,74.194,67.52,7338660
2016-04-08,77.47,84.42,72.24,8375374
2016-04-15,77.78,79.8,75.001,4930469
2016-04-22,76.77,79.25,74.7,6138120
2016-04-29,72.27,77.89,70.01,5327383
2016-05-06,70.69,74.47,68.03,6056703
2016-05-13,73.21,74.4199,68.31,5898896
2016-05-20,77.65,79.0,73.08,5790764
2016-05-27,84.53,85.68,77.695,6705299
2016-06-03,84.96,87.88,82.34,4687419
2016-06-10,80.41,86.22,78.35,4966077
2016-06-17,77.11,82.47,76.92,4575259
2016-06-24,76.98,81.79,75.5,6912035
2016-07-01,81.27,82.86,71.75,6012747
2016-07-08,85.7,85.88,78.4,3343601
2016-07-15,83.83,86.9,81.27,3878700
2016-07-22,86.41,89.27,82.72,4785408
2016-07-29,90.21,90.35,84.99,3551767
2016-08-05,90.84,92.82,86.02,5191638
2016-08-12,81.05,91.599,80.49,6470377
2016-08-19,76.11,81.56,75.52,6053332
2016-08-26,81.04,87.98,78.7,9928848
2016-09-02,82.02,82.65,79.89,4376012
2016-09-09,79.13,85.12,79.04,5742472
2016-09-16,82.15,82.57,77.58,6187886
2016-09-23,88.98,91.26,81.49,6629484
2016-09-30,94.29,95.39,86.91,9328584
2016-10-07,97.83,98.08,92.16,8301768
2016-10-14,87.1,99.48,86.99,7712562
2016-10-21,87.72,90.11,84.02,4798902
2016-10-28,87.13,90.905,84.42,4616481
2016-11-04,87.57,91.33,83.011,7735830
2016-11-11,104.51,109.95,88.735,13039469
2016-11-18,103.63,108.2,100.61,7640040
