date,adjClose,adjHigh,adjLow,adjVolume
2004-05-14,6.88,6.88,6.27,545700
2004-05-21,7.0,7.04,6.71,419000
2004-05-28,7.5,7.5,6.8,453300
2004-06-04,7.43,7.6,7.35,95500
2004-06-11,7.4,7.59,7.32,54000
2004-06-18,7.18,7.48,7.15,85600
2004-06-25,6.7,7.3,6.7,77600
2004-07-02,6.89,6.9,6.32,90100
2004-07-09,6.6,6.84,6.55,45300
2004-07-16,6.65,7.05,6.35,64900
2004-07-23,6.25,6.62,6.05,101400
2004-07-30,7.08,7.08,6.24,74100
2004-08-06,6.56,7.13,6.5,93300
2004-08-13,7.0,7.04,6.5,46300
2004-08-20,6.75,7.09,6.61,48300
2004-08-27,6.82,6.85,6.7,12600
2004-09-03,6.5,7.02,6.45,45600
2004-09-10,6.71,6.9,6.4,43500
2004-09-17,7.28,7.43,6.69,63600
2004-09-24,7.21,7.43,7.1,44100
2004-10-01,7.41,7.45,7.03,34400
2004-10-08,7.65,7.74,7.26,88700
2004-10-15,8.16,8.19,7.5,457300
2004-10-22,8.0,8.2,7.95,119600
2004-10-29,8.05,8.2,7.8,105400
2004-11-05,8.38,8.65,8.15,106900
2004-11-12,8.94,8.95,8.3,177000
2004-11-19,8.5,8.9,8.46,111000
2004-11-26,7.05,8.5,6.87,499800
2004-12-03,7.82,7.9,6.95,507500
2004-12-10,7.41,7.88,7.3,113700
2004-12-17,7.01,7.4,6.64,226100
2004-12-24,7.28,7.32,6.95,87100
2004-12-31,7.45,7.5,7.2,57500
2005-01-07,7.57,7.7,7.36,139200
2005-01-14,7.5,7.7,7.4,130700
2005-01-21,7.38,7.57,7.34,52300
2005-01-28,7.7,7.7,7.2,74500
2005-02-04,7.6,7.98,7.45,80500
2005-02-11,8.47,8.56,7.55,639100
2005-02-18,8.41,8.6,8.16,56000
2005-02-25,7.91,8.5,7.88,96500
2005-03-04,8.09,8.13,7.55,151900
2005-03-11,8.0,8.06,7.76,90600
2005-03-18,7.5,8.0,7.15,107500
2005-03-25,7.16,7.4,6.95,214200
2005-04-01,7.26,7.26,6.92,84300
2005-04-08,7.44,7.55,7.0,76800
2005-04-15,7.86,7.99,7.41,99100
2005-04-22,7.85,7.85,7.49,93600
2005-04-29,7.75,7.86,7.6,27500
2005-05-06,7.92,8.0,7.57,167400
2005-05-13,7.59,8.25,7.5,340600
2005-05-20,7.28,7.56,7.04,111200
2005-05-27,7.2,7.45,7.15,271300
2005-06-03,7.29,7.35,7.05,241900
2005-06-10,7.76,7.82,7.23,147900
2005-06-17,7.82,7.82,7.6,33500
2005-06-24,8.25,8.25,7.77,72700
2005-07-01,8.11,8.39,7.9,73800
2005-07-08,8.0,8.13,7.85,45500
2005-07-15,7.99,8.1,7.82,61100
2005-07-22,8.13,8.13,7.65,237300
2005-07-29,8.38,8.6,8.0,255000
2005-08-05,8.25,8.45,8.2,36200
2005-08-12,7.75,8.25,7.58,316100
2005-08-19,7.95,8.0,7.68,75700
2005-08-26,8.3,8.4,7.83,308400
2005-09-02,8.47,8.48,8.21,200200
2005-09-09,8.69,8.72,8.46,76600
2005-09-16,8.71,8.72,8.51,218900
2005-09-23,8.8,8.82,8.56,241800
2005-09-30,9.01,9.01,8.8,293200
2005-10-07,8.8,9.06,8.45,277600
2005-10-14,8.7,8.94,8.5,122300
2005-10-21,8.52,8.8899,8.344,125300
2005-10-28,8.43,8.56,8.35,67300
2005-11-04,7.95,8.43,7.7,124800
2005-11-11,7.45,7.86,7.1,255100
2005-11-18,7.59,7.72,7.16,85300
2005-11-25,7.85,7.99,7.5,444900
2005-12-02,7.15,7.8,6.95,426200
2005-12-09,7.0,7.249,6.9,136600
2005-12-16,7.35,7.35,6.91,223900
2005-12-23,7.9,8.07,7.33,204400
2005-12-30,8.16,8.21,7.5,361700
2006-01-06,7.71,8.15,7.64,57200
2006-01-13,7.42,7.69,7.4,109400
2006-01-20,7.2,7.55,7.131,270000
2006-01-27,7.5,7.65,6.98,777900
2006-02-03,7.47,7.55,7.39,467100
2006-02-10,7.38,7.5,7.24,87800
2006-02-17,7.24,7.32,7.07,157900
2006-02-24,7.26,7.53,7.17,198200
2006-03-03,7.28,7.55,6.97,927800
2006-03-10,7.27,7.35,7.2,109300
2006-03-17,7.23,7.5,7.2,237100
2006-03-24,7.18,7.33,7.03,195200
2006-03-31,7.08,7.23,7.02,332800
2006-04-07,6.88,7.1068,6.6,1197300
2006-04-14,6.93,6.98,6.7,126600
2006-04-21,6.85,6.97,6.64,158300
2006-04-28,7.2,7.21,6.77,159500
2006-05-05,7.25,7.25,6.95,252700
2006-05-12,7.66,7.66,7.11,448100
2006-05-19,7.52,7.75,7.39,146200
2006-05-26,7.64,7.7,7.41,145000
2006-06-02,7.77,7.84,7.52,108300
2006-06-09,7.85,7.85,7.43,115900
2006-06-16,7.59,7.88,7.4,194300
2006-06-23,7.53,7.64,7.43,102800
2006-06-30,7.71,7.73,7.48,116700
2006-07-07,7.68,7.75,7.63,98400
2006-07-14,7.43,7.7,7.28,180500
2006-07-21,7.49,7.6,7.26,147000
2006-07-28,7.39,7.48,7.28,39900
2006-08-04,7.28,7.47,7.1,97100
2006-08-11,7.29,7.4,7.2,74800
2006-08-18,7.332,7.46,7.15,152600
2006-08-25,7.28,7.3,7.2,57100
2006-09-01,7.3,7.32,7.22,35400
2006-09-08,7.49,7.5,7.25,70900
2006-09-15,7.43,7.46,7.23,42600
2006-09-22,7.2,7.44,7.05,107900
2006-09-29,7.47,7.49,7.1801,74600
2006-10-06,7.39,7.49,7.26,74700
2006-10-13,7.6,7.72,7.34,161200
2006-10-20,7.7,7.8,7.6,119700
2006-10-27,7.86,7.87,7.74,126500
2006-11-03,8.16,8.37,7.76,321300
2006-11-10,7.98,8.374,7.8,199300
2006-11-17,7.89,7.95,7.69,162600
2006-11-24,7.8,7.88,7.71,40500
2006-12-01,7.8533,7.87,7.71,47500
2006-12-08,7.67,7.9,7.6,146200
2006-12-15,7.75,7.76,7.54,152100
2006-12-22,7.7,7.79,7.62,63000
2006-12-29,8.3,8.45,7.75,328700
2007-01-05,8.32,8.39,8.15,101800
2007-01-12,8.36,8.4,8.08,241400
2007-01-19,8.46,8.5,8.35,188800
2007-01-26,8.55,8.58,8.43,189800
2007-02-02,8.6,8.65,8.52,167400
2007-02-09,8.6,8.69,8.45,153000
2007-02-16,8.61,8.69,8.54,165700
2007-02-23,8.89,8.89,8.6,124300
2007-03-02,9.34,9.37,8.175,184900
2007-03-09,9.6,9.78,9.05,317200
2007-03-16,9.09,9.64,8.77,310800
2007-03-23,9.03,9.19,8.81,353800
2007-03-30,9.1,9.23,8.99,171700
2007-04-06,9.28,9.34,9.03,136700
2007-04-13,9.31,9.31,8.77,90600
2007-04-20,9.55,9.59,9.3,392700
2007-04-27,9.6,9.6,9.26,208500
2007-05-04,9.67,9.67,9.45,141800
2007-05-11,10.0,10.6999,9.57,330300
2007-05-18,9.93,10.25,9.52,615200
2007-05-25,10.4,10.46,9.95,403100
2007-06-01,10.82,10.82,10.39,530400
2007-06-08,10.67,10.85,10.51,426900
2007-06-15,10.97,11.0,10.45,408600
2007-06-22,10.97,11.73,10.56,801900
2007-06-29,10.88,11.15,10.6,275000
2007-07-06,11.16,11.3,10.95,189900
2007-07-13,11.15,11.42,11.0,216200
2007-07-20,11.2,11.39,10.71,248600
2007-07-27,10.57,11.3,10.11,542200
2007-08-03,10.69,11.05,10.47,179500
2007-08-10,10.09,11.3,9.96,379200
2007-08-17,9.84,10.2,9.4,226300
2007-08-24,10.96,10.99,9.41,219300
2007-08-31,11.13,11.45,10.59,142000
2007-09-07,11.23,11.3,10.9401,73100
2007-09-14,11.09,11.29,10.71,380800
2007-09-21,11.0,11.12,10.86,179500
2007-09-28,11.1,11.2,10.78,163000
2007-10-05,11.0,11.25,10.66,75800
2007-10-12,11.0,11.12,10.9,43000
2007-10-19,10.56,11.1,10.53,63500
2007-10-26,10.83,10.91,10.19,79600
2007-11-02,10.88,11.1,10.81,84900
2007-11-09,10.03,11.13,9.84,230400
2007-11-16,10.04,10.6,9.61,254000
2007-11-23,9.77,10.09,9.5,83900
2007-11-30,8.96,9.9,8.88,1129500
2007-12-07,9.99,10.04,8.77,570100
2007-12-14,10.01,10.55,9.93,206200
2007-12-21,10.38,10.6,9.93,180100
2007-12-28,10.81,10.95,10.38,78000
2008-01-04,9.9,10.9084,9.87,107500
2008-01-11,10.5,10.76,9.85,274200
2008-01-18,10.22,11.08,10.06,224800
2008-01-25,10.43,10.95,9.8,162800
2008-02-01,10.69,10.95,10.36,141700
2008-02-08,10.2,11.06,10.15,188000
2008-02-15,9.26,10.18,9.19,129300
2008-02-22,9.55,9.7,9.05,99300
2008-02-29,9.35,9.81,9.23,116500
2008-03-07,9.25,9.62,8.95,190600
2008-03-14,9.13,9.49,8.91,229800
2008-03-21,9.18,9.22,8.7,102600
2008-03-28,9.5,9.53,9.06,121800
2008-04-04,9.03,9.52,9.0,139900
2008-04-11,8.24,9.04,8.01,186200
2008-04-18,8.43,8.46,7.8,136700
2008-04-25,8.82,9.03,8.5,83300
2008-05-02,8.4,8.88,8.26,150400
2008-05-09,9.42,9.82,8.36,528500
2008-05-16,9.65,9.72,9.42,210700
2008-05-23,9.8,9.99,9.57,173000
2008-05-30,9.96,10.08,9.8,144400
2008-06-06,9.96,10.1,9.8,117600
2008-06-13,10.05,10.23,9.8,159200
2008-06-20,9.84,10.19,9.82,150200
2008-06-27,9.73,9.96,9.68,71000
2008-07-04,9.06,10.05,8.41,215200
2008-07-11,9.1,9.21,8.7252,51600
2008-07-18,10.06,10.11,8.96,89000
2008-07-25,9.94,10.14,9.54,85700
2008-08-01,9.82,9.9401,9.3,42200
2008-08-08,9.52,9.97,9.1,100300
2008-08-15,9.29,9.71,9.23,175800
2008-08-22,9.21,9.34,8.94,189800
2008-08-29,9.13,9.4,9.0,99000
2008-09-05,9.09,9.2,9.0,191000
2008-09-12,9.32,9.37,8.99,85300
2008-09-19,9.15,9.35,8.3,132700
2008-09-26,8.19,9.36,8.08,324200
2008-10-03,7.35,8.3,7.3,234400
2008-10-10,4.8,7.35,4.34,401700
2008-10-17,5.03,6.79,4.57,183700
2008-10-24,7.09,7.31,5.06,307700
2008-10-31,6.02,7.64,5.7,263000
2008-11-07,6.0,6.31,5.52,127200
2008-11-14,5.22,6.36,5.22,178400
2008-11-21,3.67,5.13,3.0,202700
2008-11-28,4.58,4.6,3.2,243800
2008-12-05,4.9,4.99,4.31,141500
2008-12-12,4.5,5.29,4.01,126700
2008-12-19,4.39,4.59,4.29,170900
2008-12-26,4.34,4.45,4.29,32400
2009-01-02,4.52,4.57,4.0845,62300
2009-01-09,4.4,4.85,4.34,325100
2009-01-16,4.0,4.4699,3.88,186800
2009-01-23,3.75,4.15,3.45,115600
2009-01-30,3.91,4.01,3.6,82700
2009-02-06,3.92,3.9699,3.66,105800
2009-02-13,3.8,4.0,3.57,125000
2009-02-20,3.52,3.98,3.5,83200
2009-02-27,3.39,3.68,3.07,89100
2009-03-06,2.74,3.39,2.3601,344100
2009-03-13,2.79,2.89,2.52,225000
2009-03-20,3.35,3.37,2.53,143300
2009-03-27,3.5,3.88,3.4,190800
2009-04-03,3.64,3.81,3.11,112400
2009-04-10,4.67,4.71,3.69,206300
2009-04-17,4.6,4.82,4.22,125700
2009-04-24,4.46,4.57,4.3,125800
2009-05-01,4.08,4.49,3.88,263100
2009-05-08,5.25,5.37,4.02,297000
2009-05-15,5.26,5.42,4.98,188400
2009-05-22,5.26,5.37,5.14,61800
2009-05-29,5.49,5.5,5.18,281300
2009-06-05,5.05,5.5,4.89,144600
2009-06-12,5.01,5.65,4.95,115000
2009-06-19,4.95,5.01,4.51,121500
2009-06-26,6.71,6.84,4.85,1663300
2009-07-03,6.05,6.63,5.89,350000
2009-07-10,5.94,6.16,5.8,266200
2009-07-17,6.75,6.75,5.93,190400
2009-07-24,7.08,7.22,6.66,311500
2009-07-31,6.94,7.29,6.79,224500
2009-08-07,6.63,7.08,6.4,253100
2009-08-14,6.08,6.89,6.08,354000
2009-08-21,7.08,7.09,5.9,289500
2009-08-28,7.32,7.38,7.0,160000
2009-09-04,7.49,7.59,7.26,215400
2009-09-11,7.41,7.49,7.25,306700
2009-09-18,7.5,7.55,7.13,365500
2009-09-25,7.58,7.58,7.22,347400
2009-10-02,6.9,7.8,6.7501,276000
2009-10-09,8.24,8.24,6.85,207400
2009-10-16,8.0,8.39,7.8039,169600
2009-10-23,7.78,8.05,7.67,169000
2009-10-30,7.04,7.93,7.04,167700
2009-11-06,7.63,7.63,6.78,325000
2009-11-13,7.0,7.82,6.94,199000
2009-11-20,5.95,7.3,5.76,653200
2009-11-27,6.29,6.56,5.98,149500
2009-12-04,6.82,6.82,6.01,198500
2009-12-11,6.39,6.88,6.21,263900
2009-12-18,6.27,6.44,6.11,341600
2009-12-25,6.74,6.89,6.23,127300
2010-01-01,7.53,7.54,6.62,238100
2010-01-08,7.57,7.77,7.26,263600
2010-01-15,7.91,8.3,7.3,306100
2010-01-22,7.11,8.13,7.05,207900
2010-01-29,7.4,7.76,6.86,207100
2010-02-05,7.65,7.68,7.33,236300
2010-02-12,7.68,7.77,7.32,134900
2010-02-19,7.74,8.55,7.6,850700
2010-02-26,7.86,7.98,7.34,345400
2010-03-05,8.53,8.55,7.85,391100
2010-03-12,8.34,8.72,8.32,308700
2010-03-19,8.24,8.35,8.0,293100
2010-03-26,8.56,8.61,8.14,247600
2010-04-02,8.43,8.6,8.32,173200
2010-04-09,7.89,8.72,7.86,231600
2010-04-16,7.77,8.1,7.61,224700
2010-04-23,8.59,8.75,7.5,302500
2010-04-30,8.07,8.75,8.07,219100
2010-05-07,7.4,8.15,7.3,277700
2010-05-14,7.84,8.39,7.5,342800
2010-05-21,7.16,8.07,7.08,323700
2010-05-28,7.29,7.76,6.89,272800
2010-06-04,7.19,7.67,7.06,248800
2010-06-11,7.24,7.32,6.72,281900
2010-06-18,8.0,8.29,7.15,352800
2010-06-25,7.59,8.14,7.36,495300
2010-07-02,7.21,7.69,7.06,295700
2010-07-09,7.21,7.33,6.8,162000
2010-07-16,7.02,7.64,7.01,296000
2010-07-23,7.45,7.48,6.93,224300
2010-07-30,7.55,7.62,7.2025,233119
2010-08-06,8.25,8.26,7.38,337200
2010-08-13,7.73,8.63,7.64,267400
2010-08-20,7.64,8.14,7.4,305100
2010-08-27,7.82,7.83,7.31,188000
2010-09-03,8.44,8.46,7.42,283700
2010-09-10,8.4,8.5,8.23,145400
2010-09-17,8.79,8.959,8.4,262200
2010-09-24,8.85,8.98,8.45,193700
2010-10-01,8.82,9.29,8.63,261300
2010-10-08,8.77,9.1,8.45,244500
2010-10-15,8.93,9.25,8.65,154400
2010-10-22,8.74,9.17,8.65,131300
2010-10-29,8.68,8.99,8.14,145000
2010-11-05,9.53,9.79,8.37,346500
2010-11-12,9.21,9.68,9.07,199600
2010-11-19,9.38,9.4,8.7432,268600
2010-11-26,9.53,9.57,8.91,95300
2010-12-03,9.6,9.6,9.08,208200
2010-12-10,10.4,10.49,9.55,231100
2010-12-17,10.75,10.84,10.4,172800
2010-12-24,10.49,10.81,10.43,74300
2010-12-31,10.24,10.43,10.14,93700
2011-01-07,10.51,10.76,10.28,190000
2011-01-14,10.53,10.575,10.33,88400
2011-01-21,9.99,10.62,9.74,137900
2011-01-28,9.77,10.19,9.71,173700
2011-02-04,10.01,10.4,9.64,141800
2011-02-11,10.6,10.61,10.0401,66500
2011-02-18,11.05,11.09,10.26,223500
2011-02-25,11.3,11.32,10.84,189100
2011-03-04,12.0,12.02,11.26,219400
2011-03-11,12.63,12.73,11.92,401600
2011-03-18,12.46,12.77,12.0,217300
2011-03-25,13.55,13.831,12.23,249000
2011-04-01,13.27,13.69,12.97,167400
2011-04-08,13.86,14.1995,13.13,226000
2011-04-15,13.47,13.84,12.67,222100
2011-04-22,13.09,13.41,12.83,120000
2011-04-29,13.09,13.2,12.75,131200
2011-05-06,12.39,13.1899,12.09,264300
2011-05-13,12.36,12.8,12.2,153100
2011-05-20,12.15,12.43,11.5,205400
2011-05-27,13.32,13.44,11.98,196200
2011-06-03,12.36,13.9675,12.1,246200
2011-06-10,11.89,12.62,11.85,136700
2011-06-17,13.06,13.51,11.89,224100
2011-06-24,13.29,13.69,12.33,484500
2011-07-01,13.85,14.34,13.25,436000
2011-07-08,13.96,14.09,13.68,196900
2011-07-15,14.01,14.26,13.56,250900
2011-07-22,13.52,14.25,13.18,283500
2011-07-29,12.95,13.46,12.48,204200
2011-08-05,12.8,13.6,11.96,336700
2011-08-12,12.11,13.0,11.27,421700
2011-08-19,11.78,12.31,11.44,338700
2011-08-26,11.96,12.43,11.17,248100
2011-09-02,11.24,12.7,11.11,261400
2011-09-09,10.72,11.34,10.31,211900
2011-09-16,11.28,11.49,10.54,231500
2011-09-23,10.01,11.25,9.79,264200
2011-09-30,9.99,11.18,9.91,174400
2011-10-07,10.15,11.09,9.16,346100
2011-10-14,11.48,12.09,10.38,203600
2011-10-21,11.36,11.45,10.6,206000
2011-10-28,12.73,13.391,11.28,274400
2011-11-04,11.86,12.68,11.06,189100
2011-11-11,12.07,12.27,11.11,192800
2011-11-18,12.76,12.91,11.81,309500
2011-11-25,12.31,13.25,12.3,268200
2011-12-02,13.02,13.26,12.24,255500
2011-12-09,13.39,13.46,12.51,241600
2011-12-16,13.17,13.54,12.8,334800
2011-12-23,13.7,13.72,12.9,223484
2011-12-30,13.48,13.71,13.25,78759
2012-01-06,13.21,13.86,12.9,139400
2012-01-13,13.25,13.82,13.01,179200
2012-01-20,13.29,13.6,12.85,270000
2012-01-27,14.41,14.67,13.22,261000
2012-02-03,15.32,15.63,14.2,300500
2012-02-10,15.39,15.98,15.01,269400
2012-02-17,15.65,15.83,15.24,195800
2012-02-24,15.75,15.89,15.4,99700
2012-03-02,15.16,16.815,15.12,403500
2012-03-09,15.82,16.1,14.84,196700
2012-03-16,16.79,16.87,15.76,197200
2012-03-23,16.77,16.99,16.28,211700
2012-03-30,17.5,18.05,16.88,267100
2012-04-06,16.11,17.98,16.0,244300
2012-04-13,16.0,16.24,15.26,324800
2012-04-20,16.91,17.27,15.95,263100
2012-04-27,17.0,17.46,16.39,252900
2012-05-04,16.07,17.26,15.65,247300
2012-05-11,15.81,15.99,15.5,242900
2012-05-18,14.88,16.03,14.58,372000
2012-05-25,15.76,15.89,14.75,254400
2012-06-01,15.45,15.96,15.4,140200
2012-06-08,16.24,16.34,15.03,179100
2012-06-15,16.56,16.6,15.54,212000
2012-06-22,16.89,17.35,16.13,499700
2012-06-29,18.47,18.49,16.13,399700
2012-07-06,18.38,18.99,17.98,231700
2012-07-13,17.85,18.335,16.57,218800
2012-07-20,17.31,18.39,16.72,232300
2012-07-27,17.8,17.93,16.8304,251100
2012-08-03,19.19,20.08,16.81,613900
2012-08-10,18.66,19.65,18.39,367700
2012-08-17,20.27,20.3,18.58,475000
2012-08-24,19.9,20.11,19.46,517400
2012-08-31,20.05,20.67,19.8207,276600
2012-09-07,19.84,20.09,19.4,244700
2012-09-14,19.98,20.085,19.47,268400
2012-09-21,19.53,20.12,19.52,323000
2012-09-28,19.32,19.71,19.0,370900
2012-10-05,19.85,19.94,18.82,311200
2012-10-12,19.26,20.07,18.95,185400
2012-10-19,18.78,19.94,18.65,137900
2012-10-26,19.69,19.7,18.256,140400
2012-11-02,19.46,19.95,18.97,334500
2012-11-09,20.19,20.93,19.42,373200
2012-11-16,20.4,21.44,20.08,433100
2012-11-23,20.56,20.75,20.1,234800
2012-11-30,20.05,20.8,19.84,208200
2012-12-07,19.59,20.01,19.01,343700
2012-12-14,20.05,20.265,19.45,220400
2012-12-21,20.2,20.78,20.0308,236400
2012-12-28,19.65,20.22,19.55,98700
2013-01-04,20.68,21.5,19.59,159900
2013-01-11,20.23,20.6401,19.87,116800
2013-01-18,20.82,20.88,19.89,251000
2013-01-25,21.19,21.27,20.68,130500
2013-02-01,21.14,21.92,21.11,162200
2013-02-08,21.58,21.59,20.75,329400
2013-02-15,22.44,22.5,21.4334,134100
2013-02-22,21.98,22.68,21.37,125200
2013-03-01,22.37,22.37,20.7,348500
2013-03-08,23.02,23.86,21.998,238200
2013-03-15,23.21,23.39,22.23,210800
2013-03-22,24.04,24.11,22.92,273300
2013-03-29,23.86,24.3,23.66,123500
2013-04-05,22.31,23.9,21.6175,210100
2013-04-12,22.14,22.72,21.56,160400
2013-04-19,21.28,22.05,20.28,249400
2013-04-26,21.78,21.94,20.53,139200
2013-05-03,22.64,22.86,21.38,271500
2013-05-10,22.39,23.28,22.09,195100
2013-05-17,23.41,23.55,21.0,348000
2013-05-24,24.08,24.25,23.228,82400
2013-05-31,25.01,25.58,24.2,269500
2013-06-07,24.47,25.97,23.7225,268100
2013-06-14,23.64,24.85,23.63,181100
2013-06-21,23.97,24.36,23.15,216200
2013-06-28,23.82,24.09,23.0675,215900
2013-07-05,25.56,25.7,23.16,137600
2013-07-12,26.86,27.76,25.71,313700
2013-07-19,27.37,27.68,26.9216,193900
2013-07-26,26.92,27.84,26.63,114300
2013-08-02,23.59,27.0372,23.09,743900
2013-08-09,24.8,25.08,23.63,591300
2013-08-16,24.91,25.2,24.42,198300
2013-08-23,26.27,26.47,24.48,156400
2013-08-30,25.24,26.44,24.78,234500
2013-09-06,25.21,26.28,25.06,219400
2013-09-13,25.9,26.9,25.21,369200
2013-09-20,26.05,26.44,25.66,291600
2013-09-27,26.54,27.03,25.97,160000
2013-10-04,25.66,26.61,25.23,206000
2013-10-11,26.8,26.93,24.88,219900
2013-10-18,26.98,27.44,26.51,158100
2013-10-25,27.02,27.36,26.52,114500
2013-11-01,29.19,29.46,26.3,398600
2013-11-08,27.83,29.42,27.66,242500
2013-11-15,30.32,30.5,27.68,195900
2013-11-22,29.66,30.61,28.9,317400
2013-11-29,29.83,30.21,29.25,139300
2013-12-06,28.87,30.04,28.33,231300
2013-12-13,28.16,29.17,27.75,330300
2013-12-20,28.39,28.59,27.18,360500
2013-12-27,29.49,29.85,28.47,196900
2014-01-03,29.55,30.49,28.7,284800
2014-01-10,29.91,30.5,28.67,321300
2014-01-17,30.05,30.88,28.345,487800
2014-01-24,28.63,30.6,28.32,218300
2014-01-31,27.75,28.66,27.47,299900
2014-02-07,26.11,27.76,25.26,291600
2014-02-14,26.99,27.27,25.46,218900
2014-02-21,27.57,27.8299,26.48,151300
2014-02-28,29.12,30.0,27.35,243800
2014-03-07,29.05,30.02,28.12,245600
2014-03-14,28.39,29.08,27.614,238400
2014-03-21,28.12,29.14,27.79,173300
2014-03-28,26.76,28.26,26.5,262800
2014-04-04,27.52,28.52,26.565,213900
2014-04-11,24.9,27.35,24.065,344300
2014-04-18,26.41,26.76,24.645,171000
2014-04-25,25.9,27.026,25.44,233600
2014-05-02,25.87,27.0,24.83,435400
2014-05-09,24.44,25.77,23.2995,259600
2014-05-16,24.53,25.49,24.15,314400
2014-05-23,24.27,24.73,23.63,201300
2014-05-30,24.15,25.07,24.07,184700
2014-06-06,25.28,25.64,23.14,269200
2014-06-13,24.36,25.65,24.19,176700
2014-06-20,25.07,25.33,23.65,391000
2014-06-27,25.46,25.49,24.26,376000
2014-07-04,26.41,27.05,24.76,443400
2014-07-11,24.4,26.5699,24.21,221100
2014-07-18,23.82,24.88,23.35,146999
2014-07-25,23.47,23.93,23.19,266300
2014-08-01,26.25,28.78,23.06,515700
2014-08-08,25.76,26.35,24.81,427400
2014-08-15,24.75,25.89,24.42,245300
2014-08-22,24.39,25.35,24.15,154000
2014-08-29,25.22,25.3,24.26,193400
2014-09-05,27.47,27.83,27.0,470100
2014-09-12,27.52,27.895,27.13,277600
2014-09-19,27.93,28.44,27.38,402500
2014-09-26,28.05,28.14,27.31,599786
2014-10-03,29.03,29.5,27.69,593876
2014-10-10,29.18,29.49,27.4,469505
2014-10-17,29.19,30.7,28.79,577844
2014-10-24,28.9,29.45,28.64,274399
2014-10-31,33.16,33.43,28.24,906425
2014-11-07,32.02,33.82,31.59,486950
2014-11-14,32.01,32.31,31.09,345349
2014-11-21,30.08,31.94,29.97,312360
2014-11-28,30.32,31.32,30.02,277239
2014-12-05,32.13,32.67,30.01,295265
2014-12-12,31.4,32.39,30.99,464490
2014-12-19,33.01,33.13,30.65,398281
2014-12-26,32.52,33.63,32.36,180313
2015-01-02,32.98,34.34,31.95,276116
2015-01-09,32.14,33.08,31.01,267801
2015-01-16,33.01,33.1,31.06,188956
2015-01-23,33.86,34.53,32.51,244238
2015-01-30,33.38,34.05,33.0,571921
2015-02-06,33.76,34.95,32.22,629603
2015-02-13,33.4,33.89,32.47,258467
2015-02-20,34.07,34.25,33.02,222995
2015-02-27,35.69,37.51,31.31,588888
2015-03-06,35.2,36.78,35.025,370595
2015-03-13,35.66,36.85,34.534,281909
2015-03-20,37.13,37.39,35.33,326104
2015-03-27,36.74,37.855,35.8,216624
2015-04-03,36.63,37.5,36.05,164499
2015-04-10,36.72,37.39,36.36,236412
2015-04-17,34.97,36.94,34.92,327287
2015-04-24,34.83,35.77,34.75,288823
2015-05-01,32.77,35.15,32.01,204410
2015-05-08,32.52,34.89,29.73,587968
2015-05-15,32.85,33.73,31.93,265510
2015-05-22,31.45,33.04,31.13,168817
2015-05-29,31.21,31.56,30.18,167479
2015-06-05,32.21,32.31,31.29,265665
2015-06-12,33.17,33.39,31.835,405689
2015-06-19,34.07,34.26,32.1101,250365
2015-06-26,33.76,35.3274,33.43,495569
2015-07-03,32.86,33.72,32.53,246514
2015-07-10,33.82,33.95,32.5,153937
2015-07-17,33.72,35.39,32.78,301281
2015-07-24,31.61,34.59,31.6,353456
2015-07-31,28.69,31.57,27.59,557811
2015-08-07,25.49,27.645,25.04,486261
2015-08-14,25.3,26.06,24.76,336312
2015-08-21,24.39,25.3,23.41,436324
2015-08-28,24.36,24.46,22.69,506774
2015-09-04,24.21,24.73,23.7,447291
2015-09-11,24.57,25.17,24.17,230974
2015-09-18,24.96,25.21,24.25,399957
2015-09-25,22.86,25.45,22.8,522375
2015-10-02,23.45,23.51,22.07,509794
2015-10-09,25.21,25.53,23.68,324505
2015-10-16,25.39,25.47,24.2,421567
2015-10-23,25.09,25.76,24.66,301904
2015-10-30,25.09,25.8,23.3,762648
2015-11-06,26.7,26.75,25.04,309253
2015-11-13,25.88,26.7,25.76,299651
2015-11-20,26.7,27.0,25.47,290555
2015-11-27,28.09,28.38,26.51,158414
2015-12-04,27.95,28.59,26.975,464361
2015-12-11,25.29,28.03,25.21,281375
2015-12-18,24.36,25.965,24.25,304983
2015-12-25,25.34,25.54,23.97,317270
2016-01-01,25.11,26.36,25.0,207972
2016-01-08,23.29,25.175,22.93,258150
2016-01-15,23.53,24.0,22.41,273793
2016-01-22,23.14,24.01,21.93,283036
2016-01-29,24.19,24.23,22.02,394132
2016-02-05,22.51,24.465,22.48,253941
2016-02-12,22.13,22.93,21.76,180306
2016-02-19,22.76,23.005,22.17,174010
2016-02-26,24.1,24.62,21.8,539149
2016-03-04,25.64,25.93,23.26,272348
2016-03-11,26.77,26.85,25.63,232901
2016-03-18,27.53,27.91,26.4,207044
2016-03-25,26.05,27.99,25.91,227687
2016-04-01,27.2,27.93,25.57,225949
2016-04-08,25.08,27.26,24.66,162543
2016-04-15,25.16,25.27,24.28,99753
2016-04-22,26.72,26.88,24.76,214244
2016-04-29,23.34,27.06,22.67,234888
2016-05-06,24.15,24.32,22.855,255958
2016-05-13,22.88,25.03,22.8,251155
2016-05-20,21.99,23.47,21.71,318186
2016-05-27,23.17,23.62,21.755,454879
2016-06-03,23.84,24.14,22.989,295764
2016-06-10,24.14,24.33,23.53,406685
2016-06-17,22.96,24.16,22.51,264655
2016-06-24,21.06,23.88,20.83,276408
