date,adjClose,adjHigh,adjLow,adjVolume
2018-04-20,118.92,122.77,103.08,1266495
2018-04-27,118.74,121.39,103.96,1093265
2018-05-04,117.48,120.2369,109.8,852471
2018-05-11,120.5,122.68,112.04,858822
2018-05-18,131.97,135.7,117.96,860493
2018-05-25,114.88,134.4027,110.26,874150
2018-06-01,274.42,279.8,107.0,7079598
2018-06-08,282.96,325.98,255.96,4001447
2018-06-15,300.16,322.0,267.0,3281346
2018-06-22,291.25,307.81,281.06,1556738
2018-06-29,279.69,288.74,266.55,976611
2018-07-06,299.48,315.0,273.7035,652755
2018-07-13,296.75,304.04,283.28,671419
2018-07-20,287.05,296.91,280.28,649439
2018-07-27,276.0,289.99,265.17,732914
2018-08-03,250.93,273.0,243.85,1407929
2018-08-10,232.63,253.99,231.75,1035493
2018-08-17,237.82,241.68,222.3515,1235148
2018-08-24,243.44,255.675,232.63,905661
2018-08-31,239.21,249.6,235.9811,715577
2018-09-07,223.0,246.84,218.83,709821
2018-09-14,226.17,240.2344,219.735,817269
2018-09-21,211.38,232.03,193.57,2298970
2018-09-28,214.13,232.4,210.205,787262
2018-10-05,204.09,222.29,196.9,638066
2018-10-12,191.64,206.9719,182.01,1041908
2018-10-19,192.48,207.43,184.055,1055489
2018-10-26,189.17,205.64,170.02,1152107
2018-11-02,205.0,207.84,178.03,1008712
2018-11-09,184.49,219.61,180.85,1103801
2018-11-16,129.94,201.955,120.12,3553323
2018-11-23,113.38,135.51,111.11,1926842
2018-11-30,115.65,122.28,107.46,1263989
2018-12-07,113.04,123.25,109.0,1363628
2018-12-14,110.24,117.88,106.23,984856
2018-12-21,95.49,115.89,92.18,2772281
2018-12-28,104.44,108.22,91.5601,826653
2019-01-04,112.04,113.58,102.43,1153913
2019-01-11,115.0,121.3,111.01,1052751
2019-01-18,120.05,120.935,111.59,904687
2019-01-25,111.07,119.72,105.9,588889
2019-02-01,114.67,117.96,107.11,1220021
2019-02-08,116.36,121.81,111.58,793332
2019-02-15,135.27,137.155,114.025,1424907
2019-02-22,126.61,139.86,118.26,1221392
2019-03-01,140.59,140.67,127.43,1269941
2019-03-08,125.57,148.18,123.01,1436609
2019-03-15,138.41,139.03,126.325,1156185
2019-03-22,134.28,145.32,134.28,1001115
2019-03-29,125.26,138.54,122.5,1147053
2019-04-05,132.76,137.68,125.21,1121133
2019-04-12,126.83,145.16,122.0601,1115401
2019-04-19,105.56,128.92,101.03,1191744
2019-04-26,110.54,112.19,102.775,729303
2019-05-03,107.08,111.5,101.14,728735
2019-05-10,103.61,110.0,100.0,718871
2019-05-17,103.11,108.56,98.8,754858
2019-05-24,98.36,102.99,95.0,729797
2019-05-31,92.4,100.535,90.0,578013
2019-06-07,95.14,98.48,89.8299,1157113
2019-06-14,97.53,103.84,96.38,1095476
2019-06-21,104.86,108.81,97.065,743888
2019-06-28,104.81,105.13,96.81,938792
2019-07-05,101.64,108.37,99.3874,607601
2019-07-12,101.04,104.82,98.0,589619
2019-07-19,91.81,102.5437,91.3156,631210
2019-07-26,84.4,92.785,82.99,835237
2019-08-02,85.98,91.32,82.39,816641
2019-08-09,89.66,91.25,82.75,929615
2019-08-16,92.47,94.03,86.31,948857
2019-08-23,88.54,94.43,88.01,843247
2019-08-30,92.7,97.83,87.36,1031457
2019-09-06,97.38,101.1006,89.44,1204988
2019-09-13,94.71,105.0,94.29,1343989
2019-09-20,94.98,102.0,90.92,1582765
2019-09-27,85.13,97.39,84.64,935163
2019-10-04,88.46,91.46,82.31,855097
2019-10-11,87.13,91.35,84.68,551443
2019-10-18,86.42,90.56,84.25,603880
2019-10-25,91.73,91.83,85.3234,454846
2019-11-01,97.6,100.2,91.71,604906
2019-11-08,103.08,103.96,90.825,752212
2019-11-15,99.5,109.035,98.17,710121
2019-11-22,104.07,105.77,96.86,476475
2019-11-29,110.69,112.476,104.784,358708
2019-12-06,117.2,118.06,108.95,826758
2019-12-13,97.45,121.205,96.75,2644643
2019-12-20,89.53,98.7593,88.08,1345927
2019-12-27,93.23,96.2,89.53,597779
2020-01-03,86.98,92.69,86.785,687969
2020-01-10,87.99,92.94,84.2,852223
2020-01-17,85.38,89.47,84.64,916092
