date,adjClose,adjHigh,adjLow,adjVolume
2019-01-04,4.23,4.23,3.81,7184620
2019-01-11,4.29,4.51,4.18,14875848
2019-01-18,4.22,4.3575,4.12,6052061
2019-01-25,4.37,4.38,4.07,5341781
2019-02-01,5.16,5.17,4.265,12798826
2019-02-08,4.51,5.23,4.47,10410177
2019-02-15,4.99,5.01,4.48,9483247
2019-02-22,5.26,5.59,4.795,15956377
2019-03-01,5.14,5.74,5.035,18515639
2019-03-08,4.54,5.33,4.48,21638289
2019-03-15,4.77,5.05,4.73,15572088
2019-03-22,4.32,4.87,4.24,15872021
2019-03-29,4.34,4.4,4.19,15270872
2019-04-05,4.69,4.79,4.3,8735342
2019-04-12,4.91,4.94,4.5316,8295099
2019-04-19,4.84,5.125,4.79,9837099
2019-04-26,4.29,4.85,4.27,11678725
2019-05-03,4.43,4.49,4.2,11937233
2019-05-10,3.24,4.52,3.1,32525579
2019-05-17,3.13,3.37,3.08,17764527
2019-05-24,3.15,3.3831,3.0,13319730
2019-05-31,3.11,3.27,3.04,9067893
2019-06-07,3.0,3.23,2.86,17283407
2019-06-14,3.14,3.29,3.02,7939319
2019-06-21,3.09,3.32,3.08,7354245
2019-06-28,2.91,3.145,2.87,13271628
2019-07-05,2.99,3.11,2.92,5396146
2019-07-12,2.87,2.99,2.8,7490473
2019-07-19,3.42,3.49,2.82,18441831
2019-07-26,3.7,3.8,3.33,16957279
2019-08-02,3.7,3.95,3.57,11593329
2019-08-09,4.52,4.8,3.45,24103502
2019-08-16,4.76,4.88,4.47,9994901
2019-08-23,4.85,5.2,4.7,12182255
2019-08-30,5.33,5.45,4.78,11262968
2019-09-06,5.27,5.38,5.1,11058463
2019-09-13,5.36,5.71,4.87,18336223
2019-09-20,5.46,5.67,5.3,9792953
2019-09-27,5.6,5.6899,5.24,9465134
2019-10-04,5.38,5.69,5.135,7587110
2019-10-11,5.39,5.46,5.07,7925527
2019-10-18,5.51,5.6,5.295,7358589
2019-10-25,5.43,5.69,5.38,6380224
2019-11-01,5.675,5.76,5.3201,8128823
2019-11-08,5.23,6.5,4.925,21602823
2019-11-15,6.71,6.75,5.04,25219448
2019-11-22,6.41,6.845,6.33,11882248
2019-11-29,6.38,6.57,6.35,4004355
2019-12-06,6.12,6.48,5.88,6619737
2019-12-13,6.95,6.97,5.98,9178543
2019-12-20,7.53,7.74,7.075,23622266
2019-12-27,7.78,7.86,7.45,6610272
2020-01-03,8.11,8.25,7.68,12103785
2020-01-10,7.87,8.17,7.76,10195546
2020-01-17,8.12,8.34,7.77,9900937
