date,adjClose,adjHigh,adjLow,adjVolume
2012-03-02,5.12,5.83,5.07,2203400
2012-03-09,4.95,5.24,4.76,2023000
2012-03-16,4.6,4.9899,4.58,1461100
2012-03-23,4.74,4.92,4.5,1288800
2012-03-30,4.9,5.401,4.75,1720400
2012-04-06,4.64,5.189,4.55,940300
2012-04-13,4.31,4.61,4.11,1224800
2012-04-20,4.53,4.61,4.13,1036700
2012-04-27,4.82,4.9,4.32,754800
2012-05-04,4.13,4.83,4.12,1170600
2012-05-11,4.41,4.52,4.01,917100
2012-05-18,4.35,4.56,4.2,1822600
2012-05-25,4.61,4.73,4.28,912600
2012-06-01,4.24,4.66,4.04,1246400
2012-06-08,4.49,4.55,4.09,1034200
2012-06-15,5.07,5.1,4.3,1186100
2012-06-22,5.29,5.78,4.91,1887600
2012-06-29,5.52,5.6,5.0709,1038200
2012-07-06,5.5,5.62,5.18,889900
2012-07-13,5.17,5.88,5.01,1488500
2012-07-20,4.98,5.3,4.84,827700
2012-07-27,5.85,5.87,4.77,1533100
2012-08-03,5.21,5.89,4.85,1245500
2012-08-10,5.06,5.32,4.99,691600
2012-08-17,5.49,5.5,4.9,718400
2012-08-24,5.27,5.44,5.09,811300
2012-08-31,5.37,5.43,5.1,946600
2012-09-07,5.84,5.88,5.2,1055000
2012-09-14,6.46,6.56,5.72,2215100
2012-09-21,6.37,6.8,6.24,1318000
2012-09-28,6.08,6.63,5.9,1272600
2012-10-05,6.35,6.53,6.01,915500
2012-10-12,5.63,6.3799,5.63,904000
2012-10-19,5.77,6.21,5.6,1339600
2012-10-26,5.61,6.09,5.5,847800
2012-11-02,5.2974,5.66,5.19,738500
2012-11-09,5.1,5.5,5.03,849500
2012-11-16,5.12,5.2283,4.92,1203900
2012-11-23,5.36,5.3701,5.08,501300
2012-11-30,5.73,5.85,5.31,1037400
2012-12-07,5.93,5.99,5.29,1123000
2012-12-14,5.98,6.24,5.74,1352100
2012-12-21,5.89,6.32,5.76,1435900
2012-12-28,5.96,6.08,5.62,808400
2013-01-04,6.65,6.93,5.82,1873600
2013-01-11,6.98,7.05,6.35,2337100
2013-01-18,9.02,9.13,6.95,5935100
2013-01-25,9.79,10.0502,9.0,4396800
2013-02-01,9.55,9.9,9.31,2674400
2013-02-08,8.805,9.51,7.92,3313400
2013-02-15,8.56,9.22,8.47,2435800
2013-02-22,9.0,9.12,8.56,1963600
2013-03-01,10.33,10.6,8.5845,5013400
2013-03-08,9.64,11.24,9.18,6766200
2013-03-15,9.16,9.74,8.78,4787100
2013-03-22,9.32,9.48,8.98,2153900
2013-03-29,9.56,9.94,8.82,2433200
2013-04-05,9.46,9.66,8.946,2606500
2013-04-12,10.2,10.7,9.16,3094300
2013-04-19,9.93,10.36,9.47,3399800
2013-04-26,10.5,10.92,9.73,3258900
2013-05-03,8.61,10.59,8.581,4128600
2013-05-10,8.76,8.85,7.55,6348900
2013-05-17,8.43,9.34,7.92,6123200
2013-05-24,7.98,8.35,7.44,3258400
2013-05-31,8.0,8.58,7.8901,2025300
2013-06-07,8.01,8.4,7.58,2882500
2013-06-14,7.69,8.33,7.6,1864500
2013-06-21,7.35,8.4,7.11,8456200
2013-06-28,7.81,8.01,6.86,3407800
2013-07-05,8.465,8.49,7.6,1969000
2013-07-12,9.55,9.6,8.32,3647100
2013-07-19,9.66,10.4,9.21,4739200
2013-07-26,10.18,10.3,9.06,4210600
2013-08-02,9.98,10.1799,9.62,1529500
2013-08-09,9.97,10.38,9.64,2623600
2013-08-16,9.85,10.88,9.61,3361500
2013-08-23,9.99,10.34,9.62,1134000
2013-08-30,9.87,10.52,9.5002,2070500
2013-09-06,10.32,10.7015,9.96,2973100
2013-09-13,11.28,11.3175,10.28,3545400
2013-09-20,10.31,11.48,10.17,8602700
2013-09-27,10.79,10.94,9.88,3690200
2013-10-04,12.65,13.2,10.355,7871800
2013-10-11,11.19,12.94,10.75,4633900
2013-10-18,11.12,11.92,10.861,3371500
2013-10-25,10.34,11.12,9.7001,4005700
2013-11-01,9.47,10.72,9.04,3899300
2013-11-08,9.69,10.095,8.93,5073700
2013-11-15,10.52,10.52,9.2844,2788300
2013-11-22,11.29,11.54,9.724,2513500
2013-11-29,12.21,12.57,11.3,2437000
2013-12-06,12.47,13.08,11.36,6202400
2013-12-13,12.19,12.97,11.79,3238100
2013-12-20,13.74,13.82,12.15,4990700
2013-12-27,14.04,14.6,13.65,2953800
2014-01-03,13.56,14.37,13.37,2090700
2014-01-10,19.07,19.4,12.88,14798700
2014-01-17,19.65,20.33,17.77,5147100
2014-01-24,18.92,20.13,18.8,3325500
2014-01-31,19.34,20.74,17.81,4755100
2014-02-07,19.06,19.78,17.86,3788000
2014-02-14,18.1,20.3,17.61,4530600
2014-02-21,19.51,19.77,17.72,3700600
2014-02-28,18.2,20.88,17.85,4782900
2014-03-07,22.68,24.12,17.76,21771000
2014-03-14,23.04,23.9,21.886,7019700
2014-03-21,21.35,24.69,20.99,10544500
2014-03-28,16.74,21.59,16.55,12013400
2014-04-04,15.46,18.36,15.15,8707200
2014-04-11,14.0,16.41,13.98,6413000
2014-04-18,13.99,14.92,13.04,6257100
2014-04-25,13.62,15.37,13.38,5945400
2014-05-02,13.22,14.37,12.721,4032600
2014-05-09,12.31,13.44,11.47,5797500
2014-05-16,13.0,13.73,12.15,5536900
2014-05-23,13.21,13.65,12.62,2958400
2014-05-30,13.14,13.72,12.95,3634100
2014-06-06,14.45,14.455,11.82,5945600
2014-06-13,15.77,16.81,14.29,5355300
2014-06-20,15.82,16.96,15.6,5023500
2014-06-27,14.94,16.13,14.83,3379200
2014-07-04,16.14,16.72,14.932,2241300
2014-07-11,13.76,16.22,13.07,3855200
2014-07-18,12.66,14.1,11.81,3950700
2014-07-25,12.32,13.17,12.04,3729400
2014-08-01,12.33,12.98,11.81,3302100
2014-08-08,13.79,14.29,12.35,4457000
2014-08-15,14.01,14.49,13.6001,2918000
2014-08-22,13.48,14.91,13.11,2918400
2014-08-29,14.3,14.84,13.61,2979600
2014-09-05,12.34,14.2,12.02,5833000
2014-09-12,12.58,13.1,12.15,4230400
2014-09-19,11.445,12.675,11.13,6042200
2014-09-26,11.46,12.08,10.63,6250109
2014-10-03,11.12,11.48,10.5801,3958228
2014-10-10,9.85,11.17,9.81,4044742
2014-10-17,10.52,11.23,9.39,4462532
2014-10-24,11.35,11.7,10.22,3996913
2014-10-31,12.14,12.65,11.08,3723606
2014-11-07,11.32,12.25,11.13,2577907
2014-11-14,11.21,12.29,11.12,2937108
2014-11-21,11.67,12.0,10.915,2730357
2014-11-28,12.08,12.74,11.7,2152333
2014-12-05,11.34,12.07,11.12,2544941
2014-12-12,16.53,16.93,11.13,8007379
2014-12-19,15.36,16.6,14.06,8297018
2014-12-26,14.63,15.82,13.91,2681910
2015-01-02,15.27,16.25,14.55,3229717
2015-01-09,15.74,16.03,14.3,5720413
2015-01-16,14.45,16.43,13.6,6474343
2015-01-23,13.41,14.68,12.8,3189311
2015-01-30,12.79,14.0399,12.75,3191542
2015-02-06,12.77,13.47,12.1,4265078
2015-02-13,15.4,15.67,12.44,5895006
2015-02-20,16.945,17.22,15.44,3887383
2015-02-27,16.82,17.7955,15.95,4164497
2015-03-06,17.55,18.88,16.51,6369473
2015-03-13,17.4,17.68,16.3,4061925
2015-03-20,17.63,19.25,16.58,4306985
2015-03-27,15.54,17.56,14.41,4387795
2015-04-03,14.96,16.18,14.8501,2259018
2015-04-10,15.41,15.81,14.75,1893984
2015-04-17,14.5,15.9,14.24,2782277
2015-04-24,14.7,16.097,13.8301,4538302
2015-05-01,12.81,14.77,12.17,4328152
2015-05-08,13.35,13.57,12.05,3256560
2015-05-15,11.51,13.4899,10.8645,4795043
2015-05-22,12.17,12.66,11.45,4746030
2015-05-29,12.25,12.57,12.0,2782115
2015-06-05,12.54,13.38,12.01,6588693
2015-06-12,11.99,12.7,11.95,3374506
2015-06-19,10.98,11.9293,10.791,6815260
2015-06-26,10.85,11.49,10.66,3175991
2015-07-03,9.97,11.28,9.88,4113842
2015-07-10,9.86,10.3,9.52,3596398
2015-07-17,10.2,11.0,9.86,5030381
2015-07-24,9.16,10.27,8.67,5980916
2015-07-31,9.15,9.3,8.57,3406036
2015-08-07,7.72,9.44,7.39,5889327
2015-08-14,8.2,8.45,7.38,4442681
2015-08-21,7.72,8.51,7.2105,3619728
2015-08-28,7.85,7.89,6.65,6190329
2015-09-04,6.57,7.88,6.22,10612916
2015-09-11,7.96,9.11,6.51,13540810
2015-09-18,7.35,7.98,7.27,5948428
2015-09-25,6.38,7.77,6.04,5460751
2015-10-02,5.9,6.57,5.3,9136255
2015-10-09,5.94,6.32,5.31,5530486
2015-10-16,6.31,6.7562,5.64,5326208
2015-10-23,7.19,7.58,6.05,5201576
2015-10-30,7.05,8.4699,6.65,7246343
2015-11-06,7.95,8.13,7.03,4276698
2015-11-13,7.44,8.15,7.16,3697306
2015-11-20,7.1,7.48,7.01,2784575
2015-11-27,7.99,8.005,7.03,1924560
2015-12-04,9.14,9.55,7.91,7610082
2015-12-11,8.68,9.91,8.66,7145370
2015-12-18,9.63,9.83,8.29,11145181
2015-12-25,9.39,9.805,9.0225,3087070
2016-01-01,9.13,9.55,9.03,2737949
2016-01-08,7.41,9.22,7.385,5056635
2016-01-15,6.27,7.75,5.71,7987794
2016-01-22,6.75,6.81,5.73,5118911
2016-01-29,6.05,6.965,5.93,5505394
2016-02-05,5.66,6.28,5.42,5433566
2016-02-12,4.96,5.94,4.63,7091497
2016-02-19,5.32,5.77,5.0,3941051
2016-02-26,5.46,5.68,4.88,3716987
2016-03-04,6.04,6.34,5.14,5185942
2016-03-11,6.0,6.68,5.53,4822334
2016-03-18,5.37,6.23,4.92,6017664
2016-03-25,5.49,6.02,5.18,3304005
2016-04-01,6.21,6.25,5.12,4096515
2016-04-08,6.9,7.149,6.18,5378506
2016-04-15,6.91,7.08,6.43,3152582
2016-04-22,7.12,7.16,6.58,2717892
2016-04-29,6.3,7.52,6.14,3974805
2016-05-06,5.89,6.81,5.4,4692200
2016-05-13,6.1,6.31,5.72,4772482
2016-05-20,6.27,6.31,5.83,4305633
2016-05-27,6.67,6.87,6.1901,3433597
2016-06-03,7.07,7.35,6.69,3265488
2016-06-10,6.44,7.6,6.37,4321876
2016-06-17,5.62,6.51,5.61,4744932
2016-06-24,5.51,6.0,5.45,3740829
2016-07-01,6.02,6.05,5.06,4132160
2016-07-08,6.18,6.265,5.793,2609134
2016-07-15,5.72,6.23,5.5601,3576462
2016-07-22,5.77,5.98,5.42,3555699
2016-07-29,6.33,6.43,5.71,3274660
2016-08-05,4.81,6.91,4.74,8600315
2016-08-12,4.41,5.0,4.36,6100400
2016-08-19,4.39,4.67,4.35,2683672
2016-08-26,4.28,4.495,4.08,5048315
2016-09-02,4.32,4.44,4.18,3141199
2016-09-09,4.36,4.71,4.32,4306418
2016-09-16,4.57,4.805,4.36,5996238
2016-09-23,5.0,5.04,4.53,4462004
2016-09-30,4.63,5.06,4.55,3804511
2016-10-07,4.33,4.87,4.27,4890543
2016-10-14,3.89,4.718,3.89,3991536
2016-10-21,3.95,4.0,3.5,4417038
2016-10-28,3.5,4.05,3.5,3404856
2016-11-04,3.3,3.65,3.1,3863912
2016-11-11,4.45,4.55,3.2,6116319
2016-11-18,4.0,4.6,3.95,3970980
2016-11-25,3.5,4.1,3.4,3141734
2016-12-02,3.1,3.6,2.9,4802879
2016-12-09,3.2,3.375,2.65,6285418
2016-12-16,3.65,3.7,2.95,7364422
2016-12-23,3.1,3.7,2.85,4459520
2016-12-30,3.05,3.15,2.85,2915694
2017-01-06,3.65,3.75,3.0,3945778
2017-01-13,4.4,4.45,3.55,5566802
2017-01-20,3.65,4.4,3.65,4609757
2017-01-27,3.55,3.7,3.4,2658442
2017-02-03,3.75,3.75,3.35,1786993
2017-02-10,3.85,4.0,3.55,1866477
2017-02-17,4.0,4.35,3.6,2762470
2017-02-24,4.0,4.1,3.65,2032147
2017-03-03,4.75,4.85,3.9,6244422
2017-03-10,4.35,4.73,4.1,3599343
2017-03-17,4.2,4.5,4.2,2055601
2017-03-24,4.1,4.4,3.85,2625552
2017-03-31,5.2,5.25,4.01,3613572
2017-04-07,4.3,5.35,4.25,4029392
2017-04-14,4.25,4.55,4.2,1382190
2017-04-21,4.05,4.4,4.05,1738062
2017-04-28,4.8,5.04,4.05,2949288
2017-05-05,4.55,4.85,4.25,1618182
2017-05-12,8.2,8.54,4.3,28189315
2017-05-19,7.8,8.6,7.15,14888741
2017-05-26,7.25,8.5,7.25,6223930
2017-06-02,7.2,7.4,6.55,3833152
2017-06-09,7.3,7.78,6.85,3524831
2017-06-16,7.45,7.65,6.9,5168640
2017-06-23,9.3,9.45,7.35,14837869
2017-06-30,8.8,9.65,8.55,5879737
2017-07-07,8.8,9.25,8.65,2505637
2017-07-14,10.1,10.5,8.55,8083142
2017-07-21,9.5,10.3,9.15,5064055
2017-07-28,8.9,9.6,8.35,3970541
2017-08-04,8.65,8.95,8.0,4171795
2017-08-11,10.25,10.43,8.4,8049804
2017-08-18,9.9,12.05,9.8,11120702
2017-08-25,10.7,11.05,9.7,4445454
2017-09-01,14.25,15.05,10.85,13527533
2017-09-08,13.45,14.65,12.7,9753670
2017-09-15,14.15,14.3,12.9,9335093
2017-09-22,13.75,14.8,13.65,8666538
2017-09-29,15.0,15.3,12.8,9564396
2017-10-06,15.95,17.06,14.75,9384244
2017-10-13,14.95,16.45,14.35,6305920
2017-10-20,13.45,15.6,13.1,6820765
2017-10-27,12.4,14.1,11.3,7153481
2017-11-03,12.1,13.15,11.45,5533028
2017-11-10,13.45,14.65,11.6,7100446
2017-11-17,14.63,15.05,12.35,8510695
2017-11-24,14.75,15.65,14.35,3865110
2017-12-01,16.55,17.595,14.075,9455855
2017-12-08,16.9,18.4,15.45,9007050
2017-12-15,16.35,17.25,15.625,8407914
2017-12-22,16.9,17.1,15.35,3833776
2017-12-29,16.4,17.65,16.375,2874914
2018-01-05,17.2,18.695,16.3,6073321
2018-01-12,18.3,18.45,16.55,7267985
2018-01-19,17.75,19.5,16.9,5320589
2018-01-26,20.9,21.205,18.055,8766671
2018-02-02,19.65,21.9,19.55,6388583
2018-02-09,19.6,22.85,17.9,12566836
2018-02-16,23.3,23.75,19.5,9871275
2018-02-23,24.95,27.5,22.0,20123576
2018-03-02,24.25,25.6809,22.5,13479758
2018-03-09,26.35,26.65,23.5,9515019
2018-03-16,23.5,26.9,23.3,8501597
2018-03-23,21.75,24.45,21.7,8756616
2018-03-30,19.0,22.9,16.6,12658781
2018-04-06,16.95,19.45,16.35,11347866
2018-04-13,19.8,20.075,17.55,13129209
2018-04-20,19.05,20.55,17.8,10660343
2018-04-27,16.75,19.25,16.0,18089188
2018-05-04,16.35,17.75,15.6,13334410
2018-05-11,15.35,16.9,14.1,16154327
2018-05-18,15.95,16.6,14.9,11944116
2018-05-25,15.6,16.55,15.15,7861348
2018-06-01,16.6,16.9,15.05,6657188
2018-06-08,16.5,17.05,15.575,9064647
2018-06-15,15.7,16.95,15.3,13226095
2018-06-22,16.5,18.85,15.3,16094948
2018-06-29,14.2,16.4,13.0,14627437
2018-07-06,15.95,16.25,14.0,5317629
2018-07-13,15.05,16.5,14.7,7983028
2018-07-20,15.1,15.55,14.15,6253105
2018-07-27,13.25,15.65,12.8,12554568
2018-08-03,13.5,14.2,12.65,7404486
2018-08-10,15.65,16.1,13.35,13612892
2018-08-17,15.35,16.5,15.0,11178902
2018-08-24,15.3,16.25,15.1,8496562
2018-08-31,18.25,18.95,15.325,13818710
2018-09-07,13.75,19.25,12.6,28605104
2018-09-14,14.85,15.0,13.85,10539473
2018-09-21,15.75,16.0,14.4,8726142
2018-09-28,16.95,17.35,15.55,6781980
2018-10-05,14.8,17.19,14.4,9538050
2018-10-12,14.0,14.82,13.31,7882482
2018-10-19,13.89,14.865,13.555,6362812
2018-10-26,13.15,13.89,12.32,10146188
2018-11-02,13.91,14.52,12.26,8484370
2018-11-09,11.155,14.53,11.02,11876697
2018-11-16,11.21,11.39,9.0,18304496
2018-11-23,11.08,11.61,10.11,5481620
2018-11-30,12.37,12.39,11.0679,7100667
2018-12-07,11.31,12.8927,11.23,6700865
2018-12-14,11.48,12.45,11.15,6183767
2018-12-21,9.9,11.96,9.38,10249924
2018-12-28,10.86,11.64,9.6,6992607
2019-01-04,11.93,11.94,10.95,6576809
2019-01-11,11.38,12.96,10.13,15467255
2019-01-18,11.62,11.85,10.8911,6647633
2019-01-25,11.52,11.55,10.83,5387378
2019-02-01,12.48,12.5,10.99,5966869
2019-02-08,7.72,12.79,6.26,26852306
2019-02-15,8.79,9.12,7.6127,11596779
2019-02-22,8.83,9.04,8.17,7304420
2019-03-01,10.05,10.42,8.74,13082726
2019-03-08,9.7,10.62,9.32,9876663
2019-03-15,9.74,10.17,9.5,6407065
2019-03-22,8.89,10.03,8.85,5450199
2019-03-29,9.54,9.59,8.76,4541094
2019-04-05,12.58,13.91,9.3,45298455
2019-04-12,12.16,12.8,12.01,9323636
2019-04-19,11.7,12.35,11.4,6960016
2019-04-26,12.09,12.14,11.485,5180360
2019-05-03,11.57,12.33,10.95,6219978
2019-05-10,10.11,11.99,9.3301,8784050
2019-05-17,10.19,10.64,9.4,9466302
2019-05-24,9.72,10.18,9.25,6144757
2019-05-31,8.75,9.9,8.69,4545458
2019-06-07,9.55,9.6,8.74,6376276
2019-06-14,9.31,9.7189,9.1,4245983
2019-06-21,9.95,10.2,9.31,6964585
2019-06-28,10.77,10.89,9.56,9300675
2019-07-05,11.4,11.85,10.45,7343930
2019-07-12,11.72,13.33,10.55,30341402
2019-07-19,11.6,12.18,11.51,6782028
2019-07-26,12.22,12.23,11.61,5370580
2019-08-02,11.45,12.49,11.23,7494980
2019-08-09,11.77,12.38,11.0044,8394427
2019-08-16,11.35,11.78,10.96,7720689
2019-08-23,11.02,11.73,10.96,5186397
2019-08-30,10.9,11.31,10.6,4890216
2019-09-06,10.62,10.98,10.13,4304303
2019-09-13,10.85,11.3,10.205,4465749
2019-09-20,10.66,11.39,10.5,5299076
2019-09-27,9.19,10.84,9.11,6030181
2019-10-04,8.53,9.26,8.23,5590501
2019-10-11,8.2,8.815,7.7,7007857
2019-10-18,8.315,8.69,7.94,8126551
2019-10-25,8.96,9.0,8.3115,4196131
2019-11-01,9.45,9.59,8.88,4911865
2019-11-08,9.85,10.59,9.07,7180725
2019-11-15,9.41,9.95,9.33,3842853
2019-11-22,9.81,10.05,9.19,5847483
2019-11-29,10.8,10.9327,9.88,4837001
2019-12-06,11.66,11.92,10.44,10610020
2019-12-13,8.51,12.33,8.37,17789867
2019-12-20,8.415,8.69,7.86,10367619
2019-12-27,8.36,9.195,8.31,6732917
2020-01-03,8.21,8.475,7.945,6142971
2020-01-10,8.345,8.68,7.97,6625857
2020-01-17,8.37,9.06,8.065,7981580
