date,adjClose,adjHigh,adjLow,adjVolume
2017-10-20,17.3412864903222,18.0763869901673,17.297003327681,5042690
2017-10-27,17.0490176168898,17.367856387907,16.9338813940225,4719684
2017-11-03,17.474135978246,17.7929747492632,16.916168128966,4919310
2017-11-10,17.8815410745457,17.9523941347718,17.4077112342841,4282811
2017-11-17,17.7929747492632,18.063102041375,17.6158420986981,4102078
2017-11-24,17.801086307047,17.9890314113446,17.6866951589241,2223083
2017-12-01,17.9353328101167,17.944282576988,17.5773421352641,3648034
2017-12-08,17.8637346751462,18.0785290800577,17.460995165937,4103780
2017-12-15,18.0516797794438,18.114328147543,17.8279356076609,4029751
2017-12-22,17.9084835095028,18.3828211536825,17.7707965527408,3875763
2017-12-29,18.0002748140107,18.1700887273504,17.8809461181504,2557219
2018-01-05,17.6331095959789,18.1012452489695,17.4770643783153,4461260
2018-01-12,17.6881843786837,17.76161742229,17.357735682455,7369511
2018-01-19,17.9360209008551,18.0737078576171,17.7524382918392,5566001
2018-01-26,18.0186330749123,18.2756487275346,17.8809461181504,5817012
2018-02-02,17.449526986963,18.0553495967155,17.2843026388486,7146546
2018-02-09,16.5775095941373,17.6055722046265,16.0359408975404,9436106
2018-02-16,17.1007200298327,17.2062800300169,16.0175826366388,7872760
2018-02-23,16.966578857576,17.2016904647915,16.5591513332358,5721441
2018-03-02,16.4836767773385,17.0594446422371,16.3583079680461,7273840
2018-03-09,16.6508351897284,16.6879815035928,16.3954542819105,7322914
2018-03-16,16.6044022973979,16.7529875528556,16.1168569279273,11361309
2018-03-23,15.5828786661262,16.7483442636225,15.4992994599312,8953598
2018-03-30,16.3350915218808,16.530109669669,15.6478847153889,5007562
2018-04-06,16.4000975711435,16.6415486112623,16.0982837709951,7410666
2018-04-13,16.1215002171604,16.5022499342707,16.0286344324993,5000739
2018-04-20,16.0286344324993,16.5765425619996,15.9729149617027,5118529
2018-04-27,16.7344143959234,16.7762039990208,15.9822015401688,3621537
2018-05-04,17.3101822608219,17.6816453994662,16.613688875864,8581606
2018-05-11,17.3566151531525,17.5887796148051,17.2358896330931,7037798
2018-05-18,16.6508351897284,17.3287554177542,16.5208230912029,4627909
2018-05-25,17.5455298260838,17.6864200548799,16.6879815035928,5728699
2018-06-01,18.0809126955092,18.2030175604659,17.5079590984048,4424327
2018-06-08,18.2875516977436,18.3157297435029,17.9963785582315,3638186
2018-06-15,18.0996980593487,18.4378346084595,18.0057712401513,5701213
2018-06-22,18.7102223841322,18.8417199310086,17.9963785582315,18129897
2018-06-29,18.7196150660519,18.8980760225271,18.3345151073424,7369756
2018-07-06,19.1610711162799,19.1986418439589,18.1466614689474,6544871
2018-07-13,18.8980760225271,19.3207467089156,18.8605052948481,5041567
2018-07-20,18.3439077892621,18.9450394321258,18.1936248785462,4512380
2018-07-27,18.0996980593487,18.4378346084595,18.0433419678303,3007828
2018-08-03,18.9168613863665,18.9262540682863,17.9869858763118,4834545
2018-08-10,18.5505467914965,19.0201808874837,18.5411541095767,3306769
2018-08-17,19.048358933243,19.048358933243,18.3861748579009,2915182
2018-08-24,18.7665784756506,19.1657674572398,18.5928138601353,3131138
2018-08-31,18.8339308777093,18.9288599647945,18.5740284962958,4714627
2018-09-07,18.5681294338706,18.938352873503,18.4637074380769,2321111
2018-09-14,18.3877641684087,18.7674805167496,18.1789201768212,2123823
2018-09-21,18.2453705377809,18.5966081599962,18.0080478200678,3525416
2018-09-28,17.9700761852337,18.2548634464894,17.6093456543098,3104454
2018-10-05,17.4574591149735,18.0744981810275,17.3815158453053,2814110
2018-10-12,16.9258562272962,17.9321045503996,16.8404200489195,3780806
2018-10-19,17.3530371191797,17.6378243804354,16.8973775011706,3716555
2018-10-26,17.068249857924,17.685288923978,16.9733207708388,3583113
2018-11-02,16.9638278621303,17.8466683720229,16.8214342315024,5450442
2018-11-09,17.5998527456013,17.8181896458973,16.9923065882559,2828595
2018-11-16,17.9415974591081,17.9700761852337,17.3435442104712,3713612
2018-11-23,17.6378243804354,18.083991089736,17.4099945714309,4027378
2018-11-30,17.7934371082368,17.8606546256451,17.3340513017627,6609399
2018-12-07,17.9662821530011,18.1487297002523,17.2941069789177,3961286
2018-12-14,17.2076844565355,17.9950896604618,17.0924544266927,4094377
2018-12-21,16.4778942675307,17.3421194913522,16.3146517252533,8205022
2018-12-28,16.3050492227664,16.5931242973736,15.78171283723,6247406
2019-01-04,16.7371618346771,16.958019391876,16.0265766506461,5317130
2019-01-11,17.3901320037868,17.5965858072552,16.7371618346771,4208420
2019-01-18,17.6397970684463,17.6590020734201,17.054044416745,3665432
2019-01-25,18.0431021728964,18.081512182844,17.4093370087606,3002017
2019-02-01,18.59044481465,18.6672648345453,17.9422758967838,4253811
2019-02-08,19.7619501180525,19.8675776454085,18.5040222922678,5737849
2019-02-15,19.915590157843,20.0788327001204,19.4834775459323,4324766
2019-02-22,20.0404226901728,20.1076402075811,19.7715526205394,3127818
2019-03-01,19.6157421521046,20.091098910489,19.392615510414,4514119
2019-03-08,19.6739491021109,20.0037884854796,19.5090294104265,3146258
2019-03-15,19.8776734271327,20.0813977521546,19.5963398354359,5055335
2019-03-22,19.6739491021109,20.0619954354859,19.3441097187422,2531521
2019-03-29,20.2269151271702,20.3627313438515,19.5769375187671,3278325
2019-04-05,20.5664556688733,20.7119730438889,19.9989379063124,3735120
2019-04-12,20.479145243864,20.5470533522046,19.9649838521421,3555953
2019-04-19,19.8970757438015,20.5276510355358,19.5769375187671,3098051
2019-04-26,20.2851220771765,20.4306394521921,19.3635120354109,4187138
2019-05-03,20.4112371355233,20.7604788355608,19.9940873271452,4046370
2019-05-10,20.1299035438265,20.5761568272077,19.7515583687859,3660487
2019-05-17,20.1202023854921,20.3530301855171,19.8194664771265,3548959
2019-05-24,19.8291676354609,20.1299035438265,19.6157421521046,3135722
2019-05-31,19.9282033054914,19.9968198441724,19.4217189854172,4256714
2019-06-07,20.3595072629147,20.5163450656141,19.6831442387736,4216759
2019-06-14,20.2418789108902,20.4379261642644,20.0115233881754,3007520
2019-06-21,20.1536576468717,20.7123923189883,20.1536576468717,3791687
2019-06-28,19.5361087987429,20.2418789108902,19.0165835773012,4392373
2019-07-05,19.8987962174852,19.908598580154,19.3057532760282,2523232
2019-07-12,19.8595867668104,20.349704900246,19.8595867668104,2727284
2019-07-19,19.63413242543,20.0066222068411,19.6047253374239,2699668
2019-07-26,19.9282033054914,19.9821163001693,19.4968993480681,2231039
2019-08-02,19.8791914921478,20.5555545162889,19.7370572334515,3704600
2019-08-09,19.3890733587122,19.8105749534668,18.903856406611,3814665
2019-08-16,19.5851206120865,19.702748964111,18.8009315985895,3185910
2019-08-23,19.2714450066877,19.9478080308288,19.2518402813503,3800461
2019-08-30,19.5566563467492,19.5949229747552,19.1538166546631,2163732
2019-09-06,19.6854489164087,19.9034055727554,19.4377708978328,2177242
2019-09-13,20.2600619195046,20.7157894736842,19.477399380805,3118454
2019-09-20,20.4482972136223,20.7157894736842,20.1659442724458,3136561
2019-09-27,20.7157894736842,20.8247678018576,20.2600619195046,2158258
2019-10-04,20.4978328173375,20.8941176470588,20.1015479876161,2935517
2019-10-11,20.359133126935,20.5077399380805,20.08173374613,2750475
2019-10-18,20.6365325077399,20.8049535603715,20.1709969040248,2348385
2019-10-25,20.8346749226006,21.0427244582043,20.6513931888545,2085091
2019-11-01,22.0136222910217,22.3702786377709,20.7752321981424,3284767
2019-11-08,21.6470588235294,22.1523219814241,21.538080495356,3963870
2019-11-15,21.5876160990712,21.7857585139319,21.230959752322,2633691
2019-11-22,21.1814241486068,21.7263157894737,20.953560371517,3769171
2019-11-29,22.12,22.47,21.240866873065,5612109
2019-12-06,22.38,22.51,21.72,3142018
2019-12-13,21.49,22.4355,21.33,4785456
2019-12-20,22.15,22.19,21.36,3639185
2019-12-27,22.04,22.25,21.8,2226188
2020-01-03,22.4,22.44,21.815,3231704
2020-01-10,22.13,22.79,21.8,5450098
2020-01-17,23.27,23.32,22.1,6171466
