date,adjClose,adjHigh,adjLow,adjVolume
2006-02-24,21.38,21.86,20.7,5246400
2006-03-03,20.37,21.93,19.91,6843300
2006-03-10,19.9,20.53,19.74,6933100
2006-03-17,19.1,20.5,18.95,7849300
2006-03-24,19.68,19.72,19.02,4747000
2006-03-31,20.38,20.75,19.44,5887400
2006-04-07,19.72,20.85,19.6,6045300
2006-04-14,21.01,21.21,19.51,4824700
2006-04-21,21.22,21.59,20.35,6228300
2006-04-28,21.51,21.74,20.4,9631700
2006-05-05,22.75,22.96,20.94,9749300
2006-05-12,20.47,23.2,20.26,11159400
2006-05-19,19.7,20.64,18.94,9520000
2006-05-26,19.77,19.96,18.36,6899700
2006-06-02,21.02,21.06,19.36,5851100
2006-06-09,19.85,21.22,19.44,8860600
2006-06-16,18.04,20.2,17.85,11813200
2006-06-23,17.28,18.11,16.55,8576900
2006-06-30,18.34,18.61,16.94,9696700
2006-07-07,17.19,18.55,17.06,4458500
2006-07-14,16.65,17.85,16.55,6517600
2006-07-21,16.3,17.14,15.22,15997700
2006-07-28,16.5,17.08,16.21,7090500
2006-08-04,16.29,17.09,15.72,7573800
2006-08-11,16.17,16.75,15.81,6454600
2006-08-18,17.33,17.51,16.05,8107500
2006-08-25,17.44,17.53,16.77,5071300
2006-09-01,17.39,18.11,17.29,5451000
2006-09-08,15.89,17.26,15.79,5850300
2006-09-15,14.81,15.98,14.44,13372600
2006-09-22,13.1,15.02,12.71,23343100
2006-09-29,14.41,14.56,13.01,12264900
2006-10-06,14.73,14.98,13.59,7622700
2006-10-13,15.42,15.44,14.28,7287400
2006-10-20,15.2,15.98,15.0,11226700
2006-10-27,14.61,15.27,14.1,11042900
2006-11-03,14.38,15.13,13.67,10711200
2006-11-10,15.0,15.41,14.35,6954100
2006-11-17,16.19,16.29,14.89,7533900
2006-11-24,16.37,16.55,15.77,4923900
2006-12-01,16.18,16.94,15.52,8594700
2006-12-08,16.84,17.47,16.1,9140700
2006-12-15,16.48,17.17,16.21,6462400
2006-12-22,15.21,16.6,15.13,5046600
2006-12-29,15.21,15.65,14.83,4449100
2007-01-05,14.52,15.44,14.41,6677000
2007-01-12,14.61,14.72,13.75,10573400
2007-01-19,14.63,14.92,14.28,7529800
2007-01-26,13.29,14.66,12.8302,21019900
2007-02-02,12.48,13.45,12.45,13546600
2007-02-09,12.76,13.18,11.7,17326100
2007-02-16,13.02,13.19,12.42,9681700
2007-02-23,12.91,13.14,12.8,4547700
2007-03-02,11.87,12.94,11.3,12893800
2007-03-09,11.26,11.82,11.16,9392512
2007-03-16,11.38,11.89,11.03,10215300
2007-03-23,12.31,12.49,11.29,9281200
2007-03-30,13.06,13.23,12.08,14143300
2007-04-06,13.58,14.11,12.94,9524700
2007-04-13,12.68,13.69,12.53,15723800
2007-04-20,12.85,13.01,12.49,8371000
2007-04-27,12.72,13.0,12.5,6259300
2007-05-04,11.34,12.71,11.27,10228900
2007-05-11,12.19,12.45,11.11,16017600
2007-05-18,11.4,12.18,11.21,9738000
2007-05-25,11.56,12.08,11.24,9270300
2007-06-01,11.16,11.82,11.11,7804400
2007-06-08,10.51,11.46,10.41,11635100
2007-06-15,10.83,11.08,10.23,12061400
2007-06-22,9.85,10.85,9.74,8070800
2007-06-29,9.49,9.93,9.27,10614100
2007-07-06,9.51,9.81,9.42,4961900
2007-07-13,9.01,9.59,8.83,9298400
2007-07-20,8.8,9.19,8.71,10978200
2007-07-27,7.95,8.91,7.75,10933600
2007-08-03,8.14,8.67,7.59,12311000
2007-08-10,8.85,10.5,7.99,19049200
2007-08-17,8.73,9.03,8.15,9385900
2007-08-24,8.46,8.93,8.26,5164600
2007-08-31,8.26,8.47,8.0,4920000
2007-09-07,8.49,8.825,8.07,5219400
2007-09-14,8.46,8.81,8.26,3830800
2007-09-21,9.0199,9.13,8.31,4626600
2007-09-28,8.83,9.39,8.77,5088100
2007-10-05,8.5,9.07,8.455,4106500
2007-10-12,8.27,8.63,8.18,3675800
2007-10-19,6.54,8.35,6.33,24827500
2007-10-26,6.09,6.94,5.79,11658700
2007-11-02,5.62,6.21,5.59,5685700
2007-11-09,5.57,5.87,5.12,8299300
2007-11-16,6.49,6.89,5.49,11932200
2007-11-23,6.42,6.49,5.98,3726900
2007-11-30,6.67,6.67,6.21,5173200
2007-12-07,7.29,7.43,6.25,5047800
2007-12-14,6.9,7.5,6.9,5978600
2007-12-21,6.98,7.12,6.58,5168800
2007-12-28,6.63,7.01,6.48,2482400
2008-01-04,6.35,6.75,6.16,3691700
2008-01-11,7.13,7.5,6.26,5684300
2008-01-18,7.15,7.55,6.79,7090900
2008-01-25,7.29,7.67,6.7,5859700
2008-02-01,7.25,7.57,7.01,4975500
2008-02-08,6.8,7.27,6.64,5102100
2008-02-15,6.33,6.81,6.2,5807200
2008-02-22,6.27,6.55,6.06,3232100
2008-02-29,6.95,7.2,6.26,6172600
2008-03-07,6.27,7.25,6.17,6529500
2008-03-14,6.44,6.73,6.08,8936300
2008-03-21,6.65,6.92,6.1,8026200
2008-03-28,6.94,7.31,6.63,5655200
2008-04-04,7.0,7.14,6.68,7038200
2008-04-11,5.28,7.45,4.92,22280600
2008-04-18,4.89,5.3,4.43,13366200
2008-04-25,4.61,4.87,4.44,5855400
2008-05-02,5.23,5.26,4.55,5142700
2008-05-09,4.74,5.47,4.45,7268300
2008-05-16,4.64,5.1199,4.58,6052700
2008-05-23,4.33,4.72,4.27,4459600
2008-05-30,4.46,4.52,4.21,2451800
2008-06-06,4.45,4.8,4.401,6138100
2008-06-13,4.01,4.54,3.92,3995100
2008-06-20,3.72,4.18,3.01,5278100
2008-06-27,3.44,3.81,3.3,5199300
2008-07-04,3.1,3.52,3.07,3482700
2008-07-11,3.47,3.88,3.08,4286900
2008-07-18,4.15,4.24,3.34,6441900
2008-07-25,4.91,5.43,3.98,8370400
2008-08-01,5.01,5.17,4.43,5041300
2008-08-08,4.79,5.29,4.31,7189200
2008-08-15,4.62,5.21,4.48,5802400
2008-08-22,4.33,4.8105,4.0,3760000
2008-08-29,3.97,4.31,3.54,3483400
2008-09-05,3.67,4.09,3.44,4925900
2008-09-12,3.74,3.97,3.44,3359600
2008-09-19,4.28,4.61,3.5,7232900
2008-09-26,3.73,4.34,3.63,9198300
2008-10-03,3.46,3.84,3.41,3772000
2008-10-10,2.91,3.55,2.45,6035500
2008-10-17,3.19,3.62,2.79,4652800
2008-10-24,4.53,4.6,2.95,6193100
2008-10-31,5.53,5.54,3.72,4715500
2008-11-07,4.73,5.78,4.4,3391200
2008-11-14,4.37,5.115,4.07,2536900
2008-11-21,3.74,4.58,2.93,3321900
2008-11-28,4.75,4.93,3.51,2111700
2008-12-05,5.69,5.7,4.45,5378900
2008-12-12,5.71,6.25,4.85,3872300
2008-12-19,5.53,5.94,5.07,3568700
2008-12-26,5.45,5.68,5.1302,1068900
2009-01-02,5.79,5.8,5.17,1907400
2009-01-09,5.28,5.78,5.16,2418400
2009-01-16,4.7,5.66,4.67,3856600
2009-01-23,4.05,4.79,3.92,2331000
2009-01-30,4.11,4.34,3.9,1873400
2009-02-06,4.99,5.04,4.0,3159500
2009-02-13,4.93,5.1725,4.5606,2605200
2009-02-20,4.7,5.06,4.51,1740700
2009-02-27,4.49,5.1,4.32,3073300
2009-03-06,4.21,5.0499,4.0,3422800
2009-03-13,4.47,4.65,4.02,3459500
2009-03-20,4.59,4.99,4.47,3136500
2009-03-27,5.34,5.6,4.69,4242900
2009-04-03,5.1,5.56,5.03,2567400
2009-04-10,5.44,5.47,4.98,2111100
2009-04-17,5.8,5.96,5.05,3515300
2009-04-24,5.6,6.0,5.37,5093600
2009-05-01,5.43,5.95,5.36,3370000
2009-05-08,5.31,5.68,5.24,2437600
2009-05-15,6.03,6.59,5.0,9412100
2009-05-22,6.42,7.13,6.04,5594800
2009-05-29,6.75,6.96,6.4,2619500
2009-06-05,6.74,7.08,6.55,3457070
2009-06-12,6.23,6.7301,6.07,2319000
2009-06-19,6.04,6.17,5.5,3253200
2009-06-26,6.47,6.73,5.87,7387900
2009-07-03,6.11,6.66,6.0,3417500
2009-07-10,6.01,6.33,5.86,2595000
2009-07-17,6.51,6.8,5.85,3091000
2009-07-24,7.84,7.92,6.46,6613900
2009-07-31,7.08,7.87,7.0,3456700
2009-08-07,7.54,7.75,6.95,4605000
2009-08-14,7.22,7.88,7.16,3075000
2009-08-21,7.61,7.7,6.82,4405500
2009-08-28,8.15,8.24,7.39,4134900
2009-09-04,8.39,8.5,8.06,3585300
2009-09-11,8.34,8.61,8.055,2439600
2009-09-18,8.46,8.59,8.21,3330400
2009-09-25,9.96,10.64,9.14,8579200
2009-10-02,9.39,10.25,9.15,4062800
2009-10-09,9.4,10.0,9.24,3285900
2009-10-16,9.61,10.05,9.4,3257400
2009-10-23,9.07,9.78,8.93,3489300
2009-10-30,8.12,9.24,7.97,4721200
2009-11-06,8.88,8.91,8.0,3430400
2009-11-13,8.6,9.07,8.44,2262800
2009-11-20,8.64,9.46,8.46,2636600
2009-11-27,8.61,8.99,8.56,1420400
2009-12-04,9.62,10.1664,8.35,3891100
2009-12-11,9.2,9.84,9.07,2116600
2009-12-18,8.75,9.27,8.59,3804700
2009-12-25,9.06,9.1,8.63,1634900
2010-01-01,9.32,9.33,8.82,2056500
2010-01-08,9.39,9.84,9.33,2945700
2010-01-15,11.97,12.05,9.21,11013800
2010-01-22,11.85,12.28,11.75,4543300
2010-01-29,11.42,12.01,11.37,3079100
2010-02-05,11.32,11.97,10.96,3257200
2010-02-12,11.92,11.93,11.15,2312300
2010-02-19,12.84,13.0,11.88,2521464
2010-02-26,12.39,13.0,12.25,2118285
2010-03-05,14.94,15.15,12.37,9571400
2010-03-12,15.39,15.56,14.76,5398300
2010-03-19,14.84,15.5,14.83,4208500
2010-03-26,15.2,15.84,14.605,3243200
2010-04-02,15.55,15.58,15.11,1845900
2010-04-09,14.96,15.72,14.3,3160700
2010-04-16,14.28,15.03,14.23,2668400
2010-04-23,14.26,14.8,13.96,2725700
2010-04-30,13.96,14.44,13.13,5230400
2010-05-07,12.95,15.15,11.5,6266500
2010-05-14,13.0,14.12,12.74,5533000
2010-05-21,11.71,13.3,11.5,5891700
2010-05-28,12.23,12.43,11.425,4296400
2010-06-04,11.72,12.89,11.68,3820500
2010-06-11,12.7,13.07,11.08,6605500
2010-06-18,13.12,13.95,12.75,4153100
2010-06-25,12.54,13.53,12.01,3176800
2010-07-02,11.6,12.75,11.4,3526600
2010-07-09,12.95,13.03,11.64,3069200
2010-07-16,12.08,13.17,12.04,2771200
2010-07-23,12.8,12.82,11.69,2917800
2010-07-30,13.06,13.86,12.7,5022000
2010-08-06,14.73,14.98,13.21,4059300
2010-08-13,14.18,15.32,13.79,2988800
2010-08-20,13.88,14.65,13.48,2560200
2010-08-27,13.36,14.24,12.5,2897300
2010-09-03,14.17,14.63,12.52,3000000
2010-09-10,14.13,14.16,13.4,1864000
2010-09-17,13.63,14.51,13.5,2183700
2010-09-24,14.86,14.89,13.4,2178300
2010-10-01,14.71,14.9,14.1,2172000
2010-10-08,15.67,15.83,14.35,2304900
2010-10-15,15.53,15.85,14.86,2172600
2010-10-22,15.07,16.06,15.04,2621000
2010-10-29,14.57,15.45,14.5,1715200
2010-11-05,14.36,15.47,14.18,3723200
2010-11-12,13.79,14.42,13.74,3154000
2010-11-19,13.74,13.98,13.37,3425600
2010-11-26,13.49,13.88,13.16,1636200
2010-12-03,13.3,13.62,12.43,5145900
2010-12-10,14.06,14.16,13.1001,2177800
2010-12-17,12.49,13.45,12.36,8234000
2010-12-24,12.8,12.91,12.19,2659200
2010-12-31,12.85,13.1,12.54,2334300
2011-01-07,12.12,12.95,11.83,4275500
2011-01-14,12.18,12.38,11.78,3037700
2011-01-21,11.12,12.35,10.96,9681400
2011-01-28,11.28,11.74,10.851,5243000
2011-02-04,11.1,11.39,10.97,8522000
2011-02-11,11.09,11.11,10.375,7911400
2011-02-18,10.46,11.25,10.31,6093900
2011-02-25,9.78,10.43,9.54,4293500
2011-03-04,8.89,9.93,8.55,8073800
2011-03-11,8.93,9.17,8.6213,4565600
2011-03-18,8.69,9.11,8.58,6665300
2011-03-25,8.76,8.92,8.33,3147800
2011-04-01,9.68,9.79,8.68,6136500
2011-04-08,9.84,10.24,9.26,5505700
2011-04-15,10.01,10.06,9.4,3611700
2011-04-22,9.81,10.04,9.47,5160900
2011-04-29,10.38,10.4,9.7,4762500
2011-05-06,10.07,10.83,9.89,4494300
2011-05-13,10.295,10.62,9.97,2690400
2011-05-20,9.58,10.39,9.4,3421600
2011-05-27,9.36,9.51,8.87,3601800
2011-06-03,9.119,9.71,9.05,3295400
2011-06-10,7.84,9.115,7.81,7080900
2011-06-17,7.65,8.06,7.38,8837000
2011-06-24,7.4,7.95,7.35,4705400
2011-07-01,7.4,7.49,7.08,5361700
2011-07-08,7.52,7.74,7.17,3050600
2011-07-15,7.65,7.7,7.24,5793700
2011-07-22,7.36,7.64,7.26,3252500
2011-07-29,6.44,7.3,6.2,6295700
2011-08-05,5.35,6.73,4.92,13037600
2011-08-12,5.4,5.8857,5.05,13240000
2011-08-19,5.02,5.65,4.81,4525400
2011-08-26,5.64,5.65,4.948,6246700
2011-09-02,5.31,5.9699,5.27,4025300
2011-09-09,5.06,5.57,5.01,3085300
2011-09-16,5.21,5.38,4.94,4410400
2011-09-23,5.12,5.52,4.93,7310200
2011-09-30,4.85,5.45,4.82,4693200
2011-10-07,4.66,4.9,4.3101,8203600
2011-10-14,4.99,5.22,4.6797,4148000
2011-10-21,5.0,5.02,4.39,7552100
2011-10-28,5.62,5.7,4.96,7637300
2011-11-04,4.74,5.64,4.57,8888500
2011-11-11,4.66,4.86,4.48,4112000
2011-11-18,4.32,4.8,4.18,4603200
2011-11-25,4.23,4.36,4.07,4940400
2011-12-02,4.92,5.14,4.38,7561500
2011-12-09,5.29,5.5,4.9,7691800
2011-12-16,5.22,5.49,5.03,7323900
2011-12-23,5.45,5.53,5.16,6381000
2011-12-30,5.595,5.67,5.3,2774100
2012-01-06,5.73,5.875,5.5608,3859200
2012-01-13,6.72,6.77,5.64,10088200
2012-01-20,6.04,6.54,5.83,6931800
2012-01-27,6.14,6.24,5.8,4940200
2012-02-03,7.17,7.265,6.011,8415400
2012-02-10,6.84,7.41,6.76,5192100
2012-02-17,7.04,7.11,6.79,3451100
2012-02-24,6.98,7.1,6.53,3419200
2012-03-02,7.67,7.9,6.72,13769500
2012-03-09,7.56,7.8,7.37,5893300
2012-03-16,7.55,7.72,7.43,5117500
2012-03-23,7.62,7.75,7.45,4356900
2012-03-30,7.92,8.5,7.73,11470200
2012-04-06,7.65,7.91,7.6,4918700
2012-04-13,7.24,7.6,7.19,5890200
2012-04-20,7.51,7.63,7.12,5362000
2012-04-27,7.87,7.9,7.21,4089600
2012-05-04,6.9,7.89,6.8,6752500
2012-05-11,7.22,7.29,6.8899,3718100
2012-05-18,6.41,7.32,6.37,4496500
2012-05-25,6.96,7.02,6.42,4261900
2012-06-01,6.53,7.14,6.46,2446600
2012-06-08,7.35,7.38,6.4,3180800
2012-06-15,8.01,8.26,7.13,6290200
2012-06-22,8.09,8.17,7.5709,6494700
2012-06-29,8.07,8.1999,7.81,3576400
2012-07-06,8.14,8.37,8.02,2625700
2012-07-13,8.49,8.63,7.93,4960100
2012-07-20,9.275,9.94,8.43,8733000
2012-07-27,9.19,9.36,8.75,5159600
2012-08-03,8.21,9.18,7.86,4379900
2012-08-10,8.24,8.55,8.01,3737200
2012-08-17,7.99,8.35,7.95,3607200
2012-08-24,8.64,8.73,7.912,3285500
2012-08-31,8.58,8.75,8.31,3292300
2012-09-07,8.5,8.94,8.4,4836800
2012-09-14,9.24,9.3,8.02,5539900
2012-09-21,10.33,10.54,9.11,8852400
2012-09-28,10.675,10.9,10.2301,5419500
2012-10-05,10.77,10.98,10.46,5152000
2012-10-12,10.64,10.9115,10.3101,3253600
2012-10-19,9.79,10.91,9.75,4638500
2012-10-26,9.22,9.9699,9.16,4026300
2012-11-02,8.89,9.37,8.88,2609400
2012-11-09,8.15,9.15,7.84,6109100
2012-11-16,5.99,8.5,5.65,18892400
2012-11-23,6.07,6.4084,5.99,4027600
2012-11-30,6.52,6.73,6.02,5225200
2012-12-07,7.0,7.39,6.33,7634300
2012-12-14,6.78,7.25,6.76,4332100
2012-12-21,7.1,7.11,6.76,6371100
2012-12-28,7.08,7.18,6.7,1628900
2013-01-04,7.82,7.895,6.97,3667700
2013-01-11,8.27,8.66,7.53,5408800
2013-01-18,8.93,9.58,8.11,6785400
2013-01-25,9.1,9.11,8.5,3849400
2013-02-01,8.81,9.19,8.46,4147600
2013-02-08,8.87,9.17,8.64,3082200
2013-02-15,9.14,9.38,8.71,3152000
2013-02-22,9.36,9.46,8.88,2811700
2013-03-01,9.13,9.51,8.8,4388800
2013-03-08,10.05,10.25,8.98,5082600
2013-03-15,10.09,10.35,9.855,4778000
2013-03-22,10.86,10.98,9.75,3302100
2013-03-29,11.0,11.21,10.79,3154400
2013-04-05,10.5,11.06,10.3301,3947000
2013-04-12,10.98,11.0,10.39,3657500
2013-04-19,11.0,11.34,10.18,6079800
2013-04-26,11.08,11.29,10.7,3673500
2013-05-03,10.491,11.23,10.11,3480900
2013-05-10,9.62,10.63,9.44,5373400
2013-05-17,9.79,10.22,9.54,4900000
2013-05-24,9.27,9.87,9.0,8414600
2013-05-31,9.47,9.605,9.1,3444900
2013-06-07,9.3,9.58,8.72,4024200
2013-06-14,9.27,9.98,9.15,2858500
2013-06-21,10.995,11.07,9.21,7163600
2013-06-28,11.55,11.79,10.22,7097300
2013-07-05,12.0,12.24,11.65,2780900
2013-07-12,12.5,12.77,11.98,5015500
2013-07-19,12.88,12.95,12.26,5095200
2013-07-26,11.84,12.8801,11.55,4770200
2013-08-02,12.3,12.88,11.08,5648400
2013-08-09,12.41,12.91,10.81,8700600
2013-08-16,11.15,12.49,10.78,5962800
2013-08-23,12.15,12.16,11.0,4415900
2013-08-30,12.18,12.6101,11.65,4926900
2013-09-06,13.04,13.22,12.19,3977000
2013-09-13,13.499,14.06,12.97,6009200
2013-09-20,13.96,14.47,13.37,6210500
2013-09-27,10.541,14.186,10.17,13639000
2013-10-04,10.68,10.92,10.09,10370000
2013-10-11,9.76,10.57,9.27,7447700
2013-10-18,10.24,10.75,9.5,6146300
2013-10-25,10.39,10.75,10.0,4189900
2013-11-01,9.45,10.46,9.32,5174800
2013-11-08,10.84,11.06,8.87,6198400
2013-11-15,11.36,11.49,10.465,4693700
2013-11-22,11.8,12.09,10.9,3444000
2013-11-29,12.56,12.95,11.32,2563600
2013-12-06,11.54,12.55,11.23,2875300
2013-12-13,10.53,11.6,10.36,2930300
2013-12-20,11.19,11.29,10.55,5020100
2013-12-27,11.39,11.89,11.01,1803700
2014-01-03,11.97,12.09,11.1629,2956600
2014-01-10,12.79,12.79,11.521,2642900
2014-01-17,13.06,13.411,12.18,3910400
2014-01-24,12.92,14.12,12.71,10942200
2014-01-31,13.6,14.13,11.94,7937800
2014-02-07,12.8,13.81,11.9,6281700
2014-02-14,13.43,13.84,12.38,3270000
2014-02-21,13.65,13.97,13.33,2833600
2014-02-28,12.83,13.98,12.38,6830900
2014-03-07,14.03,15.34,12.77,11084500
2014-03-14,13.43,14.0,13.01,4353200
2014-03-21,13.44,14.6697,13.1,6382700
2014-03-28,11.76,14.79,11.64,8083500
2014-04-04,11.11,12.88,11.02,6930600
2014-04-11,10.53,11.87,10.43,7425200
2014-04-18,10.97,11.24,10.1,6201000
2014-04-25,11.22,12.43,10.77,6833600
2014-05-02,11.47,11.955,10.7217,5700300
2014-05-09,10.93,11.86,10.53,4819400
2014-05-16,10.95,11.33,10.74,4283300
2014-05-23,11.68,11.87,10.71,5048400
2014-05-30,11.731,12.23,11.48,4199600
2014-06-06,11.19,11.9981,10.78,5506000
2014-06-13,13.89,14.65,10.95,8482784
2014-06-20,13.24,14.61,13.19,6500400
2014-06-27,12.84,13.43,12.55,5272600
2014-07-04,13.25,13.57,12.63,2997500
2014-07-11,12.58,13.24,11.91,4419100
2014-07-18,11.12,12.93,10.9115,7553000
2014-07-25,10.98,11.385,10.59,6009000
2014-08-01,11.82,11.83,10.32,6414900
2014-08-08,12.64,12.76,11.62,6268300
2014-08-15,13.43,13.88,12.65,4221900
2014-08-22,13.44,13.79,13.075,4424600
2014-08-29,14.26,14.82,13.33,5532100
2014-09-05,13.9,14.6625,13.26,4454500
2014-09-12,13.83,14.15,13.52,4540000
2014-09-19,12.82,14.15,12.82,11530900
2014-09-26,12.71,13.19,12.09,8272406
2014-10-03,12.57,12.89,11.83,5682430
2014-10-10,12.65,13.0,12.15,6935770
2014-10-17,12.4,13.5,12.08,9702431
2014-10-24,13.15,13.58,12.34,5321252
2014-10-31,13.79,14.44,12.92,4672562
2014-11-07,13.35,14.5,13.04,4948574
2014-11-14,13.63,14.25,13.36,5240073
2014-11-21,14.67,14.82,13.545,4877321
2014-11-28,16.67,17.28,14.7,9039946
2014-12-05,16.24,17.53,15.3,8406720
2014-12-12,15.305,16.39,15.27,4336862
2014-12-19,15.69,15.96,14.29,7115058
2014-12-26,15.225,15.66,14.76,2487436
2015-01-02,15.165,15.8,15.09,2348311
2015-01-09,15.39,15.955,14.52,3620848
2015-01-16,15.25,16.13,14.27,5402959
2015-01-23,14.62,15.5704,14.04,3034155
2015-01-30,14.64,15.35,14.27,3589578
2015-02-06,13.95,14.87,13.83,4404527
2015-02-13,13.54,14.13,13.33,4749674
2015-02-20,13.61,13.99,13.41,2750691
2015-02-27,13.07,13.82,12.27,8227813
2015-03-06,13.02,13.66,12.38,7467609
2015-03-13,13.89,13.95,12.47,5438220
2015-03-20,12.02,14.54,11.69,14895316
2015-03-27,11.09,12.03,10.6997,8404824
2015-04-03,11.0,11.31,10.6,5989545
2015-04-10,11.22,11.42,10.67,5111015
2015-04-17,11.95,12.4,11.17,14807325
2015-04-24,10.77,11.98,10.72,6394905
2015-05-01,11.48,11.56,9.51,17132456
2015-05-08,11.355,11.6,10.96,9050865
2015-05-15,11.13,11.64,10.63,5399596
2015-05-22,11.87,11.87,11.01,4721119
2015-05-29,11.5,12.01,11.37,5019574
2015-06-05,11.69,12.16,11.15,6970150
2015-06-12,11.41,11.92,11.36,4715003
2015-06-19,11.83,11.99,11.01,5118170
2015-06-26,12.97,13.925,11.86,32768987
2015-07-03,11.89,12.83,11.78,7132156
2015-07-10,11.4,11.97,11.02,5441492
2015-07-17,12.48,12.67,11.39,6904679
2015-07-24,12.78,13.1,12.27,6019280
2015-07-31,12.61,13.135,11.74,5792197
2015-08-07,11.34,12.89,10.54,8082537
2015-08-14,11.21,11.71,10.26,6272413
2015-08-21,10.27,11.49,9.8543,5052918
2015-08-28,10.87,11.0,9.16,7809855
2015-09-04,11.26,11.595,10.67,5928064
2015-09-11,12.24,12.27,11.11,5079679
2015-09-18,13.92,14.23,12.105,10174054
2015-09-25,11.95,14.44,11.86,8219197
2015-10-02,11.17,11.988,10.27,8541303
2015-10-09,11.34,11.73,10.11,10834483
2015-10-16,10.88,11.37,9.92,10956659
2015-10-23,11.37,11.58,10.6,5639465
2015-10-30,11.87,12.61,11.18,4571246
2015-11-06,12.88,13.0,11.76,5476156
2015-11-13,13.43,14.0,12.27,8302178
2015-11-20,15.49,15.69,13.3,8418932
2015-11-27,15.21,15.75,14.751,5037733
2015-12-04,15.88,16.1,15.11,6649492
2015-12-11,15.45,16.01,14.9002,5772482
2015-12-18,15.87,16.4,14.95,8427278
2015-12-25,17.07,17.245,15.66,3522643
2016-01-01,16.85,17.55,16.65,3581438
2016-01-08,14.72,16.67,14.395,9202737
2016-01-15,14.01,14.8801,12.79,18443164
2016-01-22,14.76,14.97,13.53,7486809
2016-01-29,13.64,15.37,13.18,9027776
2016-02-05,11.94,13.995,10.7,16851469
2016-02-12,11.54,11.92,10.76,8435944
2016-02-19,11.42,12.15,10.97,5219985
2016-02-26,11.27,11.75,10.52,5719774
2016-03-04,11.35,11.76,10.67,7700489
2016-03-11,12.87,12.935,11.22,8407639
2016-03-18,12.59,13.25,11.82,8908282
2016-03-25,12.71,13.18,12.02,3414633
2016-04-01,14.44,14.54,12.43,5470734
2016-04-08,15.48,15.85,14.11,6902428
2016-04-15,15.135,15.67,14.532,5885539
2016-04-22,16.22,16.34,15.08,4601472
2016-04-29,15.68,16.45,15.49,4444090
2016-05-06,13.38,16.14,12.99,6742722
2016-05-13,13.32,13.82,12.87,3215896
2016-05-20,13.84,13.99,12.815,4006216
2016-05-27,15.17,15.29,13.74,4271045
2016-06-03,15.84,15.9901,14.76,3943067
2016-06-10,15.8,16.335,15.5,5062925
2016-06-17,14.85,15.76,14.74,5162436
2016-06-24,14.38,15.96,14.33,3891246
2016-07-01,14.4,14.43,13.31,4543361
2016-07-08,14.92,14.94,13.64,3767557
2016-07-15,15.45,15.96,14.96,4640445
2016-07-22,15.2,15.785,14.95,3837428
2016-07-29,17.29,17.37,15.01,8284267
2016-08-05,17.58,18.12,16.91,7629408
2016-08-12,17.16,17.58,16.89,3112075
2016-08-19,17.26,17.82,16.99,3728896
2016-08-26,17.43,18.6989,16.9927,4897171
2016-09-02,18.45,18.5398,16.98,4549614
2016-09-09,18.655,19.98,18.46,5527533
2016-09-16,19.08,19.39,18.37,5031079
2016-09-23,18.75,19.6,18.58,5744959
2016-09-30,17.18,18.895,15.88,14129865
2016-10-07,16.81,17.69,16.56,4552976
2016-10-14,15.89,17.38,15.83,3879114
2016-10-21,13.34,16.61,13.08,22776935
2016-10-28,12.01,13.5,11.88,9376700
2016-11-04,12.3,13.23,11.81,12661118
2016-11-11,14.41,14.55,12.22,15224353
2016-11-18,13.94,14.74,13.66,5871829
2016-11-25,13.48,14.02,12.72,3793815
2016-12-02,12.37,13.48,11.67,7670669
2016-12-09,13.28,13.4,12.0,7268450
2016-12-16,12.9,13.09,12.03,9302865
2016-12-23,12.88,13.2918,12.2,4242650
2016-12-30,12.27,13.05,12.03,3290219
2017-01-06,13.75,13.78,12.28,4516132
2017-01-13,12.93,13.97,12.53,4932628
2017-01-20,12.02,12.82,11.94,4792786
2017-01-27,12.37,12.49,11.69,5107815
2017-02-03,12.89,12.9,11.41,6653874
2017-02-10,13.29,13.96,12.71,4939257
2017-02-17,13.1,13.73,12.88,5576602
2017-02-24,13.45,13.48,12.86,3514871
2017-03-03,14.64,15.61,12.5,8906756
2017-03-10,15.34,15.63,13.95,6159686
2017-03-17,15.5,15.84,14.96,5914636
2017-03-24,22.42,23.37,18.51,19332238
2017-03-31,23.47,24.88,21.5,9871827
2017-04-07,20.11,23.77,19.65,12777202
2017-04-14,18.73,20.22,18.0,9707933
2017-04-21,18.37,19.72,18.17,10334206
2017-04-28,18.97,19.64,18.38,7751693
2017-05-05,18.64,19.05,18.24,5135786
2017-05-12,19.71,19.96,17.33,9590586
2017-05-19,18.95,19.95,18.51,5816035
2017-05-26,20.79,21.55,18.78,8211722
2017-06-02,20.51,21.11,18.67,6415730
2017-06-09,19.02,20.73,18.4,7925253
2017-06-16,18.2,19.14,17.59,5219098
2017-06-23,19.99,20.0,18.09,4692938
2017-06-30,19.55,20.28,18.78,3877963
2017-07-07,19.79,20.41,19.04,2445128
2017-07-14,20.67,21.19,19.03,4315310
2017-07-21,22.24,22.82,20.46,7876326
2017-07-28,22.91,23.8,22.26,7190599
2017-08-04,20.03,23.19,19.78,5976603
2017-08-11,18.26,20.92,17.71,7336841
2017-08-18,18.04,19.7,17.98,5457316
2017-08-25,18.68,18.85,17.51,3644089
2017-09-01,21.6,21.67,18.7,5279672
2017-09-08,22.27,22.75,21.05,4212021
2017-09-15,22.05,22.55,21.31,5999998
2017-09-22,22.43,22.89,21.11,5086405
