date,adjClose,adjHigh,adjLow,adjVolume
2005-03-04,4.63443981,4.63777314,4.51332882,4398302
2005-03-11,4.54888434,4.6888842,4.53999546,2944800
2005-03-18,4.43888445,4.56110655,4.43110668,4118400
2005-03-25,4.40666226,4.46777331,4.38999561,2347201
2005-04-01,4.4555511,4.4888844,4.31332902,5151601
2005-04-08,4.55110656,4.5888843,4.44777333,5736603
2005-04-15,4.47888441,4.60443984,4.47555108,4788903
2005-04-22,4.49555106,4.51221771,4.43888445,2979900
2005-04-29,4.44332889,4.56110655,4.39444005,4505402
2005-05-06,4.47666219,4.52777325,4.43666223,5400002
2005-05-13,4.633884255,4.6555509,4.43110668,12694510
2005-05-20,4.87221735,4.87221735,4.59332874,6446704
2005-05-27,4.85332848,4.87999512,4.81777296,6396304
2005-06-03,4.81443963,4.97888391,4.69777308,3760202
2005-06-10,4.802106309,4.87221735,4.76443968,3132001
2005-06-17,4.8111063,4.888884,4.77221745,3271501
2005-06-24,4.8777729,4.89555066,4.77999522,4030201
2005-07-01,5.03777274,5.0444394,4.8666618,6081304
2005-07-08,4.93888395,5.04888384,4.92888396,3141900
2005-07-15,5.03666163,5.0444394,4.92666174,2930400
2005-07-22,4.86110625,5.04666162,4.82999517,5434203
2005-07-29,5.111106,5.21555034,4.85443959,5227202
2005-08-05,5.06110605,5.13443931,4.9333284,6136204
2005-08-12,5.07555048,5.1333282,4.99777278,3300301
2005-08-19,5.0999949,5.1666615,5.03443941,2588400
2005-08-26,5.09666157,5.1666615,5.09110602,2375100
2005-09-02,4.91443953,5.06332827,4.77888411,6355803
2005-09-09,4.88443956,4.94110617,4.7888841,4889703
2005-09-16,5.111106,5.13221709,4.88221734,11330109
2005-09-23,5.33666133,5.55443889,5.06777271,18443716
2005-09-30,5.50999449,5.5222167,5.29332804,9559808
2005-10-07,5.29555026,5.50110561,5.25110586,6245104
2005-10-14,5.23221699,5.38999461,5.09888379,9580507
2005-10-21,5.33110578,5.35221687,5.14555041,4378501
2005-10-28,5.38999461,5.51666115,5.29555026,7490704
2005-11-04,5.76888312,5.90666076,5.36221686,10910709
2005-11-11,6.111105,6.12777165,5.66888322,6429604
2005-11-18,6.0444384,6.40554915,5.9721606945,13018511
2005-11-25,6.08110503,6.13888275,5.99777178,7610406
2005-12-02,5.8777719,6.10110501,5.82332751,18712817
2005-12-09,5.97999402,5.98332735,5.68110543,13618811
2005-12-16,6.02554953,6.09554946,5.92110519,12800710
2005-12-23,6.06777171,6.0888828,5.85666081,5382002
2005-12-30,6.08332725,6.12999387,6.04888284,5103904
2006-01-06,6.17332716,6.1999938,6.05332728,7963206
2006-01-13,6.09110502,6.20666046,6.0777717,7824605
2006-01-20,5.98332735,6.08110503,5.85443859,10910708
2006-01-27,6.09554946,6.1222161,5.87221635,13314610
2006-02-03,5.96110515,6.14999385,5.94666072,5714103
2006-02-10,5.95110516,6.02666064,5.777772,5462103
2006-02-17,6.21888267,6.28443816,5.85999414,11927710
2006-02-24,6.32332701,6.37888251,6.19666047,9229507
2006-03-03,6.20554935,6.38554917,6.15777162,9636307
2006-03-10,6.14221608,6.25221597,6.01666065,4773603
2006-03-17,6.28221594,6.3555492,6.1444383,7045204
2006-03-24,6.20666046,6.333327,6.16554939,6363003
2006-03-31,6.41554914,6.45221577,6.20554935,13253410
2006-04-07,6.44332689,6.51888237,6.38332695,11322909
2006-04-14,6.51443793,6.51999348,6.40221582,8990107
2006-04-21,6.58443786,6.60554895,6.46443798,7212605
2006-04-28,6.74999325,6.7666599,6.53666013,14752813
2006-05-05,6.63888225,6.9555486,6.63443781,21480320
2006-05-12,6.46554909,6.65110446,6.40554915,19504817
2006-05-19,6.37110474,6.57666009,6.30554925,13567511
2006-05-26,6.333327,6.48110463,6.222216,11853908
2006-06-02,6.5111046,6.53777124,6.21999378,17069415
2006-06-09,6.58110453,6.63999336,6.33443811,11480408
2006-06-16,6.40332693,6.56888232,6.15777162,12708009
2006-06-23,6.47221575,6.53554902,6.35221587,9900007
2006-06-30,6.60666006,6.62666004,6.44888244,11906110
2006-07-07,6.555549,6.65332668,6.45777132,5020203
2006-07-14,6.46777131,6.57332676,6.36888252,4897801
2006-07-21,6.30554925,6.51888237,6.27332706,11127609
2006-07-28,6.73888215,6.74332659,6.28666038,13905912
2006-08-04,6.5444379,6.79332654,6.50666016,11691010
2006-08-11,6.51666015,6.60332673,6.39110472,12386710
2006-08-18,6.53888235,6.66666,6.53110458,7498804
2006-08-25,6.50888238,6.61332672,6.46999353,4322701
2006-09-01,6.67332666,6.69443775,6.50554905,11755809
2006-09-08,6.79554876,6.85665981,6.65110446,11965509
2006-09-15,6.91221531,6.97443747,6.77999322,9928807
2006-09-22,6.93554862,7.0999929,6.85221537,9890107
2006-09-29,7.05443739,7.08332625,6.92110419,9721807
2006-10-06,7.12554843,7.28221494,6.99110412,13790711
2006-10-13,7.26554829,7.28332605,6.96777081,10228507
2006-10-20,7.1333262,7.29888159,7.09554846,8586007
2006-10-27,7.20999279,7.35888153,7.10999289,12231010
2006-11-03,7.3777704,7.3888815,7.08110403,11644208
2006-11-10,7.58665908,7.60110351,7.38110373,10248308
2006-11-17,7.78221444,7.79888109,7.53777024,7064104
2006-11-24,7.78110333,7.80999219,7.73221449,4966203
2006-12-01,7.42554813,7.843769934,7.34665932,19379717
2006-12-08,7.4222148,7.48110363,7.36777041,11350809
2006-12-15,7.62665904,7.67554788,7.42777035,8524807
2006-12-22,7.62443682,7.661214561,7.5699813189,7714804
2006-12-29,7.51221471,7.666659,7.49332584,3995103
2007-01-05,7.41888147,7.5866813022,7.3888815,4539603
2007-01-12,7.38221484,7.47110364,7.34999265,5326203
2007-01-19,7.26443718,7.45999254,7.25665941,7309805
2007-01-26,7.13443731,7.29110382,7.10888178,13734012
2007-02-02,7.28221494,7.30554825,7.08777069,12387610
2007-02-09,7.33665933,7.43777034,7.24554831,6943505
2007-02-16,7.32777045,7.45332588,7.1288928711,14040012
2007-02-23,7.33777044,7.42999257,7.28110383,6198305
2007-03-02,7.34999265,7.37332596,7.11332622,10536308
2007-03-09,7.30332603,7.34665932,7.20999279,8550906
2007-03-16,7.13888175,7.33554822,7.06443738,12456909
2007-03-23,7.38332595,7.42999257,7.13999286,10002608
2007-03-30,7.57888131,7.61999238,7.37665929,12771011
2007-04-06,7.6333257,7.67110344,7.56221466,8202607
2007-04-13,7.76554779,7.77665889,7.62665904,11939409
2007-04-20,7.74221448,7.82443662,7.70665896,5331602
2007-04-27,8.1777696,8.24888064,7.81443663,13673711
2007-05-04,8.01443643,8.16443628,7.61777016,21041118
2007-05-11,7.90221432,8.06888082,7.6888812,15285613
2007-05-18,7.98332535,8.00776977,7.55999244,23224520
2007-05-25,7.91221431,8.0222142,7.80110331,17578814
2007-06-01,7.96443648,8.01776976,7.85999214,11756710
2007-06-08,7.88999211,8.02665864,7.77332556,12623410
2007-06-15,7.85443659,8.03110308,7.83776994,16971314
2007-06-22,7.85999214,7.98554757,7.68221454,61388159
2007-06-29,8.05999194,8.17665849,7.83665883,37458035
2007-07-06,8.13554742,8.2444362,8.09110302,9990909
2007-07-13,8.26554729,8.35665831,8.15665851,22199419
2007-07-20,8.20776957,8.36443608,8.111103,14195712
2007-07-27,7.69554786,8.25221397,7.62332571,23984121
2007-08-03,7.58332575,7.92110319,7.54999245,20704519
2007-08-10,7.42777035,7.74777003,7.02777075,37163735
2007-08-17,7.45443699,7.81443663,7.06554849,26326824
2007-08-24,7.8444366,7.85221437,7.28554827,15422413
2007-08-31,7.98110313,7.99776978,7.59888129,14032812
2007-09-07,7.77665889,8.05332528,7.74110337,9320408
2007-09-14,7.99888089,8.00443644,7.63554792,14233512
2007-09-21,7.95221427,8.19554736,7.83665883,16103713
2007-09-28,8.26776951,8.35888053,7.81221441,17213414
2007-10-05,8.40665826,8.46999153,8.22665844,14851812
2007-10-12,8.36332497,8.5888803,8.333325,13723211
2007-10-19,7.95110316,8.3888805,7.91332542,9158407
2007-10-26,8.00999199,8.26554729,7.74999225,16687815
2007-11-02,7.97221425,8.33443611,7.88999211,14130912
2007-11-09,7.67221455,7.92332541,7.48665918,17767816
2007-11-16,7.5888813,7.86443658,7.57221465,15767112
2007-11-23,7.61554794,7.67110344,7.37554818,13940112
2007-11-30,7.75332558,7.90665876,7.49665917,17595016
2007-12-07,7.92332541,8.18554737,7.63110348,24808524
2007-12-14,7.60888128,8.08443636,7.59665907,24168621
2007-12-21,7.59665907,7.78443666,7.39110372,32060729
2007-12-28,7.75443669,7.8222144,7.58110353,10108808
2008-01-04,7.70221452,7.88665878,7.57443687,17597715
2008-01-11,7.91888097,8.111103,7.67999232,31066229
2008-01-18,7.48110363,7.999992,7.4222148,20144718
2008-01-25,7.51888137,7.7999922,7.3444371,16281915
2008-02-01,7.81999218,7.88110323,7.46888142,20816117
2008-02-08,7.75999224,7.95110316,7.67999232,14055311
2008-02-15,7.86888102,7.91443653,7.51665915,19304116
2008-02-22,7.77888111,7.95110316,7.62999237,10018808
2008-02-29,7.60888128,7.94110317,7.59332574,12454209
2008-03-07,7.57110354,7.74999225,7.40221482,16403414
2008-03-14,7.38554817,7.64332569,7.36110375,20256318
2008-03-21,7.51999248,7.52888136,7.222215,18036917
2008-03-28,7.52665914,7.6999923,7.43777034,15433212
2008-04-04,7.90221432,7.99221423,7.52888136,19202417
2008-04-11,7.68443676,7.98554757,7.66443678,16215313
2008-04-18,7.82776995,7.9222143,7.6222146,11000709
2008-04-25,8.07110304,8.13554742,7.75221447,19255516
2008-05-02,7.73777004,8.1222141,7.62888126,24697822
2008-05-09,7.6999923,7.78665888,7.53999246,27338424
2008-05-16,7.86888102,7.88332545,7.64777013,14596213
2008-05-23,7.76110335,7.90665876,7.71888117,11304009
2008-05-30,7.81776996,7.85776992,7.71332562,11752210
2008-06-06,7.85888103,7.95110316,7.69110342,15129912
2008-06-13,7.67999232,7.95999204,7.55332578,16337714
2008-06-20,7.61665905,7.79776998,7.58332575,12211210
2008-06-27,7.36443708,7.63777014,7.36221486,21342619
2008-07-04,7.4555481,7.578325755,7.333326,12023110
2008-07-11,7.1888817,7.54777023,7.14888174,21942920
2008-07-18,7.32999267,7.35999264,7.08221514,21456019
2008-07-25,7.60665906,7.8333255,7.1777706,22890620
2008-08-01,7.71443673,7.81554774,7.47221475,20181617
2008-08-08,7.76221446,7.80110331,7.55665911,12851110
2008-08-15,7.76777001,7.82999217,7.55665911,14126412
2008-08-22,7.77443667,7.77443667,7.60888128,9603907
2008-08-29,7.75110336,7.85221437,7.54554801,17301615
2008-09-05,7.74665892,7.86443658,7.62888126,10348209
2008-09-12,7.60443684,7.92776985,7.50888138,17715615
2008-09-19,8.93999106,8.9406243927,7.36110375,41049939
2008-09-26,8.1555474,8.74999125,7.96554759,17933414
2008-10-03,8.09776968,8.40776937,7.74110337,11966743
2008-10-10,6.38110473,7.96999203,6.18999381,36478833
2008-10-17,6.53666013,7.21888167,6.0888828,27962125
2008-10-24,6.87110424,7.02110409,6.22332711,17938816
2008-10-31,7.74999225,8.111103,6.75110436,33934532
2008-11-07,6.75221547,7.888881,6.64777113,32814029
2008-11-14,7.3666593,7.49777028,6.45666021,33899433
2008-11-21,6.86332647,7.50332583,6.30443814,43363841
2008-11-28,7.53221469,7.60999239,6.66777111,31047329
2008-12-05,7.57221465,7.60999239,6.97888191,30386728
2008-12-12,7.52443692,7.77665889,7.11888177,25605023
2008-12-19,7.39554816,7.6555479,7.17332616,28166426
2008-12-26,7.56110355,7.56888132,7.20110391,14348713
2009-01-02,7.66332567,7.78999221,7.2999927,13472112
2009-01-09,7.45110366,7.66110345,7.41888147,18091816
2009-01-16,7.5777702,7.58332575,7.28332605,18558916
2009-01-23,7.17221505,7.71777006,7.03443741,16923615
2009-01-30,6.68332665,7.33110378,6.61221561,30737728
2009-02-06,6.66332667,6.98665968,6.44110467,26731825
2009-02-13,7.04665962,7.16221506,6.37999362,24613222
2009-02-20,6.16443828,7.03888185,5.9777829111,33155131
2009-02-27,5.999994,6.333327,5.67221655,43769741
2009-03-06,5.30999469,6.04110507,5.17555038,44315141
2009-03-13,5.62554993,5.63554992,4.96443948,37535435
2009-03-20,5.86999413,6.22999377,5.54110557,33733832
2009-03-27,6.0999939,6.32443812,5.95110516,24863422
2009-04-03,6.34110477,6.36554919,5.70221652,28920625
2009-04-10,6.57221565,6.57221565,5.94666072,19615517
2009-04-17,6.1333272,6.59888229,6.11777166,27884725
2009-04-24,6.12888276,6.39332694,5.85888303,43702241
2009-05-01,6.30221592,6.7888821,6.04999395,32787030
2009-05-08,6.64221558,6.65443779,6.222216,32919330
2009-05-15,6.4111047,6.66666,6.34777143,27143125
2009-05-22,6.27443817,6.64332669,6.24554931,31473029
2009-05-29,6.31332702,6.61554894,6.13777164,22308320
2009-06-05,6.57999342,6.67665999,6.19443825,25781423
2009-06-12,6.48777129,6.6222156,6.39332694,16384515
2009-06-19,6.25999374,6.47888241,6.14999385,21538818
2009-06-26,6.54554901,6.55221567,6.18554937,23418021
2009-07-03,6.46221576,6.68443776,6.3888825,17243116
2009-07-10,6.46332687,6.66666,6.35999364,15871513
2009-07-17,6.6777711,6.80777097,6.44666022,17120715
2009-07-24,7.02332631,7.17221505,6.59888229,25179323
2009-07-31,6.90999309,7.0333263,6.71332662,17604014
2009-08-07,6.9666597,7.04332629,6.81665985,19440918
2009-08-14,6.92554863,7.05777072,6.82777095,10218608
2009-08-21,6.9888819,7.015992984,6.80110431,16976715
2009-08-28,7.14110397,7.18221504,6.93665973,14855413
2009-09-04,7.23888165,7.30665936,7.04665962,18351016
2009-09-11,7.17110394,7.2555483,7.09777068,15687014
2009-09-18,7.43665923,7.45443699,7.05888183,22764620
2009-09-25,7.44665922,7.4999925,7.25777052,15650113
2009-10-02,7.44999255,7.666659,7.29554826,13602610
2009-10-09,7.666659,7.8887921112,7.39665927,23484620
2009-10-16,7.74888114,7.84110327,7.6333257,17056815
2009-10-23,7.65332568,7.8295699482,7.57888131,20058318
2009-10-30,7.48554807,7.7666589,7.47221475,28674026
2009-11-06,7.64554791,7.65777012,7.44110367,23225420
2009-11-13,7.77221445,7.81554774,7.60332573,22853721
2009-11-20,7.70110341,7.8974921025,7.65443679,21056420
2009-11-27,7.64554791,7.78554777,7.44999255,14755513
2009-12-04,7.72443672,7.8333255,7.5777702,21484820
2009-12-11,7.85332548,7.88665878,7.54110357,24683422
2009-12-18,7.87999212,7.972769805,7.76999223,29265328
2009-12-25,7.98776979,8.02776975,7.82999217,10150209
2010-01-01,7.94999205,8.01888087,7.94888094,7067705
2010-01-08,7.87110324,8.0222142,7.84221438,17259315
2010-01-15,7.88554767,7.95221427,7.76221446,16425014
2010-01-22,7.96110315,8.17554738,7.85776992,15433214
2010-01-29,7.94888094,8.0759363685,7.85999214,19296917
2010-02-05,7.75665891,7.98999201,7.666659,29053827
2010-02-12,8.05999194,8.06443638,7.70888118,17366414
2010-02-19,8.00332533,8.16554739,7.97554758,26774125
2010-02-26,8.21999178,8.3111028,7.99554756,38784638
2010-03-05,8.33221389,8.35888053,8.23999176,19819817
2010-03-12,8.33888055,8.53665813,8.28999171,17040614
2010-03-19,8.27332506,8.46443598,8.22665844,16814714
2010-03-26,8.36554719,8.41888047,8.24554731,10297808
2010-04-02,8.40221382,8.54332479,8.3444361,11190609
2010-04-09,8.3555472,8.3999916,8.222214,14425211
2010-04-16,8.32888056,8.43665823,8.29776948,9607508
2010-04-23,8.444436,8.53110258,8.2722250611,13409111
2010-04-30,8.39776938,8.58332475,8.21776956,24984923
2010-05-07,8.10888078,8.46221376,7.2999927,20331917
2010-05-14,8.34554721,8.58221364,8.12999187,17433016
2010-05-21,8.01999198,8.49110262,7.94221428,23766321
2010-05-28,8.16888072,8.24332509,7.821658845,29286027
2010-06-04,7.97665869,8.20554735,7.96776981,20241918
2010-06-11,8.21554734,8.22443622,7.88999211,20242818
2010-06-18,8.65888023,8.67999132,8.16999183,18902717
2010-06-25,8.52888036,8.72999127,8.39443605,13256111
2010-07-02,8.34776943,8.55443589,8.1666585,14669112
2010-07-09,8.61999138,8.62110249,8.19776958,11685609
2010-07-16,8.37110274,8.68443576,8.35443609,11529908
2010-07-23,8.67332466,8.68999131,8.29110282,13447810
2010-07-30,8.69554686,8.93221329,8.40110271,25035322
2010-08-06,8.71999128,8.8444356,8.56776921,9821708
2010-08-13,8.56332477,8.85332448,8.48999151,10485908
2010-08-20,8.67888021,8.79110232,8.50665816,8910006
2010-08-27,8.86776891,8.87110224,8.60443584,11478609
2010-09-03,9.03665763,9.07665759,8.75999124,16936213
2010-09-10,8.97443547,9.05443539,8.91887997,6903005
2010-09-17,9.15665751,9.20554635,8.95887993,10857608
2010-09-24,9.11665755,9.39443505,8.99887989,11194209
2010-10-01,9.24221298,9.3222129,9.06999093,10528208
2010-10-08,9.22999077,9.32887956,9.17665749,6471004
2010-10-15,9.37332396,9.44332389,9.16554639,11466009
2010-10-22,9.54776823,9.5666571,9.33999066,13987813
2010-10-29,9.59887929,9.67554588,9.48554607,21858319
2010-11-05,9.99110112,10.01998998,9.60110151,13684511
2010-11-12,9.94999005,10.09887879,9.85999014,12409210
2010-11-19,10.02110109,10.07554548,9.89110122,11297709
2010-11-26,10.18221204,10.22776755,9.93554562,8045107
2010-12-03,10.11776766,10.20332313,9.92776785,27888326
2010-12-10,9.9333234,10.05332328,9.8555457,22407320
2010-12-17,9.85110126,9.99332334,9.83110128,19817118
2010-12-24,9.83110128,9.89332344,9.5333238,15516914
2010-12-31,9.78332355,9.886101225,9.78332355,9648008
2011-01-07,9.57999042,9.86443458,9.55443489,18910818
2011-01-14,9.77999022,9.7888791,9.51332382,15029112
2011-01-21,9.78776799,9.83887905,9.71554584,11349009
2011-01-28,9.7555458,10.0097122125,9.74999025,12063610
2011-02-04,9.99110112,10.02776775,9.75110136,9858608
2011-02-11,10.25110086,10.27110084,10.0111011,10464308
2011-02-18,10.01332332,10.2777675,9.87999012,16815615
2011-02-25,9.9888789,9.99999,9.68554587,21602719
2011-03-04,9.95999004,10.17443427,9.92999007,18090914
2011-03-11,10.05998994,10.11998988,9.72332361,15690612
2011-03-18,10.10776767,10.31887857,9.8777679,22502720
2011-03-25,10.65110046,10.72110039,10.14332319,14167812
2011-04-01,11.16887772,11.17109994,10.52776725,13723212
2011-04-08,11.39665527,11.50332183,11.29665537,13887911
2011-04-15,11.32554423,11.4554552112,11.18998881,16010113
2011-04-22,11.28998871,11.34665532,11.11554444,7581605
2011-04-29,11.555544,11.73443271,11.22332211,14085012
2011-05-06,11.30443314,11.59109952,11.222211,9103507
2011-05-13,11.4133333333333,11.7066666666667,11.2133666666667,12281608
2011-05-20,11.4933333333333,11.6,11.36,8665800
2011-05-27,11.2666666666667,11.4666666666667,11.0466666666667,8962800
2011-06-03,11.2266666666667,11.35,11.0966666666667,11964900
2011-06-10,10.8933333333333,11.2266666666667,10.88,5676300
2011-06-17,10.85,11.1266666666667,10.75,9912900
2011-06-24,10.6633333333333,10.9666666666667,10.5033333333333,9021300
2011-07-01,10.8533333333333,10.9333333333333,10.5933333333333,12567600
2011-07-08,11.0116666666667,11.03,10.7366666666667,5142600
2011-07-15,10.8833333333333,11.1966666666667,10.7966666666667,7010100
2011-07-22,10.9066666666667,10.9833333333333,10.6366666666667,8414100
2011-07-29,11.2666666666667,11.5966666666667,10.8466666666667,14406300
2011-08-05,10.8966666666667,11.35,10.7566666666667,14675400
2011-08-12,10.96,11.11,10.0233333333333,25522500
2011-08-19,10.79,11.36,10.7633333333333,14351100
2011-08-26,10.8866666666667,11.0533333333333,10.49,14161500
2011-09-02,11.01,11.3666666666667,10.9666666666667,12004200
2011-09-09,10.8,11.22,10.74,8649000
2011-09-16,11.2166666666667,11.2666666666667,10.67,17838300
2011-09-23,10.53,11.1633333333333,10.31,10723200
2011-09-30,10.8916666666667,10.9766666666667,10.4533333333333,10090500
2011-10-07,10.82,11.1433333333333,10.4866666666667,11611500
2011-10-14,11.1766666666667,11.18,10.85,10223700
2011-10-21,12.0233333333333,12.0366666666667,10.9483333333333,13154400
2011-10-28,12.18,12.5033333333333,11.84,14724900
2011-11-04,12.0,12.18,11.5666666666667,16439100
2011-11-11,12.2466666666667,12.25,11.84,13522200
2011-11-18,12.15,12.3266,11.9466666666667,17422200
2011-11-25,12.0733333333333,12.11,11.55,9776100
2011-12-02,12.43,12.6631,12.05,19922700
2011-12-09,12.47,12.5933333333333,12.2933333333333,12894900
2011-12-16,12.3266666666667,12.4133333333333,12.0333333333333,12339600
2011-12-23,12.5,12.6233333333333,12.14,9694800
2011-12-30,12.41,12.555,12.3633333333333,4769700
2012-01-06,12.4866666666667,12.62,12.0766666666667,8942100
2012-01-13,12.39,12.52,12.2533333333333,6566700
2012-01-20,12.4666666666667,12.48,12.1633333333333,6372900
2012-01-27,12.0533333333333,12.4266666666667,12.0166666666667,9641400
2012-02-03,12.3783333333333,12.38,11.83,19594500
2012-02-10,12.6433333333333,12.7433333333333,12.28,7448400
2012-02-17,12.52,12.8666666666667,12.4533333333333,9735000
2012-02-24,12.3966666666667,12.5833333333333,12.22,7516800
2012-03-02,12.32,12.5466666666667,12.1266666666667,10045500
2012-03-09,12.4566666666667,12.4766666666667,12.0533333333333,8085300
2012-03-16,12.2233333333333,12.5133333333333,12.2183333333333,7118700
2012-03-23,12.1666666666667,12.4166666666667,12.0266666666667,6785400
2012-03-30,12.4133333333333,12.4833333333333,12.2033333333333,7628700
2012-04-06,12.4633333333333,12.5733333333333,12.29,5324400
2012-04-13,12.5733333333333,12.6633333333333,12.3733333333333,10220400
2012-04-20,12.8633333333333,12.92,12.51,6819693
2012-04-27,13.08,13.1166666666667,12.7166666666667,14964000
2012-05-04,13.0333333333333,13.2133333333333,12.9066666666667,10968600
2012-05-11,13.1166666666667,13.1966666666667,12.73,7320900
2012-05-18,12.8066666666667,13.1133333333333,12.7433333333333,10183800
2012-05-25,12.77,12.95,12.68,6631200
2012-06-01,12.5366666666667,12.8466666666667,12.5,5411100
2012-06-08,12.8066666666667,12.8666666666667,12.4,5591700
2012-06-15,12.3666666666667,12.9566666666667,12.3466666666667,9935700
2012-06-22,12.56,12.7466666666667,12.2666666666667,12174300
2012-06-29,13.23,13.4733333333333,12.3366666666667,7518300
2012-07-06,13.1866666666667,13.4833333333333,13.0433333333333,4736400
2012-07-13,13.1966666666667,13.21,12.7566666666667,8868900
2012-07-20,13.05,13.2933333333333,12.97,7952100
2012-07-27,13.0933333333333,13.1733333333333,12.69,9466800
2012-08-03,13.0333333333333,13.1633333333333,12.8766666666667,6875400
2012-08-10,13.0866666666667,13.27,12.9983333333333,5956500
2012-08-17,13.2633333333333,13.3266666666667,12.9933333333333,4763700
2012-08-24,13.43,13.4966666666667,13.1633333333333,5199000
2012-08-31,13.3033333333333,13.5466666666667,13.19,5082900
2012-09-07,13.4533333333333,13.5733333333333,13.1566666666667,4898700
2012-09-14,13.7166666666667,13.7866666666667,13.3166666666667,4713300
2012-09-21,13.6766666666667,13.8466666666667,13.59,3419100
2012-09-28,13.88,13.9033333333333,13.6066666666667,6203100
2012-10-05,14.3366666666667,14.3533333333333,13.9033333333333,14979600
2012-10-12,14.3533333333333,14.4966666666667,14.2166666666667,5180700
2012-10-19,14.7833333333333,14.9933333333333,14.3033333333333,6245400
2012-10-26,14.6866666666667,15.0533333333333,14.61,7536900
2012-11-02,14.17,14.8791666666667,14.0733333333333,9995700
2012-11-09,14.2333333333333,14.4766666666667,14.0136666666667,9340500
2012-11-16,14.5066666666667,14.5066666666667,14.06,9260700
2012-11-23,14.69,14.7,14.2466666666667,7872000
2012-11-30,15.0333333333333,15.0333333333333,14.6,11054700
2012-12-07,14.91,15.0533333333333,14.7566666666667,15146100
2012-12-14,14.6566666666667,14.93,14.6366666666667,14204400
2012-12-21,14.37,14.8766666666667,14.35,14920800
2012-12-28,14.46,14.6166666666667,14.2933333333333,5986800
2013-01-04,14.8766666666667,14.92,14.4433333333333,8977800
2013-01-11,14.9266666666667,14.93,14.6666666666667,8580300
2013-01-18,14.8533333333333,15.0926666666667,14.84,6300300
2013-01-25,15.1066666666667,15.3133,14.8933333333333,5574300
2013-02-01,15.73,15.78,14.9866666666667,7167600
2013-02-08,16.2833333333333,16.3033333333333,15.3633333333333,8948700
2013-02-15,15.8533333333333,16.66,15.8266666666667,11611500
2013-02-22,16.1333333333333,16.1333333333333,15.805,6184500
2013-03-01,16.5066666666667,16.5233333333333,16.0533333333333,11899500
2013-03-08,16.88,16.9366666666667,16.2933333333333,10081500
2013-03-15,17.2233333333333,17.2866666666667,16.8133333333333,4525500
2013-03-22,17.27,17.48,17.1066666666667,7894500
2013-03-29,17.5233333333333,17.53,17.0733333333333,9560700
2013-04-05,17.2133333333333,17.8766666666667,17.0733333333333,8343900
2013-04-12,17.4,17.4466666666667,17.1166666666667,8431800
2013-04-19,17.4,17.41,16.8766666666667,8995200
2013-04-26,17.5533333333333,17.9033333333333,17.17,6377400
2013-05-03,17.6466666666667,17.9,17.4133333333333,7904700
2013-05-10,17.9133333333333,17.9996333333333,17.58,6623400
2013-05-17,17.8566666666667,18.2133333333333,17.7500333333333,12270900
2013-05-24,17.4266666666667,17.8966666666667,17.16,7270500
2013-05-31,17.07,17.5766666666667,17.04,8448900
2013-06-07,17.3966666666667,17.4366666666667,16.89,9372000
2013-06-14,17.1766666666667,17.47,17.0733333333333,4895100
2013-06-21,16.7666666666667,17.63,16.7166666666667,7398600
2013-06-28,17.1366666666667,17.2166666666667,16.4866666666667,9322500
2013-07-05,17.3133333333333,17.4133,17.0,3846000
2013-07-12,17.9533333333333,17.9633333333333,17.31,5426700
2013-07-19,18.4733333333333,18.5033333333333,17.8566666666667,6064800
2013-07-26,18.1833333333333,18.6233333333333,17.874,6117300
2013-08-02,18.1133333333333,18.3033333333333,18.02,5253600
2013-08-09,17.9866666666667,18.1166666666667,17.83,3911400
2013-08-16,17.8066666666667,18.1,17.5966666666667,3978900
2013-08-23,17.82,17.9646666666667,17.6333333333333,2770800
2013-08-30,17.77,17.91,17.6067,3706500
2013-09-06,17.7566666666667,17.9566666666667,17.52,2889600
2013-09-13,17.6666666666667,18.1166666666667,17.5933333333333,5080200
2013-09-20,18.04,18.155,17.69,8517300
2013-09-27,18.0516666666667,18.1366666666667,17.81,6886500
2013-10-04,18.3233333333333,18.3733333333333,17.85,5920200
2013-10-11,18.6633333333333,18.6866666666667,18.12,5461200
2013-10-18,18.98,19.0433333333333,18.5533333333333,3793200
2013-10-25,19.164,19.3533333333333,18.8666666666667,4205400
2013-11-01,19.2466666666667,19.7666666666667,19.0,7202100
2013-11-08,19.49,19.5133333333333,19.1533333333333,4082400
2013-11-15,19.5133333333333,19.6033333333333,19.27,3472500
2013-11-22,19.6533333333333,19.6866666666667,19.2566666666667,3604200
2013-11-29,19.61,19.77,19.54,3416700
2013-12-06,19.5333333333333,19.8766666666667,19.22,4839600
2013-12-13,19.0066666666667,19.5866666666667,19.0,3769200
2013-12-20,19.4966666666667,19.5433333333333,18.93,6992100
2013-12-27,19.4833333333333,19.62,19.32,2000700
2014-01-03,18.7566666666667,19.9266666666667,18.67,8544900
2014-01-10,18.5366666666667,18.8333333333333,18.3066666666667,11247600
2014-01-17,18.2133333333333,18.5333333333333,18.1733333333333,5584200
2014-01-24,17.87,18.3866666666667,17.8666666666667,6538200
2014-01-31,17.9366666666667,18.2033333333333,17.7333333333333,5149800
2014-02-07,17.5833333333333,17.9591666666667,17.41,5639400
2014-02-14,18.42,18.49,17.5016666666667,8100900
2014-02-21,18.62,18.7116666666667,18.36,4129500
2014-02-28,18.7066666666667,18.7966666666667,18.36,6927900
2014-03-07,18.8966666666667,19.1333333333333,18.3936666666667,7667700
2014-03-14,19.18,19.28,18.832,5810100
