date,adjClose,adjHigh,adjLow,adjVolume
2018-12-21,1.64,1.92,1.64,7041890
2018-12-28,1.74,1.84,1.61,4010409
2019-01-04,1.9,1.93,1.68,2877442
2019-01-11,2.02,2.09,1.87,3015635
2019-01-18,1.98,2.04,1.92,2147780
2019-01-25,1.94,1.99,1.88,1669910
2019-02-01,1.91,1.97,1.81,2257761
2019-02-08,1.74,1.93,1.71,2020919
2019-02-15,1.89,1.94,1.73,1876595
2019-02-22,2.28,2.35,1.89,3753087
2019-03-01,2.22,2.33,2.1601,2375177
2019-03-08,2.06,2.26,2.0,2680730
2019-03-15,2.71,2.99,2.07,16619642
2019-03-22,3.2,3.32,2.79,8752934
2019-03-29,3.09,3.26,2.9879,5083903
2019-04-05,3.15,3.18,2.97,5396841
2019-04-12,3.23,3.4,3.03,4824237
2019-04-19,3.15,3.3,3.11,3063780
2019-04-26,3.22,3.47,3.14,5743956
2019-05-03,3.2,3.25,3.0,4277897
2019-05-10,2.95,3.25,2.82,5799931
2019-05-17,2.76,2.9362,2.75,4280834
2019-05-24,2.86,3.3,2.73,6859525
2019-05-31,2.67,2.95,2.66,3229804
2019-06-07,2.54,2.6899,2.5,3917995
2019-06-14,2.62,2.65,2.45,3309383
2019-06-21,2.7,2.7,2.56,3283556
2019-06-28,2.67,2.7,2.52,3298032
2019-07-05,2.51,2.69,2.45,2862488
2019-07-12,2.75,2.76,2.48,3131368
2019-07-19,2.74,2.82,2.63,3117426
2019-07-26,2.68,2.75,2.6,2289886
2019-08-02,2.65,2.81,2.59,4153638
2019-08-09,2.31,2.65,2.25,5421496
2019-08-16,2.01,2.32,1.865,6111120
2019-08-23,1.94,2.12,1.94,3525596
2019-08-30,1.99,2.01,1.91,3321404
2019-09-06,2.03,2.07,1.93,1777016
2019-09-13,2.13,2.245,2.02,3932212
2019-09-20,2.11,2.34,2.06,6482799
2019-09-27,2.1,2.19,2.06,2752217
2019-10-04,2.02,2.105,1.96,3010943
2019-10-11,2.1,2.14,1.9816,2410862
2019-10-18,2.24,2.37,2.045,2979097
2019-10-25,2.21,2.29,2.16,1670459
2019-11-01,2.29,2.34,2.18,2274813
2019-11-08,2.24,2.49,2.23,3590821
2019-11-15,2.08,2.29,2.04,3226052
2019-11-22,1.96,2.08,1.96,2948368
2019-11-29,1.95,1.99,1.82,3137841
2019-12-06,1.92,1.95,1.82,3078948
2019-12-13,1.96,2.01,1.885,2327742
2019-12-20,2.23,2.44,1.96,8157438
2019-12-27,2.16,2.37,2.15,3101086
2020-01-03,2.56,2.635,2.18,4429870
2020-01-10,2.67,2.805,2.55,6269928
2020-01-17,2.52,2.7,2.51,3372952
