date,adjClose,adjHigh,adjLow,adjVolume
2008-02-01,63.8,64.0,55.0,85070
2008-02-08,60.4,74.2,59.8,105870
2008-02-15,57.8,62.2,57.2,71265
2008-02-22,60.8,61.8,55.0,53395
2008-02-29,56.0,62.8,56.0,69720
2008-03-07,52.8,59.0,49.2,104860
2008-03-14,54.6,57.6,49.4,76450
2008-03-21,53.8,54.8,50.0,64430
2008-03-28,50.6,54.598,50.4,60600
2008-04-04,52.4,54.8,50.6,54885
2008-04-11,50.8,54.8,50.0,52640
2008-04-18,47.4,51.2,44.8,50330
2008-04-25,48.8,50.4,46.2,41255
2008-05-02,52.6,53.8,46.798,48780
2008-05-09,54.2,54.4,49.6,46100
2008-05-16,55.4,55.6,50.8,43950
2008-05-23,56.2,61.4,54.4,57715
2008-05-30,60.0,60.6,54.8,36280
2008-06-06,57.4,62.0,56.0,54880
2008-06-13,52.2,58.2,51.2,42285
2008-06-20,52.6,55.0,50.4,34720
2008-06-27,47.0,53.0,46.874,309915
2008-07-04,45.8,50.8,45.0,54140
2008-07-11,51.8,52.4,41.0,69930
2008-07-18,53.0,54.0,46.0,53515
2008-07-25,59.2,59.6,51.8,80105
2008-08-01,52.6,60.0,48.4,103635
2008-08-08,51.4,53.6,47.0,120885
2008-08-15,57.0,58.8,51.4,62760
2008-08-22,59.6,59.6,55.2,46320
2008-08-29,55.2,61.6,51.802,115325
2008-09-05,57.8,59.2,55.2,65970
2008-09-12,58.2,59.0,55.0,72105
2008-09-19,62.8,68.3,53.2,181845
2008-09-26,62.6,63.8,57.4,65070
2008-10-03,48.0,62.4,47.814,83405
2008-10-10,35.6,49.2,24.4,193550
2008-10-17,39.4,46.4,35.6,102950
2008-10-24,36.6,44.8,35.0,64545
2008-10-31,45.0,45.0,35.0,52655
2008-11-07,45.2,49.8,42.8,52320
2008-11-14,40.0,47.2,35.4,44515
2008-11-21,35.8,42.0,27.0,56115
2008-11-28,42.4,42.8,34.01,27775
2008-12-05,42.0,42.0,34.0,30945
2008-12-12,46.4,49.4,40.4,45755
2008-12-19,44.0,48.2,42.0,52555
2008-12-26,39.8,44.4,39.0,19615
2009-01-02,40.4,41.0,35.0,36090
2009-01-09,35.8,42.8,35.8,36275
2009-01-16,34.8,37.0,32.0,37845
2009-01-23,33.8,36.2,32.6,38240
2009-01-30,31.8,37.2,31.8,32745
2009-02-06,33.6,35.4,32.0,31650
2009-02-13,29.2,34.0,28.6,20440
2009-02-20,24.4,34.0,23.6,48320
2009-02-27,16.4,25.798,14.85,92165
2009-03-06,11.2,17.4,10.8,53745
2009-03-13,15.0,18.0,10.8,41445
2009-03-20,14.0,16.792,13.4,38945
2009-03-27,18.8,20.0,14.4,46655
2009-04-03,16.6,22.0,10.4,68850
2009-04-10,16.2,17.0,15.2,31595
2009-04-17,18.0,18.0,15.2,52255
2009-04-24,28.4,29.8,16.0,106805
2009-05-01,36.6,77.6,35.4,6417315
2009-05-08,35.4,40.4,30.2,1277450
2009-05-15,34.4,38.6,32.2,467675
2009-05-22,38.2,43.0,35.6,801645
2009-05-29,36.8,39.8,36.2,234260
2009-06-05,52.0,65.2,36.0,2309850
2009-06-12,58.0,67.6,51.8,1947910
2009-06-19,52.6,58.0,46.0,610490
2009-06-26,52.0,52.4,46.0,341205
2009-07-03,57.6,70.4,49.2,2454080
2009-07-10,51.6,59.4,50.0,619270
2009-07-17,60.4,62.6,51.2,620590
2009-07-24,70.0,74.8,58.0,1486500
2009-07-31,86.8,104.6,73.2,3873540
2009-08-07,98.0,111.8,88.0,1804290
2009-08-14,96.4,103.598,92.2,780310
2009-08-21,95.2,100.8,88.0,1015845
2009-08-28,117.8,126.0,92.4,4069925
2009-09-04,110.4,155.8,107.4,4875565
2009-09-11,114.2,127.2,111.4,2096150
2009-09-18,104.0,115.0,96.4,1623055
2009-09-25,76.0,102.2,75.8,1280485
2009-10-02,68.6,90.0,67.4,1456015
2009-10-09,80.4,81.8,67.6,1101095
2009-10-16,77.4,83.4,72.6,1207635
2009-10-23,80.8,86.6,74.4,1260460
2009-10-30,76.8,89.8,75.0,977790
2009-11-06,78.8,81.798,73.2,559275
2009-11-13,77.8,82.0,76.0,386980
2009-11-20,65.6,79.0,65.0,732895
2009-11-27,60.0,66.6,59.2,567495
2009-12-04,65.4,71.6,59.8,743985
2009-12-11,58.4,66.2,58.0,348765
2009-12-18,50.6,59.4,50.4,509860
2009-12-25,57.4,60.2,50.4,416225
2010-01-01,53.2,57.6,51.2,290975
2010-01-08,53.0,57.202,52.0,370870
2010-01-15,52.4,63.4,51.8,731000
2010-01-22,47.6,53.0,46.402,332925
2010-01-29,43.4,50.8,43.0,322115
2010-02-05,44.4,46.2,40.2,314475
2010-02-12,48.0,48.4,38.4,470460
2010-02-19,48.8,52.6,46.2,245635
2010-02-26,43.6,49.2,42.8,227370
2010-03-05,47.2,47.8,43.8,272805
2010-03-12,46.6,51.6,46.4,336585
2010-03-19,44.0,49.0,44.0,265340
2010-03-26,47.2,54.4,44.0,560150
2010-04-02,46.6,53.8,45.2,486035
2010-04-09,50.8,50.8,46.0,315730
2010-04-16,51.2,53.4,49.4,318925
2010-04-23,55.4,58.0,49.6,669465
2010-04-30,56.6,61.0,53.4,514565
2010-05-07,47.0,59.8,45.0,342270
2010-05-14,51.4,57.0,50.2,296300
2010-05-21,46.2,53.6,44.4,286515
2010-05-28,48.2,50.0,44.0,227630
2010-06-04,44.8,49.4,44.4,230755
2010-06-11,46.0,46.0,42.6,166880
2010-06-18,45.6,47.2,44.6,134285
2010-06-25,45.0,46.4,43.4,205680
2010-07-02,42.6,46.22,41.2,151145
2010-07-09,45.0,46.2,42.6,141800
2010-07-16,43.6,45.0,43.0,243705
2010-07-23,44.0,45.0,42.6,216615
2010-07-30,44.6,48.4,43.8,274140
2010-08-06,44.4,46.6,44.2,161210
2010-08-13,43.4,45.2,42.8,130905
2010-08-20,42.2,44.4,42.0,136480
2010-08-27,41.6,42.4,38.8,117740
2010-09-03,46.2,47.2,40.2,239465
2010-09-10,44.6,46.4,44.4,83620
2010-09-17,44.2,47.0,43.6,183330
2010-09-24,43.8,44.8,42.4,124125
2010-10-01,44.0,44.4,42.8,106970
2010-10-08,43.8,44.4,42.6,114840
2010-10-15,46.4,51.0,43.2,186485
2010-10-22,48.6,49.0,45.2,113675
2010-10-29,48.6,50.6,45.8,140210
2010-11-05,46.6,49.4,45.8,194420
2010-11-12,44.8,48.6,44.8,126455
2010-11-19,46.2,48.2,42.0,260850
2010-11-26,45.4,46.8,43.2,80950
2010-12-03,44.8,46.2,44.2,101475
2010-12-10,46.8,47.4,44.0,109245
2010-12-17,51.0,54.202,46.6,340895
2010-12-24,52.2,53.0,49.8,112070
2010-12-31,48.6,54.4,48.6,119400
2011-01-07,49.0,52.0,48.2,136850
2011-01-14,50.2,53.2,49.6,120770
2011-01-21,46.0,52.0,45.0,117220
2011-01-28,43.0,47.014,43.0,159355
2011-02-04,43.0,44.8,42.2,75735
2011-02-11,46.0,46.58,42.8,117960
2011-02-18,45.4,48.8,44.6,176930
2011-02-25,46.8,47.0,43.2,106085
2011-03-04,52.2,70.0,45.2,1159130
2011-03-11,49.6,54.8,48.98,360185
2011-03-18,51.2,54.6,49.6,363510
2011-03-25,50.2,53.8,50.2,262445
2011-04-01,50.6,53.4,49.8,346200
2011-04-08,50.4,52.6,50.2,223790
2011-04-15,50.4,51.6,46.0,341005
2011-04-22,50.4,53.8,48.4,369565
2011-04-29,51.3,52.2,49.4,202170
2011-05-06,46.6,52.2,45.8,263035
2011-05-13,46.6,48.6,45.6,166190
2011-05-20,48.0,50.0,44.8,219870
2011-05-27,46.8,48.3,46.78,156660
2011-06-03,43.6,49.0,43.6,540500
2011-06-10,42.6,44.8,42.0,151200
2011-06-17,40.0,44.4,39.594,248630
2011-06-24,39.4,41.4,38.8,264705
2011-07-01,39.4,41.6,39.2,273995
2011-07-08,39.2,40.0,36.8,135310
2011-07-15,39.2,40.6,38.786,91650
2011-07-22,42.6,43.0,39.2,115460
2011-07-29,37.4,42.4,36.8,131870
2011-08-05,29.2,38.5,29.0,246640
2011-08-12,28.2,30.0,22.6,275160
2011-08-19,25.2,29.1,24.6,135285
2011-08-26,28.0,29.2,23.8,196950
2011-09-02,34.8,41.8,28.4,474130
2011-09-09,34.2,37.8,33.0,192025
2011-09-16,33.2,35.0,32.0,149890
2011-09-23,30.0,35.0,28.0,168485
2011-09-30,32.0,33.2,29.4,149465
2011-10-07,30.2,32.8,24.6,136585
2011-10-14,34.2,35.6,30.0,118635
2011-10-21,31.8,33.8,31.0,83895
2011-10-28,33.8,34.8,31.2,116895
2011-11-04,31.0,33.8,29.0,113505
2011-11-11,30.4,31.8,29.0,124305
2011-11-18,27.0,30.2,26.6,79480
2011-11-25,25.2,27.8,24.8,64005
2011-12-02,29.2,29.8,24.2,142985
2011-12-09,28.6,31.8,27.8,167495
2011-12-16,26.6,30.4,25.6,158670
2011-12-23,25.4,26.6,25.0,192925
2011-12-30,25.2,26.0,24.6,135805
2012-01-06,27.4,29.6,25.8,151825
2012-01-13,26.2,29.8,26.0,326835
2012-01-20,26.2,27.4,25.4,114835
2012-01-27,29.0,30.6,26.0,475855
2012-02-03,29.8,31.8,28.4,388190
2012-02-10,27.0,30.2,27.0,124845
2012-02-17,28.4,29.2,27.0,110165
2012-02-24,27.4,28.6,27.0,71485
2012-03-02,25.8,27.6,25.4,161195
2012-03-09,25.8,26.4,24.6,133635
2012-03-16,27.6,28.8,27.196,222995
2012-03-23,26.8,27.6,26.2,105700
2012-03-30,25.2,27.4,25.2,160760
2012-04-06,24.8,25.8,24.6,91605
2012-04-13,23.8,26.4,23.2,219850
2012-04-20,24.6,25.4,23.8,212940
2012-04-27,25.8,26.0,24.2,204840
2012-05-04,27.6,28.002,25.6,268885
2012-05-11,26.0,28.8,25.6,192425
2012-05-18,23.2,26.8,22.4,345715
2012-05-25,25.4,25.6,22.8,223960
2012-06-01,24.6,25.8,24.0,109925
2012-06-08,25.4,25.6,24.0,81640
2012-06-15,24.6,25.6,24.2,92845
2012-06-22,27.0,27.1,24.4,262875
2012-06-29,31.2,31.2,26.0,217980
2012-07-06,38.0,39.402,31.2,323815
2012-07-13,41.4,41.8,37.2,380770
2012-07-20,38.0,43.4,37.6,563115
2012-07-27,43.6,44.0,32.8,504055
2012-08-03,41.8,45.0,40.8,326415
2012-08-10,41.4,42.4,38.4,212640
2012-08-17,41.0,41.4,38.4,105940
2012-08-24,40.0,40.8,38.6,69025
2012-08-31,40.8,41.8,39.0,138260
2012-09-07,39.8,41.3,39.0,127655
2012-09-14,37.8,40.0,35.8,149610
2012-09-21,40.0,40.8,37.4,184155
2012-09-28,43.2,43.6,39.2,235295
2012-10-05,45.4,48.8,42.8,421095
2012-10-12,44.0,45.4,42.2,95050
2012-10-19,44.2,48.0,42.4,195610
2012-10-26,42.2,46.0,41.8,155710
2012-11-02,38.8,44.0,38.6,132255
2012-11-09,34.0,40.4,33.4,157415
2012-11-16,32.2,35.2,30.4,148090
2012-11-23,35.0,35.2,31.6,91145
2012-11-30,37.0,38.4,35.0,174025
2012-12-07,35.5,37.8,35.2,109095
2012-12-14,36.042,37.2,33.6,92730
2012-12-21,38.8,41.3,36.002,221395
2012-12-28,36.4,39.0,36.2,59725
2013-01-04,38.8,40.6,36.2,122365
2013-01-11,43.0,43.8,38.4,234310
2013-01-18,39.6,45.6,39.2,268375
2013-01-25,37.4,40.2,36.4,171235
2013-02-01,36.0,37.7,35.2,171610
2013-02-08,36.4,37.8,35.0,177300
2013-02-15,37.8,38.8,35.6,155865
2013-02-22,36.8,38.6,36.0,99225
2013-03-01,36.6,37.2,34.4,129085
2013-03-08,41.0,42.2,35.2,218885
2013-03-15,42.0,42.4,39.7,372750
2013-03-22,43.2,43.6,41.4,242340
2013-03-29,45.6,45.7,42.6,237225
2013-04-05,48.4,50.8,45.0,635650
2013-04-12,51.4,55.4,47.8,655100
2013-04-19,50.0,54.6,46.2,507680
2013-04-26,49.8,51.6,47.6,426365
2013-05-03,43.6,50.4,43.4,320165
2013-05-10,43.2,47.0,39.4,355755
2013-05-17,40.2,44.0,39.4,282775
2013-05-24,40.4,41.8,38.6,286395
2013-05-31,38.2,42.4,37.8,227560
2013-06-07,37.6,42.8,33.6,591550
2013-06-14,38.0,39.6,36.9,338130
2013-06-21,40.2,40.75,36.8,276425
2013-06-28,41.0,41.4,38.0,374460
2013-07-05,52.4,52.6,40.8,529360
2013-07-12,52.8,54.4,48.0,593045
2013-07-19,50.7,53.8,50.002,317050
2013-07-26,49.8,51.2,47.0,322285
2013-08-02,53.2,55.6,49.4,502000
2013-08-09,46.4,53.8,44.8,495455
2013-08-16,53.0,58.6,45.4,842320
2013-08-23,57.6,61.8,53.8,1194545
2013-08-30,63.0,64.8,57.6,939265
2013-09-06,64.8,65.8,61.0,673465
2013-09-13,67.8,70.0,62.4,854760
2013-09-20,62.4,68.6,62.2,646645
2013-09-27,63.4,67.4,60.0,1042435
2013-10-04,66.6,67.8,61.2,698175
2013-10-11,60.2,67.6,56.0,888465
2013-10-18,59.4,61.0,57.4,438800
2013-10-25,57.6,59.802,55.4,387145
2013-11-01,60.8,64.4,55.8,1038950
2013-11-08,58.0,61.0,53.6,555760
2013-11-15,60.8,63.6,56.6,747160
2013-11-22,69.4,72.6,59.8,1022965
2013-11-29,74.4,75.0,66.6,561850
2013-12-06,84.6,86.8,73.6,2082855
2013-12-13,77.4,86.8,76.0,848675
2013-12-20,98.6,99.4,77.4,2665260
2013-12-27,102.6,108.98,98.6,1019825
2014-01-03,106.2,108.0,98.3,1063340
2014-01-10,103.6,108.8,98.6,1127760
2014-01-17,122.6,125.0,104.0,1657545
2014-01-24,125.0,129.9,119.6,1014415
2014-01-31,108.8,123.0,100.0,1473090
2014-02-07,106.8,115.2,102.2,904880
2014-02-14,114.0,120.0,109.0,723855
2014-02-21,115.2,117.6,111.8,446835
2014-02-28,128.0,139.0,115.2,1388070
2014-03-07,119.0,132.9,116.4,1517565
2014-03-14,107.4,131.8,103.8,1377385
2014-03-21,93.6,112.0,89.2,1502500
2014-03-28,84.8,95.2,78.8,1854315
2014-04-04,81.8,93.4,81.0,884505
2014-04-11,77.0,89.4,73.0,1301445
2014-04-18,80.6,84.2,66.8,780605
2014-04-25,77.8,87.2,77.4,670460
2014-05-02,86.6,92.6,74.0,1279565
2014-05-09,79.4,88.0,76.0,738620
2014-05-16,83.0,89.4,80.2,818145
2014-05-23,97.0,98.6,82.8,925530
2014-05-30,94.2,104.0,92.0,647610
2014-06-06,83.3,101.8,81.8,2252800
2014-06-13,89.6,94.0,82.9,1219565
2014-06-20,100.0,100.6,89.2,1143045
2014-06-27,92.4,101.2,91.2,832185
2014-07-04,100.2,101.4,91.4,621230
2014-07-11,91.4,100.4,84.4,1061775
2014-07-18,84.4,92.6,80.2,764645
2014-07-25,88.0,91.8,82.6,507685
2014-08-01,85.4,92.6,83.6,806020
2014-08-08,86.8,93.6,82.0,802575
2014-08-15,92.8,95.6,86.2,963260
2014-08-22,90.6,95.4,88.2,526780
2014-08-29,93.8,96.8,91.2,555925
2014-09-05,94.6,98.4,92.6,645730
2014-09-12,95.2,99.6,94.0,507760
2014-09-19,88.4,95.6,87.0,756325
2014-09-26,83.8,89.8,80.6,749788
2014-10-03,82.2,87.0,78.4,771373
2014-10-10,88.0,92.6,81.5,1234306
2014-10-17,97.6,106.4,82.0,1498470
2014-10-24,102.6,105.0,96.4,799331
2014-10-31,112.0,117.0,105.4,2521486
2014-11-07,99.0,113.6,98.2,853716
2014-11-14,105.6,107.6,98.7,589586
2014-11-21,102.0,106.198,96.6,740413
2014-11-28,106.8,110.6,100.8,418748
2014-12-05,109.3,110.3,102.0,617531
2014-12-12,115.2,120.0,106.0,1060696
2014-12-19,119.4,122.802,110.2,1078300
2014-12-26,118.4,121.602,112.2,435803
2015-01-02,115.2,120.8,114.0,520949
2015-01-09,126.2,129.6,112.4,878629
2015-01-16,136.2,138.4,116.3,3491653
2015-01-23,147.4,154.8,136.4,1667583
2015-01-30,156.2,161.4,147.4,1157165
2015-02-06,159.4,166.4,140.6,1144754
2015-02-13,176.0,176.8,156.6,884648
2015-02-20,190.2,194.0,174.2,991157
2015-02-27,183.0,196.6,168.0,1404360
2015-03-06,176.0,184.34,167.202,1452140
2015-03-13,185.8,188.0,170.6,910172
2015-03-20,191.6,199.0,184.4,1126544
2015-03-27,164.4,194.0,147.0,2273380
2015-04-03,158.8,177.6,158.0,1060420
2015-04-10,167.0,168.4,155.0,673818
2015-04-17,161.4,171.6,159.0,862972
2015-04-24,171.6,176.2,160.0,638470
2015-05-01,159.0,177.6,153.0,1293929
2015-05-08,164.6,166.4,152.0,926375
2015-05-15,170.8,174.8,164.6,550687
2015-05-22,177.4,179.798,168.6,407505
2015-05-29,180.0,181.0,174.0,670515
2015-06-05,176.1,182.6,167.4,784653
2015-06-12,178.3,181.4,175.4,462879
2015-06-19,187.6,191.4,174.4,842792
2015-06-26,223.1,229.0,189.4,1539259
2015-07-03,217.6,225.8,208.4,682084
2015-07-10,239.6,248.8,209.2,1134799
2015-07-17,241.7,255.2,236.7,1300561
2015-07-24,235.8,262.4,235.0,946583
2015-07-31,241.2,246.6,221.6,816282
2015-08-07,216.6,249.6,210.4,956879
2015-08-14,266.0,300.2,217.6,2830755
2015-08-21,243.0,285.0,233.6,1068535
2015-08-28,232.4,234.6,200.6,1489688
2015-09-04,205.2,234.0,201.6,1331824
2015-09-11,200.0,215.0,196.2,1038133
2015-09-18,211.4,212.4,193.2,981526
2015-09-25,172.6,214.0,167.6,1466561
2015-10-02,140.4,175.4,125.0,4201046
2015-10-09,160.8,161.6,127.2,1821229
2015-10-16,153.6,162.4,147.4,1604166
2015-10-23,141.2,155.998,130.0,1578905
2015-10-30,135.0,147.2,133.6,1103261
2015-11-06,160.0,165.2,135.8,1449660
2015-11-13,134.4,161.4,130.0,1714065
2015-11-20,143.8,154.0,133.0,1237304
2015-11-27,156.1,161.0,142.1,610772
2015-12-04,174.4,184.6,156.6,1710656
2015-12-11,154.6,172.8,154.22,1021264
2015-12-18,170.6,179.0,143.8,1623149
2015-12-25,169.6,174.6,164.2,643676
2016-01-01,167.8,174.7,163.2,654360
2016-01-08,141.4,165.0,135.2,1153030
2016-01-15,130.2,143.598,99.6,2074255
2016-01-22,132.4,134.8,109.2,1591864
2016-01-29,103.0,130.8,96.0,3762179
2016-02-05,96.2,103.8,81.5,3131346
2016-02-12,92.2,100.2,87.0,2433742
2016-02-19,101.2,104.0,93.9,1646134
2016-02-26,94.2,104.4,90.2,1320736
2016-03-04,97.2,99.8,84.4,2666397
2016-03-11,97.6,106.5,92.6,1240710
2016-03-18,101.4,110.0,93.798,1664844
2016-03-25,103.6,112.79,100.0,1156321
2016-04-01,109.8,111.8,97.2,1352330
2016-04-08,110.2,116.1,103.2,1446270
2016-04-15,109.4,115.0,105.6,1279900
2016-04-22,112.0,112.0,102.4,1091246
2016-04-29,104.8,113.5,104.8,1235357
2016-05-06,92.2,106.6,89.8,1407094
2016-05-13,88.2,98.0,85.4,1110803
2016-05-20,104.8,106.2,87.8,1233899
2016-05-27,117.2,121.2,105.2,1345002
2016-06-03,122.4,126.65,118.6,1443856
2016-06-10,129.8,139.6,118.8,1495901
2016-06-17,133.8,138.0,125.6,1331732
2016-06-24,133.2,139.0,129.8,991815
2016-07-01,149.8,150.2,125.2,1806763
2016-07-08,152.4,153.6,141.2,784550
2016-07-15,151.2,159.4,148.0,1170016
2016-07-22,147.0,152.8,143.0,967535
2016-07-29,146.4,150.0,142.2,1074174
2016-08-05,152.8,155.73,141.2,906242
2016-08-12,140.8,154.8,134.2,1578224
2016-08-19,140.4,152.3,139.1,1153986
2016-08-26,143.6,151.8,132.8,1283278
2016-09-02,135.4,144.38,134.1,874271
2016-09-09,155.8,163.0,135.8,1501486
2016-09-16,25.8,169.8,23.2,14408164
2016-09-23,45.2,48.2,27.2,18233179
2016-09-30,41.6,49.4,39.6,8313091
2016-10-07,36.0,43.4,32.2,3531495
2016-10-14,31.2,38.6,31.0,2640108
2016-10-21,30.4,32.6,30.0,1861577
2016-10-28,28.8,33.4,28.4,1758700
2016-11-04,29.0,31.312,24.4,2476348
2016-11-11,27.8,34.0,26.4,3379810
2016-11-18,25.8,29.0,25.2,2251482
2016-11-25,26.2,26.4,24.4,1083625
2016-12-02,24.8,26.4,23.4,1759601
2016-12-09,29.2,30.8,24.8,2560192
2016-12-16,28.0,29.2,25.6,2240015
2016-12-23,27.8,29.4,26.4,1305811
2016-12-30,25.2,28.0,25.2,1089037
2017-01-06,27.4,27.8,24.0,1310921
2017-01-13,28.6,29.4,26.2,2159043
2017-01-20,27.0,29.2,26.8,903679
2017-01-27,26.6,27.8,26.0,1200657
2017-02-03,26.6,26.6,25.0,1099199
2017-02-10,26.8,27.4,25.6,914437
2017-02-17,30.2,35.6,26.8,3540348
2017-02-24,27.6,31.0,27.4,939134
2017-03-03,29.4,32.6,28.0,1836373
2017-03-10,29.2,31.0,28.4,1159121
2017-03-17,26.8,29.1,26.6,1733140
2017-03-24,25.2,27.0,24.4,1206189
2017-03-31,25.6,26.6,24.6,722083
2017-04-07,17.926,25.8,14.654,3209216
2017-04-14,18.04,18.76,16.4,1060061
2017-04-21,16.582,18.19,16.1,1058817
2017-04-28,16.322,17.2,15.6,1194126
2017-05-05,14.868,16.688,14.6,1171010
2017-05-12,20.0,21.0,14.6,2965374
2017-05-19,20.8,24.0,20.2,2212846
2017-05-26,19.8,21.6,19.2,1138469
2017-06-02,20.2,21.0,18.056,1010081
2017-06-09,20.2,23.4,19.804,1373737
2017-06-16,22.0,22.2,20.2,1487736
2017-06-23,23.6,24.4,21.65,1294747
2017-06-30,23.0,24.4,21.8,895505
2017-07-07,23.6,24.2,22.6,555384
2017-07-14,23.4,24.4,22.6,700843
2017-07-21,29.6,32.8,22.8,3897722
2017-07-28,19.192,35.0,18.2,4632233
2017-08-04,20.2,21.4,19.0,1449840
2017-08-11,19.966,21.8,18.8,1327220
2017-08-18,20.0,21.0,19.4,704838
2017-08-25,21.2,21.6,19.6,823739
2017-09-01,22.0,23.2,21.0,1092699
2017-09-08,23.2,23.8,21.2,855187
2017-09-15,22.8,24.6,22.2,1362463
2017-09-22,23.2,23.6,22.2,894282
2017-09-29,22.8,25.6,22.6,1381558
2017-10-06,23.0,23.6,22.4,1086018
2017-10-13,22.8,24.5,22.6,944692
2017-10-20,21.0,23.2,19.606,1199161
2017-10-27,21.0,21.0,19.236,677848
2017-11-03,22.8,23.2,20.4,899229
2017-11-10,22.5,23.4,21.6,700401
2017-11-17,25.8,27.8,22.8,1651453
2017-11-24,30.8,32.8,26.2,1312417
2017-12-01,28.6,31.6,25.4,1532510
2017-12-08,28.6,30.2,27.6,948876
2017-12-15,27.6,29.6,25.0,1998525
2017-12-22,23.2,30.0,21.0,3032438
2017-12-29,24.8,26.2,22.8,798106
2018-01-05,25.8,27.8,24.2,909107
2018-01-12,32.2,42.8,25.3,8255595
2018-01-19,39.4,40.0,32.8,2318268
2018-01-26,41.8,46.4,39.4,3899071
2018-02-02,40.0,43.8,38.2,1747087
2018-02-09,39.6,42.8,35.8,2431090
2018-02-16,46.8,50.4,38.4,2593890
2018-02-23,46.6,52.0,44.4,2214597
2018-03-02,42.8,55.0,36.4,4039132
2018-03-09,41.2,44.0,39.2,1621477
2018-03-16,43.2,45.0,37.6,2383821
2018-03-23,40.0,43.4,40.0,1403134
2018-03-30,42.0,43.4,39.2,1399187
2018-04-06,40.4,44.8,40.0,1659481
2018-04-13,36.3,42.4,34.0,3010966
2018-04-20,34.2,37.8,34.2,1375030
2018-04-27,31.6,34.8,30.6,1307974
2018-05-04,32.4,33.8,30.4,1023817
2018-05-11,33.2,34.8,31.6,1024536
2018-05-18,34.4,36.8,32.4,1384580
2018-05-25,33.6,35.0,33.0,832640
2018-06-01,32.4,34.2,32.2,705215
2018-06-08,32.0,32.8,31.2,755108
2018-06-15,31.8,33.8,31.2,1868349
2018-06-22,31.2,32.8,30.2,1498150
2018-06-29,26.8,31.4,25.8,1358758
2018-07-06,28.2,28.2,26.0,534649
2018-07-13,27.2,28.6,27.0,802396
2018-07-20,28.6,29.0,26.8,603694
2018-07-27,23.4,28.8,23.2,1007435
2018-08-03,23.4,25.6,23.0,957172
2018-08-10,28.6,31.0,23.0,1310037
2018-08-17,25.0,29.2,24.8,874502
2018-08-24,26.6,27.4,24.2,661484
2018-08-31,31.2,32.0,26.5,1176913
2018-09-07,29.8,31.6,28.6,764326
2018-09-14,28.4,30.4,28.0,635900
2018-09-21,32.0,34.0,27.2,1953155
2018-09-28,37.6,43.6,32.0,3847478
2018-10-05,41.4,43.4,35.6,2240216
2018-10-12,39.4,43.6,37.4,1706417
2018-10-19,37.8,40.8,37.2,1072960
2018-10-26,35.6,38.4,33.6,1585410
2018-11-02,38.4,40.4,33.2,1399576
2018-11-09,35.8,40.2,35.2,1296464
2018-11-16,36.4,36.8,32.3,1165258
2018-11-23,34.4,36.4,32.6,748494
2018-11-30,41.4,41.4,35.4,1693751
2018-12-07,41.0,45.0,38.2,1790833
2018-12-14,48.2,51.6,40.6,3238244
2018-12-21,38.0,48.2,38.0,3019684
2018-12-28,36.8,41.4,34.4,2116332
2019-01-04,42.8,45.4,34.0,2208207
2019-01-11,44.0,47.4,42.8,2798851
2019-01-18,41.0,44.0,40.0,2231330
2019-01-25,43.8,44.2,40.2,1246808
2019-02-01,46.0,48.8,42.2,2461082
2019-02-08,45.4,48.0,44.0,1781725
2019-02-15,42.6,46.6,42.4,1900073
2019-02-22,38.4,44.0,37.4,1961282
2019-03-01,14.05,43.4,13.4,9058886
2019-03-08,10.402,13.81,10.12,7049495
2019-03-15,10.2,11.688,9.8,7362712
2019-03-22,10.82,13.72,10.04,8447948
2019-03-29,11.018,11.312,10.32,2580516
2019-04-05,11.8,13.436,10.9,3488491
2019-04-12,10.804,12.0,10.6,3072821
2019-04-19,10.432,11.1,10.4,2004925
2019-04-26,9.808,11.0,9.78,2591579
2019-05-03,9.458,10.79,9.4,2681062
2019-05-10,6.57,9.918,5.83,4640706
2019-05-17,5.9,7.9,5.72,14066642
2019-05-24,6.12,6.45,5.8982,3545954
2019-05-31,5.68,6.1551,5.45,1735511
2019-06-07,6.12,6.42,5.62,2450878
2019-06-14,4.98,5.95,4.64,4392417
2019-06-21,5.63,5.67,4.93,2219071
2019-06-28,5.86,7.15,5.32,5265026
2019-07-05,5.13,6.02,5.03,3185015
2019-07-12,4.9,5.21,4.84,2427637
2019-07-19,4.61,4.95,4.38,2960638
2019-07-26,4.25,4.75,4.24,2086165
2019-08-02,4.34,4.6,4.07,2370396
2019-08-09,4.15,4.76,4.07,2502016
2019-08-16,7.84,8.24,4.01,16737900
2019-08-23,6.235,8.45,6.05,7534426
2019-08-30,5.97,6.4462,5.9,2283359
2019-09-06,5.5,5.94,5.23,2641640
2019-09-13,6.32,6.47,5.26,3549726
2019-09-20,6.55,7.6999,6.32,4802235
2019-09-27,5.635,6.63,5.5,2842299
2019-10-04,5.0,5.67,4.77,3200986
2019-10-11,4.56,5.0191,4.39,2142150
2019-10-18,4.49,4.88,4.38,2583090
2019-10-25,4.47,4.56,4.17,1743163
2019-11-01,4.31,4.76,4.1,3039012
2019-11-08,4.59,4.85,4.32,3648515
2019-11-15,4.11,4.63,4.02,3236387
2019-11-22,3.76,4.11,3.54,3041357
2019-11-29,4.85,5.0,3.7,6819993
2019-12-06,4.35,5.64,4.33,10554444
2019-12-13,4.03,4.47,3.92,5676735
2019-12-20,4.01,4.08,3.85,4840357
2019-12-27,3.99,4.095,3.8719,3650102
2020-01-03,4.44,4.6,3.86,9901276
