date,adjClose,adjHigh,adjLow,adjVolume
2009-04-03,58.4,67.2,57.76,41022
2009-04-10,54.416,62.384,53.616,32165
2009-04-17,56.64,59.04,51.2,44412
2009-04-24,52.144,59.04,51.216,27188
2009-05-01,60.8,65.584,51.2,47702
2009-05-08,63.088,72.0,60.8,70243
2009-05-15,59.2,64.0,59.2,26714
2009-05-22,57.6,70.4,51.584,69911
2009-05-29,53.664,57.6,52.8,18404
2009-06-05,57.696,60.8,54.16,24226
2009-06-12,56.16,60.8,56.0,19852
2009-06-19,64.8,83.2,54.4,128898
2009-06-26,64.08,70.24,60.8,27789
2009-07-03,67.024,72.0,62.816,28982
2009-07-10,60.0,68.48,57.616,22736
2009-07-17,57.648,62.368,57.28,15707
2009-07-24,62.08,64.0,56.128,22362
2009-07-31,63.2,68.0,60.8,40240
2009-08-07,72.0,78.4,60.8,85060
2009-08-14,68.8,94.4,67.2,124332
2009-08-21,72.016,72.8,64.0,35562
2009-08-28,68.8,78.4,67.2,51647
2009-09-04,68.8,71.952,63.216,44230
2009-09-11,67.2,71.2,65.76,30007
2009-09-18,67.856,70.24,64.16,45170
2009-09-25,69.12,80.0,64.064,64801
2009-10-02,66.304,82.96,65.2,113544
2009-10-09,57.552,68.8,54.736,74500
2009-10-16,57.584,60.8,52.0,40969
2009-10-23,54.4,60.32,54.4,35760
2009-10-30,49.616,57.6,46.4,47573
2009-11-06,49.6,52.8,48.0,22436
2009-11-13,54.368,58.88,48.976,54231
2009-11-20,49.6,57.44,47.2,30935
2009-11-27,46.4,50.72,44.912,18829
2009-12-04,52.4,59.2,38.4,114641
2009-12-11,48.8,54.4,47.84,38109
2009-12-18,45.6,51.168,45.6,24474
2009-12-25,51.2,56.784,45.6,38457
2010-01-01,49.2,52.8,48.0,28989
2010-01-08,50.816,55.2,48.784,46871
2010-01-15,38.656,55.776,36.256,274392
2010-01-22,37.6,40.8,35.2,147791
2010-01-29,34.368,40.0,32.464,103947
2010-02-05,35.2,37.76,32.0,114144
2010-02-12,32.944,35.52,26.4,167135
2010-02-19,31.802,39.0,28.8,87849
2010-02-26,31.0,32.0,27.2,138722
2010-03-05,30.4,32.0,28.6,81639
2010-03-12,30.8,31.2,29.0,58653
2010-03-19,34.4,34.4,30.4,112360
2010-03-26,34.6,39.0,33.4,156801
2010-04-02,33.0,35.04,31.6,58231
2010-04-09,33.4,35.6,31.8,49801
2010-04-16,36.0,38.0,33.4,150295
2010-04-23,36.0,36.6,34.6,47287
2010-04-30,32.4,37.0,32.2,68507
2010-05-07,32.0,35.0,27.6,113214
2010-05-14,31.8,34.0,31.6,44238
2010-05-21,28.4,31.8,26.8,54253
2010-05-28,29.6,30.2,26.4,36756
2010-06-04,30.0,34.2,29.6,36838
2010-06-11,30.6,31.4,28.0,31998
2010-06-18,30.4,31.0,28.6,22867
2010-06-25,30.0,31.0,28.2,23583
2010-07-02,28.0,30.7,26.8,35468
2010-07-09,31.0,31.802,27.4,37611
2010-07-16,30.0,31.6,29.0,15180
2010-07-23,30.8,31.6,29.4,13062
2010-07-30,31.6,32.0,29.6,22965
2010-08-06,31.0,33.002,30.2,29543
2010-08-13,30.6,31.0,29.0,20231
2010-08-20,29.2,31.6,29.0,35530
2010-08-27,28.0,30.2,27.8,31636
2010-09-03,29.6,30.4,28.0,18762
2010-09-10,32.2,33.0,29.2,26591
2010-09-17,31.6,32.4,30.0,21104
2010-09-24,31.202,32.2,29.8,48471
2010-10-01,31.0,31.4,30.2,21542
2010-10-08,32.202,32.8,30.2,36707
2010-10-15,29.4,32.8,28.4,128945
2010-10-22,31.2,32.0,29.998,134895
2010-10-29,40.6,48.0,30.8,438784
2010-11-05,56.6,59.2,41.798,809457
2010-11-12,84.0,84.4,56.0,1138557
2010-11-19,48.0,89.0,45.6,1702501
2010-11-26,44.0,50.8,42.0,342604
2010-12-03,57.6,58.0,43.0,521645
2010-12-10,47.4,67.8,44.6,912753
2010-12-17,48.6,49.2,43.6,462216
2010-12-24,45.2,48.0,45.0,264719
2010-12-31,51.2,58.8,45.2,732808
2011-01-07,52.0,54.5,51.598,322213
2011-01-14,61.6,65.6,53.0,1273096
2011-01-21,52.4,64.0,51.2,468083
2011-01-28,52.4,57.4,52.0,270064
2011-02-04,57.2,59.2,51.4,225500
2011-02-11,50.6,57.2,50.0,220447
2011-02-18,46.3,51.0,46.0,196069
2011-02-25,45.8,46.6,40.2,220488
2011-03-04,45.8,47.0,40.2,166961
2011-03-11,46.8,49.0,45.6,155843
2011-03-18,44.4,46.8,43.2,116081
2011-03-25,44.2,46.8,42.4,105763
2011-04-01,50.8,53.6,47.4,390126
2011-04-08,53.4,57.8,51.6,314355
2011-04-15,52.0,54.4,49.4,115522
2011-04-22,52.8,54.4,50.4,66730
2011-04-29,54.2,56.6,51.2,167897
2011-05-06,54.6,57.6,52.8,141937
2011-05-13,55.4,55.8,52.4,118002
2011-05-20,56.2,61.2,55.2,252418
2011-05-27,62.0,62.4,54.2,180777
2011-06-03,61.3,69.4,57.8,398058
2011-06-10,57.8,61.602,56.4,195592
2011-06-17,50.2,58.0,47.6,195209
2011-06-24,53.4,56.0,49.2,92813
2011-07-01,55.2,56.8,51.6,71808
2011-07-08,54.6,56.2,53.0,49594
2011-07-15,53.39,56.0,51.2,67789
2011-07-22,57.0,58.6,51.8,105943
2011-07-29,50.4,59.8,50.0,178560
2011-08-05,47.0,55.8,45.4,137816
2011-08-12,48.2,51.8,40.2,156508
2011-08-19,50.6,53.39,47.6,105512
2011-08-26,49.4,53.0,46.4,54895
2011-09-02,51.6,53.6,49.2,58136
2011-09-09,48.8,51.6,47.2,44720
2011-09-16,50.2,54.8,46.4,78048
2011-09-23,47.0,54.6,44.2,85160
2011-09-30,44.8,49.4,43.8,39830
2011-10-07,46.2,46.4,42.0,48183
2011-10-14,48.18,48.8,45.0,37848
2011-10-21,48.0,48.35,45.0,36753
2011-10-28,52.0,53.8,48.2,62241
2011-11-04,52.8,53.8,48.0,43234
2011-11-11,55.0,56.8,50.6,107743
2011-11-18,44.6,58.2,43.4,141772
2011-11-25,42.8,44.8,42.0,51443
2011-12-02,42.42,45.8,41.6,69845
2011-12-09,41.8,45.0,41.4,61960
2011-12-16,38.0,42.0,35.6,72548
2011-12-23,36.6,38.6,35.2,42089
2011-12-30,36.4,37.4,35.6,12916
2012-01-06,37.4,38.8,35.0,47231
2012-01-13,37.4,37.8,35.4,50496
2012-01-20,39.4,43.0,36.0,71129
2012-01-27,40.6,42.2,38.8,56034
2012-02-03,40.0,41.2,39.0,32485
2012-02-10,36.6,40.4,36.6,57032
2012-02-17,36.8,38.2,35.8,43541
2012-02-24,35.6,38.0,35.0,41850
2012-03-02,37.0,37.6,35.0,44979
2012-03-09,44.0,54.4,35.8,220045
2012-03-16,41.2,45.8,40.0,103271
2012-03-23,38.2,41.8,37.0,90873
2012-03-30,40.4,41.2,37.4,58159
2012-04-06,40.6,41.4,38.202,40894
2012-04-13,43.6,44.55,40.0,80277
2012-04-20,51.2,52.8,43.6,107085
2012-04-27,49.8,54.4,47.402,103959
2012-05-04,47.4,52.2,46.4,51839
2012-05-11,50.4,51.98,46.2,36856
2012-05-18,40.2,49.6,40.0,81144
2012-05-25,41.0,46.4,40.2,53333
2012-06-01,39.2,43.0,38.6,51011
2012-06-08,45.2,47.0,38.4,71239
2012-06-15,43.8,45.8,43.2,24803
2012-06-22,44.0,46.6,42.6,40927
2012-06-29,43.0,44.0,41.9,36019
2012-07-06,43.6,43.6,41.8,23495
2012-07-13,41.6,43.8,40.2,41850
2012-07-20,39.8,42.0,38.8,97383
2012-07-27,40.0,41.8,38.8,112499
2012-08-03,37.2,40.4,37.2,77043
2012-08-10,35.4,38.8,34.8,86994
2012-08-17,36.4,37.0,35.2,40016
2012-08-24,32.0,35.602,30.4,137813
2012-08-31,33.4,34.198,31.6,42421
2012-09-07,34.6,35.8,33.0,48611
2012-09-14,33.6,35.0,32.0,53427
2012-09-21,35.0,36.0,33.2,35643
2012-09-28,32.6,35.0,32.0,37077
2012-10-05,30.2,33.4,30.0,43647
2012-10-12,29.4,31.2,28.8,41223
2012-10-19,29.0,31.544,28.4,39772
2012-10-26,29.2,30.6,29.2,19081
2012-11-02,29.6,29.8,28.6,13538
2012-11-09,28.8,31.366,28.8,34184
2012-11-16,24.8,29.4,24.0,53114
2012-11-23,23.6,25.4,22.2,37345
2012-11-30,25.8,27.1,22.4,55885
2012-12-07,26.4,27.0,24.4,49538
2012-12-14,27.6,29.8,25.2,91713
2012-12-21,27.4,28.8,26.602,42787
2012-12-28,25.4,27.4,25.4,30339
2013-01-04,28.2,28.4,25.2,63262
2013-01-11,27.0,29.0,26.2,67521
2013-01-18,27.0,29.4,26.4,144001
2013-01-25,25.6,27.2,25.4,72988
2013-02-01,27.2,27.4,25.4,56349
2013-02-08,26.5,28.2,26.0,67678
2013-02-15,24.9,27.0,24.6,88461
2013-02-22,24.0,25.586,23.0,81859
2013-03-01,24.0,26.4,23.2,197703
2013-03-08,25.0,26.8,23.8,110831
2013-03-15,25.6,26.6,24.998,74054
2013-03-22,23.2,26.4,22.2,126781
2013-03-29,14.002,24.4,13.4,309269
2013-04-05,15.24,16.2,14.0,142769
2013-04-12,14.4,15.2,14.0,59982
2013-04-19,14.168,14.8,13.8,52273
2013-04-26,13.8,14.396,13.8,28973
2013-05-03,11.36,13.4,10.4,162483
2013-05-10,12.0,12.396,10.8,74557
2013-05-17,11.4,12.0,11.4,47291
2013-05-24,11.0,11.8,11.0,46774
2013-05-31,11.442,11.794,11.0,30878
2013-06-07,11.0,11.598,11.0,29230
2013-06-14,10.402,11.24,10.402,27448
2013-06-21,9.4,11.0,9.2,47191
2013-06-28,8.024,9.8,8.024,50866
2013-07-05,7.4,8.604,6.998,115485
2013-07-12,7.6,7.8,6.796,133896
2013-07-19,7.5,8.396,7.032,91577
2013-07-26,7.266,7.8,7.02,65688
2013-08-02,11.8,13.552,6.6,284186
2013-08-09,11.4,17.788,9.0,646857
2013-08-16,6.1,12.0,5.302,1516663
2013-08-23,6.0,6.35,5.7,365749
2013-08-30,5.44,6.01,5.4,155903
2013-09-06,5.9,5.94,5.4,101843
2013-09-13,5.8,6.8,5.75,426864
2013-09-20,5.8,6.592,5.6,320496
2013-09-27,5.582,6.0,5.5,432603
2013-10-04,5.48,5.86,5.44,485582
2013-10-11,4.09,5.6,3.624,835411
2013-10-18,5.2,5.35,3.53,1533245
2013-10-25,4.34,6.25,4.13,1389472
2013-11-01,3.98,4.3,3.5899,534337
2013-11-08,3.86,4.2499,3.63,308906
2013-11-15,3.5,3.93,3.47,410739
2013-11-22,3.28,3.54,3.21,277980
2013-11-29,4.35,4.5,3.16,547761
2013-12-06,3.63,4.04,3.56,527863
2013-12-13,3.36,3.64,3.31,233970
2013-12-20,3.38,3.4,3.251,244049
2013-12-27,3.3,3.5,3.26,227547
2014-01-03,3.57,3.66,3.14,708075
2014-01-10,4.03,4.34,3.6201,2179920
2014-01-17,3.77,4.1,3.5,1059828
2014-01-24,3.71,4.0,3.7,672705
2014-01-31,3.61,3.74,3.3509,795077
2014-02-07,3.4,3.6877,3.32,363337
2014-02-14,3.515,3.54,3.32,426643
2014-02-21,3.39,3.59,3.38,190279
2014-02-28,3.37,3.45,3.3,296246
2014-03-07,3.36,3.42,3.3,300026
2014-03-14,3.51,4.2,3.32,1395607
2014-03-21,6.49,7.0,3.48,8642232
2014-03-28,4.06,6.24,3.87,5081166
2014-04-04,4.1,4.78,4.02,2532573
2014-04-11,3.63,4.6,3.6,2058329
2014-04-18,3.52,3.75,3.3201,826659
2014-04-25,3.99,4.95,3.85,3655880
2014-05-02,4.2,4.35,3.82,696326
2014-05-09,3.8,4.587,3.7,1203471
2014-05-16,3.97,4.1,3.74,807088
2014-05-23,4.13,4.4,3.844,1109910
2014-05-30,5.05,5.1901,4.11,1685628
2014-06-06,4.11,5.39,4.075,1688971
2014-06-13,4.21,4.5,4.1,849237
2014-06-20,4.27,4.45,4.1,1214083
2014-06-27,4.18,4.39,4.04,760647
2014-07-04,4.02,4.18,4.0101,549095
2014-07-11,3.61,4.05,3.58,836060
2014-07-18,3.2,3.65,3.09,1242743
2014-07-25,3.24,3.39,3.16,329374
2014-08-01,3.2,3.41,3.1,464757
2014-08-08,3.17,3.38,3.1,347588
2014-08-15,3.36,3.5,3.17,298700
2014-08-22,3.91,4.25,3.34,1534661
2014-08-29,3.87,4.0,3.7801,564238
2014-09-05,3.32,3.68,3.21,602469
2014-09-12,2.82,3.31,2.69,4016489
2014-09-19,2.74,2.873,2.58,1633026
2014-09-26,2.66,2.775,2.55,1039249
2014-10-03,2.76,2.9,2.6101,1362368
2014-10-10,2.68,2.84,2.6,723186
2014-10-17,2.79,2.8,2.6,481175
2014-10-24,2.92,3.0,2.783,732387
2014-10-31,2.96,3.04,2.84,901455
2014-11-07,2.74,2.98,2.72,375947
2014-11-14,2.86,2.95,2.65,481485
2014-11-21,2.79,2.9,2.7564,312684
2014-11-28,2.8,3.0,2.64,88958
2014-12-05,3.03,3.0999,2.67,484075
2014-12-12,2.9,3.1,2.77,366010
2014-12-19,2.87,3.0,2.76,157095
2014-12-26,2.99,3.02,2.8259,218881
2015-01-02,3.15,3.24,2.9415,367300
2015-01-09,2.98,3.21,2.9,192914
2015-01-16,2.99,3.1,2.75,235451
2015-01-23,3.1,3.12,2.93,223898
2015-01-30,3.15,3.2,3.05,190854
2015-02-06,3.48,3.55,3.08,1161977
2015-02-13,3.71,3.76,3.48,568890
2015-02-20,3.6,3.74,3.57,286069
2015-02-27,3.6,3.7,3.3801,393327
2015-03-06,3.65,3.73,3.51,306431
2015-03-13,3.69,3.7399,3.52,384643
2015-03-20,3.74,3.88,3.56,473096
2015-03-27,3.76,4.346,3.5462,2900614
2015-04-03,3.69,3.82,3.46,324215
2015-04-10,3.72,3.75,3.54,245780
2015-04-17,3.7,3.82,3.654,282876
2015-04-24,3.52,3.738,3.4178,284217
2015-05-01,3.3,3.59,3.238,443275
2015-05-08,3.28,3.48,3.255,276658
2015-05-15,3.12,3.34,3.06,424762
2015-05-22,3.14,3.19,3.0,281061
2015-05-29,3.11,3.18,3.08,89241
2015-06-05,3.115,3.1602,3.05,102482
2015-06-12,3.54,3.69,3.05,806746
2015-06-19,3.6,3.7465,3.4,305445
2015-06-26,3.63,3.75,3.51,125744
2015-07-03,3.61,3.62,3.48,149268
2015-07-10,3.6,3.651,3.36,154523
2015-07-17,3.55,3.67,3.42,153420
2015-07-24,3.43,3.63,3.38,144754
2015-07-31,3.39,3.464,3.28,157736
2015-08-07,3.25,3.54,3.18,197390
2015-08-14,3.43,3.58,3.22,255927
2015-08-21,3.19,3.43,3.1101,177626
2015-08-28,3.17,3.23,2.82,259179
2015-09-04,3.25,3.2599,3.08,71208
2015-09-11,3.29,3.36,3.14,70050
2015-09-18,3.15,3.36,3.15,157430
2015-09-25,2.83,3.26,2.75,188690
2015-10-02,2.71,2.84,2.4,318417
2015-10-09,2.52,2.81,2.41,183380
2015-10-16,2.42,2.67,2.39,187001
2015-10-23,2.12,2.57,2.05,382154
2015-10-30,2.11,2.2065,1.9503,411640
2015-11-06,2.2,2.33,2.04,168465
2015-11-13,1.93,2.25,1.82,347832
2015-11-20,1.91,1.98,1.69,549436
2015-11-27,2.22,2.3,1.93,257991
2015-12-04,2.11,2.37,2.07,219351
2015-12-11,1.89,2.15,1.89,176437
2015-12-18,2.3,2.3,1.8,341992
2015-12-25,2.55,2.586,2.31,304339
2016-01-01,2.58,2.6285,2.44,223748
2016-01-08,2.375,2.69,2.21,328628
2016-01-15,2.03,2.39,1.8801,399197
2016-01-22,2.09,2.21,1.82,186136
2016-01-29,2.11,2.36,1.95,130932
2016-02-05,2.06,2.1699,2.0001,249807
2016-02-12,1.85,2.09,1.7578,230818
2016-02-19,2.02,2.15,1.815,59558
2016-02-26,1.99,2.266,1.9,119928
2016-03-04,1.97,2.14,1.766,183628
2016-03-11,4.33,5.18,1.9401,46690219
2016-03-18,4.61,4.75,3.81,7402211
2016-03-25,6.08,6.14,4.59,4542349
2016-04-01,6.03,6.35,5.25,6124400
2016-04-08,3.14,6.6899,3.04,11596544
2016-04-15,3.42,3.59,3.1,2082331
2016-04-22,3.15,3.53,2.97,1662744
2016-04-29,2.88,3.3,2.88,958064
2016-05-06,2.66,3.06,2.62,858718
2016-05-13,2.93,3.15,2.63,1329305
2016-05-20,2.93,3.12,2.85,521816
2016-05-27,2.8,2.98,2.77,946771
2016-06-03,2.71,2.88,2.7,364762
2016-06-10,2.43,2.78,2.32,933737
2016-06-17,2.27,2.47,2.22,409674
2016-06-24,2.19,2.455,2.12,403264
2016-07-01,2.26,2.42,1.96,546356
2016-07-08,2.22,2.38,2.1,460267
2016-07-15,2.15,2.31,2.07,653959
2016-07-22,2.14,2.38,2.1,1030824
2016-07-29,2.26,2.43,2.11,533780
2016-08-05,2.35,2.4899,2.22,704138
2016-08-12,2.17,2.4,2.1,566742
2016-08-19,2.25,2.43,2.08,1008296
2016-08-26,2.25,2.743,2.165,1395364
2016-09-02,2.25,2.41,2.2,252578
2016-09-09,2.2,2.3,2.16,242975
2016-09-16,2.37,2.6,2.18,1082471
2016-09-23,2.92,2.95,2.36,2179684
2016-09-30,2.8,3.13,2.73,1800355
2016-10-07,2.85,2.97,2.71,1096923
2016-10-14,2.43,3.0799,2.37,4001732
2016-10-21,2.45,2.55,2.2,1233687
2016-10-28,2.35,2.6,2.25,727790
2016-11-04,2.15,2.35,2.1,747737
2016-11-11,2.25,2.35,2.0,2093726
2016-11-18,2.4,2.575,2.15,2553815
2016-11-25,2.55,2.55,2.25,750321
2016-12-02,2.4,2.65,2.35,1548267
2016-12-09,2.75,2.8,2.301,3196038
2016-12-16,3.05,4.55,2.55,71425297
2016-12-23,2.85,3.425,2.85,10375800
2016-12-30,3.0,3.2,2.85,4968465
2017-01-06,2.95,3.15,2.9,3367982
2017-01-13,2.95,3.0,2.8,3161067
2017-01-20,2.7,3.0,2.6,3043326
2017-01-27,2.6,2.725,2.25,3787854
2017-02-03,2.6,3.0,2.45,3285078
2017-02-10,2.75,2.8,2.55,1452662
2017-02-17,3.05,3.05,2.7,2139449
2017-02-24,2.9,3.25,2.85,3079906
2017-03-03,2.9,3.05,2.8,1629518
2017-03-10,2.85,3.05,2.75,2078584
2017-03-17,2.9,2.95,2.75,2268761
2017-03-24,2.85,2.9,2.65,1749433
2017-03-31,2.8,2.9,2.68,1484468
2017-04-07,2.7,2.8,2.6,1497011
2017-04-14,2.6,2.7,2.5,781670
2017-04-21,2.6,2.65,2.55,388641
2017-04-28,2.6,2.7,2.6,643311
2017-05-05,2.6,2.7,2.5,512657
2017-05-12,2.65,2.65,2.35,821730
2017-05-19,2.65,2.75,2.55,365904
2017-05-26,2.95,3.0,2.65,1283215
2017-06-02,3.03,3.1,2.9,1521430
2017-06-09,2.7,3.05,2.65,1871466
2017-06-16,2.55,2.8,2.55,800058
2017-06-23,3.0,3.0,2.55,1579472
2017-06-30,3.3,3.6,2.95,3754738
2017-07-07,3.5,3.5,3.25,1255643
2017-07-14,3.35,3.55,3.15,1711763
2017-07-21,3.4,3.5,3.0,1705515
2017-07-28,3.3,3.54,3.25,1912869
2017-08-04,3.1,3.35,3.0,1118407
2017-08-11,3.5,3.51,3.0,3052636
2017-08-18,3.4,3.7,3.3,3769278
2017-08-25,3.5,3.58,3.35,1157020
2017-09-01,4.35,4.7,3.45,6005024
2017-09-08,4.45,4.5,4.2,2231036
2017-09-15,4.55,4.55,4.2,2055889
2017-09-22,4.95,5.25,4.55,3660005
2017-09-29,6.0,6.3,4.65,6249550
2017-10-06,4.9,6.15,4.75,9260958
2017-10-13,4.85,5.25,4.6,4533552
2017-10-20,4.2,4.9,4.2,3262665
2017-10-27,4.35,4.58,4.15,2099982
2017-11-03,4.4,4.65,4.25,1606811
2017-11-10,4.05,4.5,3.3,4294097
2017-11-17,3.8,4.1,3.63,1441925
2017-11-24,4.25,4.45,3.7,1740647
2017-12-01,4.5,4.85,3.9,2269814
2017-12-08,4.725,5.45,4.401,3654998
2017-12-15,4.7,4.95,4.45,1749995
2017-12-22,5.15,5.35,4.6,2326061
2017-12-29,5.45,5.6,5.0,1741833
2018-01-05,5.85,6.05,5.325,4490628
2018-01-12,6.625,6.75,5.75,4520551
2018-01-19,6.7,6.75,6.05,2754722
2018-01-26,7.3,7.55,6.65,3687262
2018-02-02,7.6,8.25,6.85,4350051
2018-02-09,6.6,7.75,6.0,4248339
2018-02-16,7.25,7.6,6.6,3280860
2018-02-23,7.3,7.5,6.8,1265396
2018-03-02,8.35,8.5,7.45,4317587
2018-03-09,11.55,12.8,9.2,18518854
2018-03-16,11.6,12.25,10.95,4818519
2018-03-23,10.1,11.75,9.95,4237169
2018-03-30,9.95,10.5,9.25,2952388
2018-04-06,11.2,11.7,9.25,5483431
2018-04-13,11.55,13.2,10.6748,6533795
2018-04-20,11.8,12.7,11.2,3348813
2018-04-27,12.85,13.3,11.3,3609227
2018-05-04,12.7,13.59,12.55,4266181
2018-05-11,13.3,13.75,11.0,5754481
2018-05-18,14.35,14.7342,13.15,3680966
2018-05-25,13.7,14.75,13.5,3229211
2018-06-01,14.4,14.65,13.25,5196116
2018-06-08,13.15,14.4,12.65,5846881
2018-06-15,11.85,13.6,11.8,9956072
2018-06-22,11.0,12.7115,10.15,11264555
2018-06-29,9.7,11.0,9.25,9391798
2018-07-06,10.1,10.1601,9.45,2838487
2018-07-13,9.1,10.95,8.95,5765645
2018-07-20,10.6,10.675,9.0,6025800
2018-07-27,10.0,10.95,9.85,5078020
2018-08-03,10.15,10.65,9.7,3391738
2018-08-10,12.9,13.2,10.05,7618215
2018-08-17,11.1,12.975,10.3001,4149467
2018-08-24,12.5,12.55,10.8,2444157
2018-08-31,12.2,12.85,11.6,3423195
2018-09-07,12.9,14.6,11.45,5808675
2018-09-14,12.9,13.15,11.775,4545267
2018-09-21,14.1,14.8,12.85,4843113
2018-09-28,14.15,14.95,13.8375,3149346
2018-10-05,14.0,15.29,13.47,4717694
2018-10-12,13.23,14.1238,12.64,3800486
2018-10-19,11.33,13.21,11.135,3946147
2018-10-26,11.24,11.88,10.62,5465948
2018-11-02,12.02,12.64,10.51,3544402
2018-11-09,16.11,17.51,11.51,16991340
2018-11-16,16.99,17.32,15.49,3812860
2018-11-23,16.84,17.11,16.05,2343098
2018-11-30,17.58,17.9,16.03,4896942
2018-12-07,16.93,18.87,16.71,4033899
2018-12-14,17.1,18.23,16.52,3357328
2018-12-21,14.34,17.58,14.33,5107531
2018-12-28,17.37,17.77,14.0,3124938
2019-01-04,17.29,17.83,16.035,4092171
2019-01-11,17.76,18.65,17.2134,3626856
2019-01-18,17.99,18.2,16.9458,2760022
2019-01-25,17.3,17.85,16.85,1802266
2019-02-01,17.51,17.56,16.1,2707835
2019-02-08,17.24,17.8584,16.47,2080124
2019-02-15,19.49,19.537,17.05,3607533
2019-02-22,19.57,20.02,18.93,2067224
2019-03-01,19.31,21.005,16.2,7369532
2019-03-08,20.29,20.5,19.0646,3964218
2019-03-15,19.2,20.3,19.0,2731356
2019-03-22,18.18,19.61,18.09,2358756
2019-03-29,17.51,18.57,16.93,2896514
2019-04-05,17.77,18.15,16.7,2313080
2019-04-12,18.67,18.89,17.3005,3038424
2019-04-19,16.63,18.85,16.1501,2741315
2019-04-26,17.82,18.1,16.46,2260661
2019-05-03,17.65,18.11,16.26,2724330
2019-05-10,17.74,18.41,16.56,4580648
2019-05-17,16.36,17.65,16.35,2246596
2019-05-24,15.77,16.315,15.13,3383801
2019-05-31,15.65,16.37,15.15,2132549
2019-06-07,15.8,16.97,15.24,2787248
2019-06-14,16.04,16.69,14.91,2618424
2019-06-21,18.34,18.38,16.1214,3257629
2019-06-28,18.89,19.0,17.3,2990505
2019-07-05,18.96,19.29,18.47,1238821
2019-07-12,19.83,19.9,18.68,2296613
2019-07-19,18.73,19.95,18.66,1403876
2019-07-26,19.27,19.31,17.9612,1587013
2019-08-02,18.54,19.78,18.46,1851967
2019-08-09,18.02,19.77,17.12,3668248
2019-08-16,16.32,18.03,15.24,2926742
2019-08-23,16.25,17.49,16.22,2459030
2019-08-30,16.54,17.1,16.03,2010855
2019-09-06,16.14,16.72,15.54,1358177
2019-09-13,16.04,17.0,15.32,2262439
2019-09-20,16.07,16.32,15.81,2562529
2019-09-27,14.97,16.24,14.9,2273740
2019-10-04,14.22,15.4,13.41,3366372
2019-10-11,14.45,14.62,13.4002,2630414
2019-10-18,15.45,15.66,14.0669,1558690
2019-10-25,16.14,16.21,15.26,1420346
2019-11-01,16.28,16.39,15.4,1643355
2019-11-08,18.8,19.565,15.97,4104151
2019-11-15,18.65,19.51,18.36,2347723
2019-11-22,18.55,18.985,18.13,2482832
2019-11-29,18.66,19.1,18.36,1387699
2019-12-06,18.63,19.1,18.26,2255955
2019-12-13,17.64,18.78,17.34,2235017
2019-12-20,17.315,17.87,17.02,2533106
2019-12-27,17.45,17.99,17.2,1857204
2020-01-03,17.19,17.56,17.07,2119123
2020-01-10,16.7,17.79,16.55,5198459
2020-01-17,17.47,17.6,15.9,3138591
