date,adjClose,adjHigh,adjLow,adjVolume
2009-10-23,92.77,95.12,91.32,1065900
2009-10-30,97.5,99.87,90.5,2358600
2009-11-06,99.39,100.5,95.66,1186800
2009-11-13,99.06,100.76,98.06,1035800
2009-11-20,99.33,101.04,98.5,1363500
2009-11-27,98.94,101.35,97.4,390000
2009-12-04,98.94,101.0,97.56,1023100
2009-12-11,99.3,99.96,96.34,755000
2009-12-18,103.03,103.35,99.41,1120200
2009-12-25,106.24,106.84,102.6,615900
2010-01-01,104.99,106.99,104.84,374400
2010-01-08,102.14,106.21,99.54,984600
2010-01-15,101.09,104.53,100.97,603400
2010-01-22,98.78,102.13,98.7,753100
2010-01-29,97.47,100.07,97.0,793300
2010-02-05,96.94,100.3,93.95,1765000
2010-02-12,94.33,96.98,93.43,1235500
2010-02-19,97.43,97.51,94.22,793200
2010-02-26,99.41,99.74,97.11,938300
2010-03-05,105.5,105.6,99.43,855100
2010-03-12,106.09,106.18,104.48,839200
2010-03-19,107.2,109.75,105.77,889500
2010-03-26,109.39,110.75,106.43,586900
2010-04-02,110.26,111.45,108.93,594100
2010-04-09,113.48,113.48,109.91,738100
2010-04-16,117.29,117.75,113.34,904700
2010-04-23,116.76,117.73,114.15,946800
2010-04-30,125.48,130.17,115.96,1593600
2010-05-07,112.46,127.62,111.61,1545600
2010-05-14,118.25,122.0,116.03,1532700
2010-05-21,111.35,119.96,108.82,1619400
2010-05-28,114.53,116.85,107.0,1473000
2010-06-04,110.21,116.0,109.94,815100
2010-06-11,113.17,114.44,106.22,1214100
2010-06-18,116.98,119.36,113.66,644500
2010-06-25,114.52,119.7,112.91,620800
2010-07-02,108.42,116.05,107.57,837700
2010-07-09,115.9,115.94,109.19,997100
2010-07-16,116.28,119.3,115.24,806600
2010-07-23,120.93,122.77,115.69,1670300
2010-07-30,116.8,123.14,115.24,1120400
2010-08-06,121.32,121.56,117.73,707800
2010-08-13,113.56,122.48,113.3,645300
2010-08-20,113.65,119.42,111.54,722400
2010-08-27,111.72,115.29,107.9,854800
2010-09-03,118.51,119.22,108.12,793700
2010-09-10,117.81,120.34,116.8,416000
2010-09-17,123.58,124.92,118.86,761300
2010-09-24,123.65,125.0,119.96,873300
2010-10-01,124.99,126.83,122.32,861600
2010-10-08,125.82,127.0,122.52,420200
2010-10-15,125.7,128.26,123.88,554500
2010-10-22,131.01,131.17,124.78,591000
2010-10-29,130.56,133.02,129.94,602900
2010-11-05,141.48,141.81,130.68,845200
2010-11-12,142.39,146.35,135.5,945100
2010-11-19,143.32,144.85,138.7,692200
2010-11-26,146.08,149.19,141.56,600000
2010-12-03,151.15,151.73,144.69,781200
2010-12-10,155.19,156.85,149.87,553300
2010-12-17,157.45,159.07,152.84,920400
2010-12-24,153.3,158.61,153.19,493700
2010-12-31,151.21,154.18,151.21,354300
2011-01-07,147.23,154.85,146.56,579300
2011-01-14,151.57,154.03,145.53,556200
2011-01-21,149.81,156.85,148.05,727800
2011-01-28,147.56,152.33,147.0,486400
2011-02-04,152.72,153.63,147.52,382100
2011-02-11,167.11,167.39,152.63,1094700
2011-02-18,169.28,169.79,166.64,834300
2011-02-25,171.01,171.54,163.76,888400
2011-03-04,177.07,177.39,169.5,887100
2011-03-11,170.38,177.16,169.15,631800
2011-03-18,165.55,170.2,161.73,820100
2011-03-25,172.06,175.35,166.99,750100
2011-04-01,172.17,173.18,168.64,741400
2011-04-08,173.88,176.99,170.89,490600
2011-04-15,170.71,175.22,169.2,524800
2011-04-22,176.56,177.46,164.22,467900
2011-04-29,187.4,188.38,172.37,906900
2011-05-06,173.3,193.56,172.01,2245500
2011-05-13,173.79,179.08,172.07,738800
2011-05-20,167.98,175.01,167.48,844100
2011-05-27,166.1,166.62,161.12,673500
2011-06-03,158.97,168.84,158.62,670200
2011-06-10,158.66,161.63,155.84,878800
2011-06-17,158.76,161.6,156.87,1113400
2011-06-24,159.16,164.4,157.89,730300
2011-07-01,173.19,174.45,158.02,925000
2011-07-08,172.05,176.0,171.06,422000
2011-07-15,163.93,171.01,162.3,705500
2011-07-22,165.84,169.31,159.18,669900
2011-07-29,154.81,165.03,148.74,1401100
2011-08-05,137.93,156.36,135.22,1723500
2011-08-12,150.86,154.2,129.93,2606600
2011-08-19,138.33,155.56,137.8,1372200
2011-08-26,151.38,151.41,135.65,1062300
2011-09-02,155.01,161.65,153.47,1339300
2011-09-09,147.93,159.59,147.45,1123800
2011-09-16,153.25,158.78,144.18,1620600
2011-09-23,139.96,156.81,135.22,1600400
2011-09-30,139.96,152.74,137.56,1341300
2011-10-07,131.39,142.92,126.1,2574600
2011-10-14,142.71,146.34,134.98,1461200
2011-10-21,147.92,148.9,134.53,1313800
2011-10-28,157.97,159.67,146.87,1345300
2011-11-04,164.2,165.27,145.52,1656400
2011-11-11,162.13,168.5,157.83,1219800
2011-11-18,153.49,167.59,153.29,614600
2011-11-25,148.56,153.94,147.91,671400
2011-12-02,158.82,161.15,151.95,865500
2011-12-09,157.55,164.88,151.92,1001000
2011-12-16,146.79,155.64,143.5,931300
2011-12-23,150.2,151.26,142.82,630300
2011-12-30,147.71,151.56,144.78,570300
2012-01-06,155.36,157.59,150.23,654800
2012-01-13,163.59,164.09,155.29,777200
2012-01-20,171.59,173.45,164.84,632100
2012-01-27,176.41,177.26,169.36,746100
2012-02-03,183.86,185.28,173.44,692800
2012-02-10,181.14,186.39,175.74,1444800
2012-02-17,178.39,183.45,177.61,932800
2012-02-24,180.95,183.33,176.1,554700
2012-03-02,180.1,186.46,178.5,1031600
2012-03-09,179.91,181.96,169.67,1160000
2012-03-16,184.2,184.76,176.77,817600
2012-03-23,183.5,185.34,180.33,1027800
2012-03-30,184.75,190.02,180.77,1143500
2012-04-06,181.41,186.57,179.7,647800
2012-04-13,177.57,180.81,173.5,1026700
2012-04-20,176.79,180.12,173.98,601000
2012-04-27,179.04,180.6,170.0,1052700
2012-05-04,169.53,187.97,166.01,1740200
2012-05-11,167.21,171.86,166.34,1636700
2012-05-18,157.89,167.88,157.46,1172300
2012-05-25,162.78,167.31,158.8,993100
2012-06-01,153.56,167.28,152.34,1396400
2012-06-08,158.05,161.15,150.51,1003700
2012-06-15,156.42,159.61,152.38,1342900
2012-06-22,153.18,160.17,152.5,992500
2012-06-29,155.85,156.82,143.6,1242600
2012-07-06,157.18,162.31,154.2,783800
2012-07-13,151.28,157.08,145.79,1190200
2012-07-20,155.65,158.84,148.99,984900
2012-07-27,155.79,159.75,143.9,2008500
2012-08-03,159.24,159.88,150.87,1235300
2012-08-10,165.77,170.52,158.56,1100800
2012-08-17,163.78,167.22,162.39,723600
2012-08-24,162.45,166.62,161.1,1051500
2012-08-31,165.11,167.43,162.1,727600
2012-09-07,172.94,173.87,160.94,900200
2012-09-14,177.44,178.37,168.3,840200
2012-09-21,172.47,177.86,170.13,1223700
2012-09-28,170.74,174.72,168.61,760300
2012-10-05,176.14,178.03,170.52,926100
2012-10-12,169.46,176.13,167.91,628300
2012-10-19,164.62,173.0,163.34,985000
2012-10-26,167.0,168.72,160.86,1061600
2012-11-02,174.94,177.84,165.21,1037900
2012-11-09,176.27,182.13,173.62,1221700
2012-11-16,174.1,178.74,172.03,914300
2012-11-23,184.59,184.87,175.69,640100
2012-11-30,187.09,189.17,182.46,817900
2012-12-07,184.02,188.12,183.14,796000
2012-12-14,188.55,191.93,184.2,855700
2012-12-21,191.43,195.12,188.49,1058100
2012-12-28,188.59,193.88,188.41,325300
2013-01-04,197.02,199.85,187.54,624800
2013-01-11,201.88,206.27,198.94,1086300
2013-01-18,209.3,210.88,201.43,723600
2013-01-25,214.31,214.31,207.79,596600
2013-02-01,214.6,215.63,209.99,486600
2013-02-08,221.15,222.48,211.13,820400
2013-02-15,215.14,221.73,213.49,688100
2013-02-22,212.59,218.35,211.7,464600
2013-03-01,211.16,214.98,205.01,1577700
2013-03-08,218.48,218.66,208.44,808600
2013-03-15,218.44,220.22,216.02,579900
2013-03-22,219.72,222.26,216.58,603600
2013-03-29,213.22,221.21,211.01,860500
2013-04-05,204.55,213.71,203.85,796800
2013-04-12,211.48,213.29,204.5,824900
2013-04-19,199.64,212.49,196.48,1628800
2013-04-26,206.57,212.8,198.44,1150700
2013-05-03,215.25,219.77,196.0,1736300
2013-05-10,226.62,227.19,214.65,1182700
2013-05-17,224.01,229.68,220.52,909200
2013-05-24,221.97,225.63,216.0,634100
2013-05-31,218.26,227.1,218.18,675600
2013-06-07,217.57,219.81,211.85,851400
2013-06-14,211.78,219.6,211.25,708900
2013-06-21,204.88,217.62,203.49,722200
2013-06-28,201.2,205.19,199.91,1304300
2013-07-05,210.15,210.82,202.34,564300
2013-07-12,215.77,217.0,208.25,567700
2013-07-19,216.96,217.85,211.43,414900
2013-07-26,219.54,225.0,210.88,958800
2013-08-02,227.21,229.89,210.0,809400
2013-08-09,228.21,229.87,225.5,655900
2013-08-16,225.71,230.91,223.72,357100
2013-08-23,229.0,231.55,222.86,257900
2013-08-30,220.23,229.93,219.87,421000
2013-09-06,228.11,229.96,217.82,603200
2013-09-13,235.22,237.24,228.45,441600
2013-09-20,238.52,242.41,235.91,515800
2013-09-27,240.19,243.57,236.52,458700
2013-10-04,239.76,247.0,236.22,799900
2013-10-11,241.85,243.59,231.05,583000
2013-10-18,247.31,247.53,238.91,649800
2013-10-25,250.46,251.25,244.02,728300
2013-11-01,247.59,251.13,245.84,743800
2013-11-08,239.0,250.03,235.52,791700
2013-11-15,247.49,248.94,236.53,988300
2013-11-22,252.93,255.0,242.8,873800
2013-11-29,246.57,253.8,246.02,1906600
2013-12-06,247.12,249.61,235.86,772900
2013-12-13,241.02,247.3,238.06,761000
2013-12-20,241.07,245.64,239.79,974700
2013-12-27,244.01,244.99,242.1,371100
2014-01-03,242.71,245.55,239.03,530300
2014-01-10,249.99,251.22,241.15,774100
2014-01-17,254.29,255.25,245.88,489000
2014-01-24,243.44,256.98,243.09,503700
2014-01-31,246.3,249.96,240.15,930700
2014-02-07,255.24,258.31,234.34,1931900
2014-02-14,249.64,255.79,248.5,969800
2014-02-21,243.18,250.37,243.14,828700
2014-02-28,245.76,249.38,244.02,1054500
2014-03-07,245.59,246.33,240.27,708100
2014-03-14,236.56,247.08,236.28,609800
2014-03-21,235.57,242.9,235.27,580900
2014-03-28,232.08,236.57,229.06,865000
2014-04-04,235.09,243.49,231.86,847800
2014-04-11,223.8,235.54,223.21,947100
2014-04-18,233.5,235.29,221.0,796100
2014-04-25,229.99,237.04,229.46,523600
2014-05-02,235.3,236.99,226.86,849900
2014-05-09,241.79,244.47,231.5,1206200
2014-05-16,245.26,245.79,238.5,1002900
2014-05-23,245.14,245.35,241.08,574700
2014-05-30,245.02,247.66,244.04,501000
2014-06-06,250.2,250.52,243.06,700900
2014-06-13,247.35,253.13,244.44,656300
2014-06-20,250.24,252.76,243.77,660000
2014-06-27,251.35,253.36,245.61,582400
2014-07-04,256.74,258.19,250.25,541800
2014-07-11,251.28,256.68,248.68,463100
2014-07-18,254.62,255.01,249.6,501700
2014-07-25,263.55,267.22,251.25,977200
2014-08-01,255.76,264.03,253.16,741900
2014-08-08,260.12,260.99,253.03,615300
2014-08-15,266.36,268.73,257.56,621800
2014-08-22,269.47,273.32,266.99,641800
2014-08-29,270.48,272.5,269.41,326300
2014-09-05,272.28,274.48,269.24,457800
2014-09-12,269.12,273.18,265.41,568900
2014-09-19,265.36,270.41,264.63,547700
2014-09-26,258.34,265.6875,257.02,660700
2014-10-03,252.34,258.38,249.09,764200
2014-10-10,240.27,254.49,239.84,577000
2014-10-17,240.92,242.31,228.3,809800
2014-10-24,252.0,253.36,237.18,517000
2014-10-31,258.47,262.13,250.08,489300
2014-11-07,277.69,278.08,257.71,770300
2014-11-14,288.27,290.93,276.05,1072000
2014-11-21,293.54,295.83,287.62,728800
2014-11-28,293.26,300.31,292.21,499200
2014-12-05,295.7,300.325,290.21,731200
2014-12-12,287.7,298.39,285.615,781700
2014-12-19,300.36,301.55,278.46,991500
2014-12-26,304.33,305.61,296.92,343100
2015-01-02,301.95,308.67,299.07,301700
2015-01-09,299.28,303.8399,288.94,579300
2015-01-16,292.0,303.46,286.35,735100
2015-01-23,303.05,307.65,289.59,526600
2015-01-30,303.95,306.61,296.365,713100
2015-02-06,308.91,328.0,300.805,1022900
2015-02-13,307.0,308.91,301.96,732000
2015-02-20,313.63,314.19,305.02,447900
2015-02-27,314.17,318.61,310.8,428000
2015-03-06,310.97,318.25,309.83,658200
2015-03-13,314.65,318.75,305.52,596800
2015-03-20,331.84,332.47,316.08,842200
2015-03-27,323.29,333.45,318.15,416100
2015-04-03,321.47,331.02,319.7,536300
2015-04-10,331.15,332.13,320.29,586400
2015-04-17,320.54,333.47,319.04,434200
2015-04-24,322.06,326.65,320.275,346800
2015-05-01,320.5,324.85,315.19,618800
2015-05-08,326.29,338.49,318.95,870700
2015-05-15,325.62,327.61,320.59,838300
2015-05-22,330.59,333.2,324.02,617400
2015-05-29,324.68,331.21,324.0,573700
2015-06-05,329.66,336.58,321.8,718000
2015-06-12,337.54,340.25,327.55,565400
2015-06-19,338.0,346.67,331.34,737700
2015-06-26,343.12,346.14,337.29,888300
2015-07-03,346.46,348.27,337.86,646400
2015-07-10,334.64,348.87,327.74,1070800
2015-07-17,345.01,346.61,335.96,823900
2015-07-24,335.73,350.11,334.58,1088100
2015-07-31,337.6,344.26,327.43,1231700
2015-08-07,329.33,339.54,324.09,861700
2015-08-14,322.03,336.0,316.0,1043200
2015-08-21,304.76,329.93,302.42,859100
2015-08-28,300.2,306.61,280.5496,1435400
2015-09-04,288.99,301.04,285.97,1115000
2015-09-11,299.77,304.63,287.78,1242600
2015-09-18,293.45,306.4,292.92,1094700
2015-09-25,281.09,298.28,276.363,1319500
2015-10-02,290.21,290.26,275.3,1121700
2015-10-09,293.71,295.9,279.31,1233400
2015-10-16,291.33,297.79,282.05,846100
2015-10-23,304.27,306.22,290.03,989600
2015-10-30,310.99,312.52,297.02,993600
2015-11-06,327.66,334.44,310.25,1533600
2015-11-13,328.19,336.62,323.31,1026700
2015-11-20,343.57,347.055,326.72,909800
2015-11-27,344.77,345.1599,334.93,647500
2015-12-04,338.72,346.435,330.02,1001900
2015-12-11,330.38,339.95,325.4,916800
2015-12-18,331.06,343.79,329.28,990800
2015-12-25,341.86,342.62,330.125,464200
2016-01-01,339.13,348.39,338.72,334500
2016-01-08,313.93,336.8,313.35,977106
2016-01-15,313.62,326.64,301.34,1211285
2016-01-22,316.25,323.15,298.02,989951
2016-01-29,312.85,319.35,306.39,1455206
2016-02-05,311.68,322.24,303.08,1759509
2016-02-12,307.07,315.14,291.325,1174586
2016-02-19,322.14,322.14,308.575,677333
2016-02-26,316.75,329.83,309.92,650437
2016-03-04,334.48,337.75,314.69,897668
2016-03-11,335.7,337.555,325.7,731447
2016-03-18,334.92,338.58,328.1,809063
2016-03-25,337.89,339.75,332.04,394022
2016-04-01,349.9,350.92,338.36,722628
2016-04-08,350.28,359.62,344.01,800571
2016-04-15,360.29,363.428,346.92,604911
2016-04-22,365.71,368.41,352.71,650842
2016-04-29,357.95,367.09,353.98,702777
2016-05-06,357.26,364.05,348.0,933667
2016-05-13,367.93,372.0,353.53,1179132
2016-05-20,364.05,375.73,360.8,1122900
2016-05-27,371.61,374.64,362.36,1038366
2016-06-03,374.1,377.78,368.64,755527
2016-06-10,377.69,386.68,372.909,925217
2016-06-17,369.82,380.1999,367.48,616768
2016-06-24,361.6,383.56,360.55,857696
2016-07-01,368.96,371.74,343.61,1221972
2016-07-08,373.03,377.19,357.57,546930
2016-07-15,385.09,387.77,372.47,549152
2016-07-22,387.08,391.18,381.35,488378
2016-07-29,411.21,412.48,380.35,832835
2016-08-05,398.93,416.75,395.16,1005382
2016-08-12,399.93,406.255,397.09,602436
2016-08-19,407.97,410.38,398.67,674182
2016-08-26,409.45,415.0,401.95,825643
2016-09-02,401.55,412.43,401.2501,6408873
2016-09-09,388.8,409.2,388.69,1352280
2016-09-16,399.78,402.341,386.01,1476926
2016-09-23,408.17,411.72,396.64,1213389
2016-09-30,419.83,421.24,406.08,1209715
2016-10-07,417.0,420.79,413.285,907084
2016-10-14,406.61,424.13,403.05,902259
2016-10-21,407.23,416.27,403.5005,810561
2016-10-28,400.67,414.99,395.87,1114234
2016-11-04,420.46,424.39,395.61,1343715
2016-11-11,422.3,434.5,415.775,1358450
2016-11-18,414.97,431.99,412.45,1128223
2016-11-25,419.15,423.78,411.65,548778
2016-12-02,410.83,423.86,407.865,833711
2016-12-09,421.74,423.93,408.645,1065286
2016-12-16,421.96,430.555,417.39,1126619
2016-12-23,426.07,427.09,419.43,762177
2016-12-30,418.56,431.019,417.03,458917
2017-01-06,432.56,432.99,420.8,902145
2017-01-13,424.45,433.78,421.01,809018
2017-01-20,415.0,427.8,413.49,642814
2017-01-27,423.13,426.31,408.97,876625
2017-02-03,462.67,467.14,415.59,1520648
2017-02-10,465.4,468.6,457.99,1150226
2017-02-17,471.55,471.55,460.0,926908
2017-02-24,475.46,477.76,470.01,535513
2017-03-03,481.71,488.5,473.59,790274
2017-03-10,486.9,489.92,475.96,671664
2017-03-17,481.83,488.85,478.08,879956
2017-03-24,478.59,485.89,471.14,897152
2017-03-31,478.91,481.44,474.3,579157
2017-04-07,482.89,484.47,475.52,732128
2017-04-14,473.87,488.46,472.44,578987
2017-04-21,490.47,494.78,473.55,846409
2017-04-28,513.42,518.32,494.59,682005
2017-05-05,544.14,566.49,508.24,1152605
2017-05-12,556.11,556.99,540.775,859398
2017-05-19,564.09,567.12,555.5,831874
2017-05-26,578.4,582.2,563.94,541170
2017-06-02,597.12,598.51,575.62,641923
2017-06-09,593.95,604.99,590.005,612869
2017-06-16,587.38,594.3,572.75,1151390
2017-06-23,599.64,601.99,587.29,940832
2017-06-30,588.54,601.93,581.36,734216
2017-07-07,588.18,595.01,582.51,953200
2017-07-14,604.76,607.51,587.59,941293
2017-07-21,613.49,616.4,603.47,745231
2017-07-28,578.06,618.13,575.05,956548
2017-08-04,576.61,581.31,570.09,935878
2017-08-11,577.58,583.97,570.0801,669600
2017-08-18,574.64,586.1,570.9,579222
2017-08-25,590.38,594.09,572.84,579021
2017-09-01,602.94,609.0,589.13,558071
2017-09-08,612.7,615.26,595.65,561545
2017-09-15,626.0,629.63,613.05,702534
2017-09-22,632.86,636.54,626.0,499016
2017-09-29,626.16,632.38,621.5,477911
2017-10-06,645.76,647.97,630.36,519057
2017-10-13,658.65,662.99,638.75,458551
2017-10-20,668.72,670.46,646.21,472964
2017-10-27,679.0,679.73,660.3,467915
2017-11-03,646.0,694.48,635.18,911105
2017-11-10,622.66,644.64,614.65,1040984
2017-11-17,630.92,634.13,617.42,703934
2017-11-24,635.02,635.02,625.0,322538
2017-12-01,624.64,637.75,615.305,666460
2017-12-08,623.19,628.05,605.3,654522
2017-12-15,639.94,643.56,618.835,825884
2017-12-22,614.77,646.75,611.5,977604
2017-12-29,619.52,629.405,609.11,558257
2018-01-05,637.35,640.37,621.53,685696
2018-01-12,650.6,655.0,632.12,848938
2018-01-19,666.69,667.53,648.89,548954
2018-01-26,692.3,693.18,657.935,872576
2018-02-02,667.16,697.26,666.175,691530
2018-02-09,600.37,668.4195,580.43,1239340
2018-02-16,634.37,639.95,602.13,719969
2018-02-23,636.1,646.97,620.26,486533
2018-03-02,593.26,639.69,585.33,866867
2018-03-09,616.0,619.65,585.5887,908014
2018-03-16,613.88,620.66,604.07,804881
2018-03-23,566.87,618.99,565.86,870378
2018-03-30,575.03,591.48,564.53,903173
2018-04-06,555.26,581.9,546.04,1283369
2018-04-13,568.21,581.21,553.56,791224
2018-04-20,576.76,589.96,569.55,742389
2018-04-27,564.01,582.07,553.935,661379
2018-05-04,552.97,580.0,550.03,1408078
2018-05-11,563.72,567.26,544.64,973569
2018-05-18,573.19,575.41,547.38,1242534
2018-05-25,554.83,585.63,552.79,1019531
2018-06-01,569.0,569.5,540.24,964345
2018-06-08,594.86,595.31,564.82,1434254
2018-06-15,589.0,596.28,583.25,1130839
2018-06-22,582.31,586.3799,572.65,1119010
2018-06-29,578.63,584.65,560.43,1103432
2018-07-06,583.77,590.78,566.05,705562
2018-07-13,583.13,596.13,579.87,794794
2018-07-20,602.56,603.19,573.8,773284
2018-07-27,589.94,620.35,586.4,1052946
2018-08-03,586.67,595.96,580.55,829051
2018-08-10,572.2,591.08,570.625,545191
2018-08-17,564.74,578.595,552.87,547011
2018-08-24,568.0,569.52,560.685,547091
2018-08-31,584.46,585.44,567.71,805809
2018-09-07,588.91,591.12,575.13,744420
2018-09-14,610.01,612.9,588.305,947619
2018-09-21,611.98,626.07,602.8,1053259
2018-09-28,608.98,619.28,604.175,811132
2018-10-05,603.98,618.76,596.3,756734
2018-10-12,558.15,603.92,550.39,937205
2018-10-19,558.34,580.16,550.36,803870
2018-10-26,535.58,562.63,521.79,838237
2018-11-02,567.79,572.83,527.61,1058535
2018-11-09,608.03,618.34,563.39,1202781
2018-11-16,599.3,609.01,572.0,1034634
2018-11-23,596.42,602.16,572.13,501665
2018-11-30,636.66,639.23,599.07,749051
2018-12-07,590.78,650.77,585.6,1108173
2018-12-14,587.12,615.0,583.27,692780
2018-12-21,545.33,586.44,543.44,995043
2018-12-28,557.54,568.61,528.7,376777
2019-01-04,527.15,567.15,500.74,778908
2019-01-11,576.96,578.17,526.47,799120
2019-01-18,602.1,602.66,571.9937,574055
2019-01-25,614.55,618.45,588.215,481342
2019-02-01,642.82,645.39,606.14,558935
2019-02-08,662.3,666.455,635.28,758192
2019-02-15,668.86,674.05,658.24,751706
2019-02-22,678.83,679.05,666.47,517805
2019-03-01,698.76,701.25,672.65,696813
2019-03-08,680.95,700.84,672.27,537398
2019-03-15,708.58,709.58,681.08,683059
2019-03-22,702.07,732.46,701.02,636113
2019-03-29,723.0,724.27,698.17,663430
2019-04-05,734.84,740.81,721.735,607879
2019-04-12,742.35,750.0,723.81,493801
2019-04-19,728.73,750.0,707.68,556435
2019-04-26,736.95,737.23,709.72,632758
2019-05-03,762.43,762.9,733.071,519160
2019-05-10,727.67,762.56,700.1011,1158684
2019-05-17,726.42,744.98,681.75,1217548
2019-05-24,728.82,734.065,706.853,844138
2019-05-31,723.09,742.2,709.91,649264
2019-06-07,790.88,793.63,721.0,751892
2019-06-14,791.06,819.5,789.555,668187
2019-06-21,830.11,831.92,787.79,624329
2019-06-28,840.0,840.0,820.0801,755490
2019-07-05,859.91,873.51,840.0,548312
2019-07-12,835.44,867.935,830.27,744876
2019-07-19,813.85,833.29,812.99,771172
2019-07-26,775.11,825.2397,772.81,1463200
2019-08-02,717.82,781.385,713.582,1639402
2019-08-09,702.28,714.96,686.62,1157311
2019-08-16,665.19,702.78,658.36,1213206
2019-08-23,642.84,683.765,640.02,900512
2019-08-30,656.79,661.05,638.92,1038994
2019-09-06,684.98,689.73,646.43,784020
2019-09-13,713.0,726.67,669.92,1033455
2019-09-20,709.18,716.27,698.97,712257
2019-09-27,699.28,714.2,686.33,745627
2019-10-04,686.27,709.53,655.9816,997941
2019-10-11,688.1,697.48,641.695,1015423
2019-10-18,680.5,690.62,665.235,1123407
2019-10-25,698.19,703.68,678.37,810726
2019-11-01,714.18,717.11,691.31,621042
2019-11-08,708.86,730.185,680.0,1248996
2019-11-15,724.82,726.9252,698.525,733113
2019-11-22,711.85,736.99,703.685,1117951
2019-11-29,719.41,732.1,714.43,926822
2019-12-06,761.0,762.5,709.1,1257023
2019-12-13,769.7,781.52,750.0,940291
2019-12-20,793.31,795.36,772.99,846590
2019-12-27,792.83,798.12,783.85,341442
2020-01-03,789.54,809.99,783.79,458792
2020-01-10,817.69,822.25,779.1,777632
2020-01-17,831.31,835.97,813.66,659726
