date,adjClose,adjHigh,adjLow,adjVolume
2012-02-17,29.36,31.2,28.64,210386.0
2012-02-24,28.56,29.64,28.0,109024.0
2012-03-02,26.4,29.12,26.4,205162.0
2012-03-09,27.92,27.92,26.0,150448.0
2012-03-16,27.2,28.88,24.8,280036.0
2012-03-23,28.96,29.92,26.96,170486.0
2012-03-30,27.92,29.6,27.92,97912.0
2012-04-06,26.56,28.56,26.32,94912.0
2012-04-13,26.8,27.36,25.92,61009.0
2012-04-20,26.48,27.04,25.76,63686.0
2012-04-27,28.72,28.96,25.6,82436.0
2012-05-04,25.84,29.2,25.52,112924.0
2012-05-11,24.72,26.64,24.32,140700.0
2012-05-18,23.12,25.84,16.64,185137.0
2012-05-25,22.64,23.52,21.376,132800.0
2012-06-01,22.0,23.28,21.84,161048.0
2012-06-08,23.68,23.68,21.92,173674.0
2012-06-15,24.88,25.04,23.04,101474.0
2012-06-22,24.08,24.8,22.8,490561.0
2012-06-29,24.08,24.32,23.28,136849.0
2012-07-06,24.88,24.96,23.44,103936.0
2012-07-13,23.04,24.88,22.88,129212.0
2012-07-20,21.76,23.36,21.6,77087.0
2012-07-27,20.8,21.52,20.64,118861.0
2012-08-03,21.28,21.6,19.2,291224.0
2012-08-10,20.72,22.16,20.32,98474.0
2012-08-17,22.48,22.48,19.92,232099.0
2012-08-24,21.76,23.2,21.68,61687.0
2012-08-31,22.16,22.56,20.96,84157.0
2012-09-07,22.4,22.4,20.88,242248.0
2012-09-14,22.32,22.64,21.84,96737.0
2012-09-21,22.0,22.4,21.2,137323.0
2012-09-28,21.92,22.56,21.2,74548.0
2012-10-05,22.0,22.32,21.44,158223.0
2012-10-12,21.12,22.2136,21.12,82987.0
2012-10-19,21.36,22.32,20.96,126436.0
2012-10-26,20.0,22.0,19.76,92374.0
2012-11-02,19.6,20.8,19.28,53724.0
2012-11-09,18.16,20.32,17.68,124450.0
2012-11-16,17.84,20.4,17.52,80174.0
2012-11-23,18.56,18.64,16.72,49549.0
2012-11-30,18.32,18.8,16.96,122936.0
2012-12-07,18.88,18.96,17.84,147599.0
2012-12-14,20.64,20.64,18.72,467699.0
2012-12-21,21.6,21.84,20.64,215561.0
2012-12-28,20.64,21.68,20.32,39587.0
2013-01-04,21.6,21.92,20.08,141599.0
2013-01-11,22.32,22.64,20.88,157187.0
2013-01-18,23.28,23.6,21.84,246462.0
2013-01-25,24.32,24.4,23.12,336762.0
2013-02-01,26.4,26.72,24.0,370424.0
2013-02-08,26.0,26.48,25.04,168749.0
2013-02-15,26.4,26.48,25.4,189011.0
2013-02-22,26.48,27.2,25.68,131523.0
2013-03-01,26.24,26.8,25.12,168412.0
2013-03-08,27.12,27.5992,26.0,169848.0
2013-03-15,26.56,27.12,25.92,127262.0
2013-03-22,26.56,27.2,24.64,245837.0
2013-03-29,26.96,27.36,25.44,170098.0
2013-04-05,26.24,26.96,25.52,159498.0
2013-04-12,26.08,26.48,25.6,172712.0
2013-04-19,24.0,26.16,23.84,133373.0
2013-04-26,25.84,26.08,23.2,97611.0
2013-05-03,29.12,29.52,25.2,286487.0
2013-05-10,28.72,30.56,25.44,326412.0
2013-05-17,30.64,31.12,28.24,400474.0
2013-05-24,29.68,31.04,28.48,177412.0
2013-05-31,29.68,30.4,29.32,99936.0
2013-06-07,28.8,30.32,28.16,165386.0
2013-06-14,27.12,29.44,25.68,155974.0
2013-06-21,26.8,28.72,26.08,202123.0
2013-06-28,27.12,27.44,26.32,480836.0
2013-07-05,29.6,29.6,26.44,187337.0
2013-07-12,30.08,31.76,27.68,253624.0
2013-07-19,32.24,34.24,29.36,276586.0
2013-07-26,32.32,33.44,31.76,175811.0
2013-08-02,35.6,36.0,31.12,923449.0
2013-08-09,37.84,39.1992,35.6,603661.0
2013-08-16,36.4,38.56,34.24,324874.0
2013-08-23,37.6,37.6,34.96,237036.0
2013-08-30,38.4,41.68,35.92,348611.0
2013-09-06,42.08,42.64,39.04,1213237.0
2013-09-13,42.0,42.64,40.48,829974.0
2013-09-20,41.912,42.32,41.12,482586.0
2013-09-27,42.8,44.72,40.48,922874.0
2013-10-04,43.92,44.08,41.92,794348.0
2013-10-11,43.2,43.44,38.96,3779773.0
2013-10-18,45.92,46.72,42.4,1481824.0
2013-10-25,46.4,47.0392,45.44,1042960.0
2013-11-01,52.64,54.08,42.56,1874436.0
2013-11-08,50.8,53.12,48.08,1214537.0
2013-11-15,54.0,54.6408,42.56,723299.0
2013-11-22,54.24,55.92,51.44,821561.0
2013-11-29,55.84,57.12,53.68,494911.0
2013-12-06,54.96,56.4,52.4632,887723.0
2013-12-13,55.92,56.48,52.48,494923.0
2013-12-20,59.36,59.76,55.28,924050.0
2013-12-27,61.12,61.84,59.2,477024.0
2014-01-03,63.84,65.2,59.76,675312.0
2014-01-10,62.72,65.52,62.56,876974.0
2014-01-17,59.84,63.52,59.52,560636.0
2014-01-24,54.64,60.96,53.92,1079462.0
2014-01-31,53.52,55.04,52.08,589436.0
2014-02-07,54.64,54.96,48.24,691474.0
2014-02-14,53.92,57.2,52.48,441952.0
2014-02-21,54.4,59.4,53.84,804711.0
2014-02-28,52.48,56.0,49.6,967562.0
2014-03-07,55.52,56.8,50.24,1452561.0
2014-03-14,50.32,56.08,48.6408,781811.0
2014-03-21,50.16,51.44,47.44,826823.0
2014-03-28,51.44,52.08,48.32,1112399.0
2014-04-04,54.96,57.68,51.92,1480548.0
2014-04-11,52.88,57.6,52.64,1554249.0
2014-04-18,52.88,54.56,49.6,687874.0
2014-04-25,53.12,56.56,52.32,780936.0
2014-05-02,53.04,53.84,48.4,1306749.0
2014-05-09,48.32,53.48,48.04,707849.0
2014-05-16,48.24,50.96,46.96,732637.0
2014-05-23,51.68,52.24,47.52,539961.0
2014-05-30,50.56,54.08,50.48,542987.0
2014-06-06,52.72,54.56,49.44,1307674.0
2014-06-13,50.0,52.92,49.32,538686.0
2014-06-20,53.36,53.6,49.2,1169686.0
2014-06-27,52.8,54.16,49.2008,2283550.0
2014-07-04,52.8,54.0,52.08,654274.0
2014-07-11,49.76,52.72,48.16,612023.0
2014-07-18,47.92,51.2,47.28,877562.0
2014-07-25,43.6,48.12,43.52,1550149.0
2014-08-01,40.64,44.16,39.84,1115299.0
2014-08-08,35.84,42.72,33.2,2482136.0
2014-08-15,37.28,39.36,33.6,2053211.0
2014-08-22,38.4,40.56,37.04,2028137.0
2014-08-29,36.72,40.08,36.24,1776049.0
2014-09-05,34.48,37.04,34.12,2152711.0
2014-09-12,33.04,35.2,32.48,1643511.0
2014-09-19,33.68,35.52,30.48,2804624.0
2014-09-26,32.72,33.68,31.84,1607900.0
2014-10-03,28.04,33.04,27.92,1581434.0
2014-10-10,24.88,28.72,24.88,1618844.0
2014-10-17,29.6,30.84,24.16,2606546.0
2014-10-24,30.8,31.44,29.44,1310264.0
2014-10-31,30.88,31.48,28.56,1228222.0
2014-11-07,27.24,30.96,26.16,839671.0
2014-11-14,29.28,29.44,23.0,2160518.0
2014-11-21,30.16,31.28,27.36,1116823.0
2014-11-28,31.92,33.36,30.08,832088.0
2014-12-05,30.4,31.888,29.2,716778.0
2014-12-12,30.96,31.68,28.72,857980.0
2014-12-19,34.32,34.88,29.92,1095295.0
2014-12-26,33.56,35.0,32.4,284091.0
2015-01-02,34.48,35.08,32.84,318316.0
2015-01-09,31.44,34.24,30.08,431549.0
2015-01-16,30.32,33.36,28.64,457168.0
2015-01-23,29.36,31.52,29.2,447396.0
2015-01-30,27.84,30.704,27.44,543024.0
2015-02-06,32.72,33.28,26.88,568458.0
2015-02-13,34.56,34.8,30.32,393982.0
2015-02-20,31.28,36.08,30.96,498905.0
2015-02-27,31.92,32.88,30.36,959689.0
2015-03-06,24.16,32.8,23.28,3101477.0
2015-03-13,23.84,24.64,22.56,967806.0
2015-03-20,21.44,24.08,18.8,1268834.0
2015-03-27,20.72,23.04,20.496,716232.0
2015-04-03,20.56,21.28,19.2,538989.0
2015-04-10,20.16,21.2,19.84,429841.0
2015-04-17,19.04,20.64,18.48,739565.0
2015-04-24,19.44,20.16,18.72,366109.0
2015-05-01,16.56,19.84,15.2,1338342.0
2015-05-08,17.2,17.36,16.08,680117.0
2015-05-15,19.04,20.32,16.96,839225.0
2015-05-22,19.76,20.64,18.824,591652.0
2015-05-29,18.88,20.16,18.8,408983.0
2015-06-05,18.4,19.36,17.36,346632.0
2015-06-12,17.2,18.44,16.64,446840.0
2015-06-19,18.8,20.0,16.24,590838.0
2015-06-26,18.16,19.2,16.96,707548.0
2015-07-03,16.08,18.16,15.6,455821.0
2015-07-10,15.2,16.56,14.96,426086.0
2015-07-17,14.48,15.52,13.76,638028.0
2015-07-24,12.8,14.5504,12.24,559907.0
2015-07-31,13.2,13.84,12.0,614557.0
2015-08-07,11.68,13.2,11.6,480790.0
2015-08-14,10.8,12.16,10.72,441912.0
2015-08-21,10.4,10.8,8.7208,728470.0
2015-08-28,11.36,11.92,9.36,522240.0
2015-09-04,10.32,11.68,10.16,317839.0
2015-09-11,9.44,11.192,9.12,279747.0
2015-09-18,7.68,10.96,7.68,652644.0
2015-09-25,6.24,8.0,6.08,3045177.0
2015-10-02,5.84,6.4704,5.444,1081690.0
2015-10-09,6.068,6.52,5.8728,765608.0
2015-10-16,5.92,6.4,5.92,246720.0
2015-10-23,5.9992,6.4544,5.8384,303101.0
2015-10-30,3.6728,6.16,3.528,669570.0
2015-11-06,2.3208,4.0,2.28,1305848.0
2015-11-13,2.1872,2.7864,1.84,1750786.0
2015-11-20,1.52,2.4464,1.4408,1627371.0
2015-11-27,2.1208,2.24,1.4808,991599.0
2015-12-04,2.88,3.44,2.2272,1741660.0
2015-12-11,2.0,2.92,1.88,1311724.0
2015-12-18,2.8136,3.92,1.76,2215148.0
2015-12-25,2.584,2.92,2.4,386119.0
2016-01-01,2.6408,2.8864,2.488,524927.0
2016-01-08,2.2232,2.72,2.024,490437.0
2016-01-15,1.968,2.56,1.84,590355.0
2016-01-22,1.8416,2.1584,1.44,601303.0
2016-01-29,2.0984,2.1776,1.6664,582420.0
2016-02-05,2.096,2.48,1.9704,471795.0
2016-02-12,2.3968,2.56,1.84,624762.0
2016-02-19,2.3768,2.7192,2.36,310375.0
2016-02-26,2.1936,2.48,2.0,341015.0
2016-03-04,2.4,2.424,1.936,471563.0
2016-03-11,3.12,3.4336,2.28,1107620.0
2016-03-18,4.476,4.8,2.64,1548324.0
2016-03-25,3.84,4.7864,3.84,394127.0
2016-04-01,3.6808,4.08,3.2,342818.0
2016-04-08,3.12,4.0,3.0608,402916.0
2016-04-15,3.552,3.952,3.2,283684.0
2016-04-22,3.32,3.8008,2.5448,800950.0
2016-04-29,2.9728,3.32,2.6976,331504.0
2016-05-06,3.28,3.36,2.56,497439.0
2016-05-13,2.4928,3.36,2.48,276855.0
2016-05-20,2.5112,2.624,2.28,194025.0
2016-05-27,2.5104,2.88,2.328,141755.0
2016-06-03,2.8352,3.3192,2.5136,468480.0
2016-06-10,2.8648,3.04,2.68,223653.0
2016-06-17,2.5536,3.024,2.5064,357074.0
2016-06-24,2.3464,2.8,2.24,2040842.0
2016-07-01,2.5576,2.68,2.08,364881.0
2016-07-08,2.5688,2.64,2.32,171059.0
2016-07-15,3.0016,3.28,2.56,687711.0
2016-07-22,3.0504,3.6,2.9024,119456.0
2016-07-29,3.0592,3.2816,2.8888,588705.0
2016-08-05,2.76,3.1992,2.6456,406883.0
2016-08-12,2.7792,2.88,2.64,244606.0
2016-08-19,2.9096,3.0384,2.72,189266.0
2016-08-26,3.0968,3.28,2.84,183578.0
2016-09-02,3.008,3.28,2.9808,144501.0
2016-09-09,2.8424,3.152,2.7608,119188.0
2016-09-16,2.48,2.92,2.48,220886.0
2016-09-23,2.5608,2.96,2.48,229605.0
2016-09-30,2.6392,2.8,2.52,83603.0
2016-10-07,2.5824,2.792,2.52,74314.0
2016-10-14,1.95,2.704,1.7,327091.0
2016-10-21,1.87,1.9999,1.7,501842.0
2016-10-28,1.48,1.9255,1.36,399479.0
2016-11-04,1.13,1.49,0.9503,474226.0
2016-11-11,1.04,1.1688,0.9601,895374.0
2016-11-18,1.41,1.61,1.06,1757388.0
2016-11-25,1.28,1.47,1.19,430835.0
2016-12-02,1.05,1.44,1.03,670449.0
2016-12-09,1.27,1.3169,1.04,3149027.0
2016-12-16,1.09,1.29,1.09,740196.0
2016-12-23,1.0,1.1052,0.95,597710.0
2016-12-30,1.02,1.11,0.98,539299.0
2017-01-06,1.05,1.12,1.01,420229.0
2017-01-13,1.06,1.1,1.02,225555.0
2017-01-20,0.97,1.06,0.938,298349.0
2017-01-27,0.9888,1.05,0.96,181945.0
2017-02-03,1.17,1.19,0.96,2324083.0
2017-02-10,1.1,1.2,1.04,464532.0
2017-02-17,1.04,1.12,1.0,101150.0
2017-02-24,0.76,1.07,0.6,220754.0
2017-03-03,0.6,0.75,0.6,951287.0
2017-03-10,0.52,0.64,0.51,605197.0
2017-03-17,0.48,0.62,0.43,880496.0
2017-03-24,0.34,0.51,0.32,993022.0
2017-03-31,0.32,0.36,0.32,839899.0
2017-04-07,0.32,0.39,0.28,1631412.0
2017-04-14,0.27,0.36,0.26,907954.0
2017-04-21,0.23,0.3,0.22,937356.0
2017-04-28,0.28,0.32,0.22,1541407.0
2017-05-05,0.28,0.43,0.26,3002124.0
2017-05-12,0.32,0.41,0.28,1728727.0
2017-05-19,0.49,0.52,0.29,2162324.0
2017-05-26,0.4,0.84,0.38,2606985.0
2017-06-02,0.53,0.67,0.39,3067194.0
2017-06-09,0.5,0.57,0.42,1378173.0
2017-06-16,0.48,0.57,0.46,1288598.0
2017-06-23,0.44,0.48,0.38,1231113.0
2017-06-30,0.45,0.48,0.4,689896.0
2017-07-07,0.46,0.5,0.43,258996.0
2017-07-14,0.42,0.47,0.41,299713.0
2017-07-21,0.45,0.45,0.4,247253.0
2017-07-28,0.42,0.45,0.41,356161.0
2017-08-04,0.42,0.44,0.4,297491.0
2017-08-11,0.43,0.46,0.41,701777.0
2017-08-18,0.45,0.58,0.42,2849941.0
2017-08-25,0.41,0.45,0.38,434274.0
2017-09-01,0.39,0.42,0.38,572910.0
2017-09-08,0.39,0.43,0.38,291978.0
2017-09-15,0.35,0.41,0.33,895662.0
2017-09-22,0.35,0.36,0.33,360766.0
2017-09-29,0.32,0.37,0.3,861928.0
2017-10-06,0.33,0.39,0.28,1412877.0
2017-10-13,0.3245,0.35,0.31,262146.0
2017-10-20,0.32,0.33,0.29,338964.0
2017-10-27,0.44,0.72,0.3,22725051.0
2017-11-03,0.31,0.45,0.25,9361795.0
2017-11-10,0.3,0.53,0.28,10888128.0
2017-11-17,0.29,0.33,0.25,5190844.0
2017-11-24,0.16,0.3,0.15,5206397.0
2017-12-01,0.09,0.17,0.0411,4134592.0
2017-12-08,0.09,0.17,0.0411,0.0
2017-12-15,0.09,0.17,0.0411,0.0
2017-12-22,0.09,0.17,0.0411,0.0
2017-12-29,0.09,0.17,0.0411,0.0
2018-01-05,0.09,0.17,0.0411,0.0
2018-01-12,0.09,0.17,0.0411,0.0
2018-01-19,0.09,0.17,0.0411,0.0
2018-01-26,0.09,0.17,0.0411,0.0
2018-02-02,0.09,0.17,0.0411,0.0
2018-02-09,0.09,0.17,0.0411,0.0
2018-02-16,0.09,0.17,0.0411,0.0
2018-02-23,0.09,0.17,0.0411,0.0
2018-03-02,0.09,0.17,0.0411,0.0
2018-03-09,0.09,0.17,0.0411,0.0
2018-03-16,0.09,0.17,0.0411,0.0
2018-03-23,0.09,0.17,0.0411,0.0
2018-03-30,0.09,0.17,0.0411,0.0
2018-04-06,0.09,0.17,0.0411,0.0
2018-04-13,0.09,0.17,0.0411,0.0
2018-04-20,0.09,0.17,0.0411,0.0
2018-04-27,0.09,0.17,0.0411,0.0
2018-05-04,0.09,0.17,0.0411,0.0
2018-05-11,0.09,0.17,0.0411,0.0
2018-05-18,0.09,0.17,0.0411,0.0
2018-05-25,0.09,0.17,0.0411,0.0
2018-06-01,0.09,0.17,0.0411,0.0
2018-06-08,0.09,0.17,0.0411,0.0
2018-06-15,0.09,0.17,0.0411,0.0
2018-06-22,0.09,0.17,0.0411,0.0
2018-06-29,0.09,0.17,0.0411,0.0
2018-07-06,0.09,0.17,0.0411,0.0
2018-07-13,0.09,0.17,0.0411,0.0
2018-07-20,0.09,0.17,0.0411,0.0
2018-07-27,0.09,0.17,0.0411,0.0
2018-08-03,19.605,26.0,18.0,39479.0
2018-08-10,17.4,19.61,17.05,14340.0
2018-08-17,18.12,18.12,17.25,42978.0
2018-08-24,19.89,19.89,17.647,9407.0
2018-08-31,20.9,20.99,18.64,19235.0
2018-09-07,19.74,20.68,18.515,18570.0
2018-09-14,17.85,19.33,17.57,19175.0
2018-09-21,16.61,18.2,16.08,31338.0
2018-09-28,17.02,18.92,16.5,167167.0
2018-10-05,16.8,17.43,16.5,207994.0
2018-10-12,16.4,17.3,16.4,28639.0
2018-10-19,15.75,16.8,15.75,190713.0
2018-10-26,16.25,17.5,15.8,23193.0
2018-11-02,14.99,16.0,14.6814,48959.0
2018-11-09,14.5,15.0846,14.5,28237.0
2018-11-16,12.92,17.68,12.92,15900.0
2018-11-23,12.88,12.9173,12.56,5796.0
2018-11-30,11.3,13.16,10.8,52492.0
2018-12-07,10.75,11.8,10.5,35768.0
2018-12-14,10.75,10.97,9.7,155565.0
2018-12-21,10.11,11.0,10.11,208167.0
2018-12-28,10.9,11.1,10.3,38043.0
2019-01-04,11.9,11.9,10.6,91950.0
2019-01-11,12.0,13.1,11.56,27527.0
2019-01-18,12.09,12.52,11.75,129953.0
2019-01-25,11.99,12.185,11.56,131154.0
2019-02-01,13.24,13.98,11.8,152991.0
2019-02-08,14.35,14.99,12.81,107267.0
2019-02-15,16.0,17.23,14.0,225422.0
2019-02-22,16.71,17.125,16.0376,117132.0
2019-03-01,18.2,18.94,16.22,260999.0
2019-03-08,18.59,19.12,17.31,233255.0
2019-03-15,19.04,19.9499,18.0,402076.0
2019-03-22,19.1,20.0,18.83,559885.0
2019-03-29,18.01,19.11,17.33,388066.0
2019-04-05,18.19,18.69,17.39,243706.0
2019-04-12,18.64,19.0,18.08,318206.0
2019-04-19,18.25,18.88,17.54,157925.0
2019-04-26,18.0,18.835,16.55,204533.0
2019-05-03,17.62,18.81,17.2,190692.0
2019-05-10,17.0,18.12,15.77,241888.0
2019-05-17,18.38,19.07,16.31,518586.0
2019-05-24,17.25,19.15,16.9,372608.0
2019-05-31,16.0,17.4,15.29,334296.0
2019-06-07,16.31,17.97,14.61,313501.0
2019-06-14,17.38,18.3,15.785,512212.0
2019-06-21,17.21,18.085,16.7,329962.0
2019-06-28,18.55,19.18,16.67,2015179.0
2019-07-05,17.91,18.85,17.59,483714.0
2019-07-12,17.92,18.385,17.36,433758.0
2019-07-19,17.16,18.485,16.96,295029.0
2019-07-26,15.52,17.32,15.1,662331.0
2019-08-02,14.06,15.776,13.68,291801.0
2019-08-09,14.51,15.2899,12.45,689285.0
2019-08-16,15.21,15.5,13.12,291121.0
2019-08-23,13.79,16.689,13.66,242953.0
2019-08-30,13.6,14.11,13.02,212575.0
2019-09-06,13.08,13.59,12.83,220797.0
2019-09-13,14.38,14.95,12.89,801525.0
2019-09-20,13.21,14.6737,13.02,1415344.0
2019-09-27,13.33,13.5894,12.85,643156.0
2019-10-04,14.53,15.55,13.53,479793.0
2019-10-11,13.73,14.7,13.08,416169.0
2019-10-18,13.07,13.55,12.72,254352.0
2019-10-25,13.71,14.05,13.17,165916.0
2019-11-01,13.89,14.38,13.32,235559.0
2019-11-08,13.48,14.275,13.43,225832.0
2019-11-15,14.54,15.19,13.45,942735.0
2019-11-22,16.195,16.41,14.31,741784.0
2019-11-29,17.34,17.409,16.0603,530761.0
2019-12-06,17.77,17.85,16.87,744071.0
2019-12-13,17.37,17.89,16.88,849960.0
2019-12-20,16.995,18.1375,16.82,937665.0
2019-12-27,17.6,18.15,17.0,242620.0
2020-01-03,16.47,17.77,16.34,258183.0
2020-01-10,15.84,17.315,15.71,340384.0
2020-01-17,15.41,16.4057,15.06,367361.0
