date,adjClose,adjHigh,adjLow,adjVolume
2003-05-16,13.5,14.44,12.05,2861200
2003-05-23,13.7,14.25,12.66,3299700
2003-05-30,14.5,14.85,13.7,3478500
2003-06-06,15.89,18.75,13.88,5765600
2003-06-13,15.48,16.75,14.85,3843600
2003-06-20,15.02,16.67,14.2,4415800
2003-06-27,15.31,15.99,14.06,3436500
2003-07-04,14.51,15.54,13.76,3912000
2003-07-11,16.22,16.55,14.6,2176100
2003-07-18,15.75,16.77,14.82,3535200
2003-07-25,13.8,16.3,13.2,4249400
2003-08-01,13.92,15.15,13.72,3014100
2003-08-08,12.35,14.01,12.0,2347100
2003-08-15,12.88,13.7,12.21,2121000
2003-08-22,12.72,13.65,12.62,3048500
2003-08-29,12.6,12.89,12.2,2414800
2003-09-05,13.91,14.11,12.36,2680200
2003-09-12,14.44,14.86,13.43,3190200
2003-09-19,14.96,15.11,13.92,2649400
2003-09-26,12.18,14.8,12.18,3058900
2003-10-03,13.41,14.066,11.73,3907300
2003-10-10,13.4,14.19,13.04,3478100
2003-10-17,12.88,14.16,12.57,3986200
2003-10-24,12.71,13.98,12.23,5051000
2003-10-31,13.19,13.25,12.2,2967000
2003-11-07,13.06,13.2,12.4,2090900
2003-11-14,8.96,13.23,7.83,17740200
2003-11-21,8.68,9.15,8.49,5585000
2003-11-28,8.74,9.24,8.68,2736400
2003-12-05,9.21,9.55,8.79,4537500
2003-12-12,9.16,9.367,8.82,2483900
2003-12-19,9.1,9.34,8.88,3249700
2003-12-26,9.95,9.95,8.94,1864800
2004-01-02,10.5,10.75,9.9,3123400
2004-01-09,10.1,10.7,9.9,3627600
2004-01-16,10.06,10.29,9.38,5192800
2004-01-23,10.45,10.76,9.7,3423400
2004-01-30,9.91,10.52,9.69,3401900
2004-02-06,9.75,10.09,9.28,3907800
2004-02-13,10.31,10.45,9.65,3439800
2004-02-20,10.21,11.32,10.09,4666900
2004-02-27,11.27,12.2,10.46,15522600
2004-03-05,11.31,11.51,10.8,3387900
2004-03-12,10.22,11.5,9.99,3576200
2004-03-19,9.5,10.19,9.27,3914100
2004-03-26,9.2,9.71,8.82,3331100
2004-04-02,9.85,9.9,9.23,2368100
2004-04-09,9.46,9.92,9.21,2305700
2004-04-16,8.64,9.75,8.39,3166300
2004-04-23,9.03,9.55,8.55,3913300
2004-04-30,8.64,9.64,8.64,5529600
2004-05-07,8.53,9.54,8.53,5021300
2004-05-14,8.31,9.2,8.24,3588700
2004-05-21,8.69,9.0,8.0,5645100
2004-05-28,8.8,9.09,8.54,3129600
2004-06-04,9.25,9.34,8.76,2472200
2004-06-11,9.25,9.48,8.87,3957300
2004-06-18,9.93,10.33,9.2,4450900
2004-06-25,10.58,10.965,9.73,6255700
2004-07-02,10.59,11.19,10.32,3141700
2004-07-09,10.02,10.76,9.91,2217000
2004-07-16,9.82,10.65,9.77,2693800
2004-07-23,9.0,10.2,8.94,3964200
2004-07-30,9.23,9.95,8.88,2837700
2004-08-06,8.37,9.19,8.3,2502500
2004-08-13,8.59,8.91,8.06,2248700
2004-08-20,9.94,9.94,8.56,3001100
2004-08-27,9.96,10.17,9.6,1951100
2004-09-03,10.25,10.48,9.3,2091700
2004-09-10,10.75,10.75,10.05,1398800
2004-09-17,10.88,10.88,9.9,7588200
2004-09-24,9.84,10.89,9.84,2263500
2004-10-01,10.59,10.75,9.62,3113200
2004-10-08,10.75,11.73,10.35,4221600
2004-10-15,10.32,11.05,9.99,2889500
2004-10-22,10.01,10.62,10.01,2410500
2004-10-29,10.88,10.95,9.79,2932900
2004-11-05,11.31,11.64,10.64,3708700
2004-11-12,11.74,12.05,10.96,2444200
2004-11-19,10.49,11.74,10.3,3047700
2004-11-26,10.64,11.08,10.15,1555400
2004-12-03,11.14,11.25,10.33,3320700
2004-12-10,10.88,11.38,10.49,2208800
2004-12-17,11.27,11.51,10.88,2852100
2004-12-24,10.93,11.28,10.62,2475300
2004-12-31,10.57,11.0,10.5,2687000
2005-01-07,10.49,10.74,9.88,4465500
2005-01-14,10.52,11.2,10.33,3818500
2005-01-21,10.2,11.28,10.13,1936600
2005-01-28,10.05,10.66,9.92,2942900
2005-02-04,11.3,11.42,10.04,2513800
2005-02-11,11.55,11.62,10.45,3539900
2005-02-18,11.43,11.8,11.1,3222400
2005-02-25,11.99,11.99,10.924,2143400
2005-03-04,10.68,11.99,10.66,3307500
2005-03-11,10.14,11.0,10.07,2927900
2005-03-18,10.4,10.88,10.09,2789300
2005-03-25,9.92,10.5,9.85,1793600
2005-04-01,9.1,10.15,9.06,2461200
2005-04-08,10.0,10.15,8.61,3467700
2005-04-15,9.57,10.19,9.35,2512900
2005-04-22,9.69,9.83,9.12,2423900
2005-04-29,9.53,10.04,9.031,2574600
2005-05-06,10.65,10.67,9.2,2547300
2005-05-13,12.79,13.93,10.65,34501700
2005-05-20,14.55,14.608,12.25,15076900
2005-05-27,14.07,14.56,13.71,6136400
2005-06-03,13.07,14.2,12.91,4577200
2005-06-10,13.11,13.7,12.76,13206600
2005-06-17,15.3,15.44,12.95,8911800
2005-06-24,15.78,16.23,14.89,9089200
2005-07-01,16.33,17.06,15.37,8020400
2005-07-08,16.99,17.11,15.91,4831100
2005-07-15,16.74,17.31,16.12,6121100
2005-07-22,17.14,18.14,16.35,5888400
2005-07-29,15.95,17.12,15.75,5869700
2005-08-05,16.29,16.64,15.33,7268700
2005-08-12,16.93,17.0,15.44,5804900
2005-08-19,18.8,19.2,16.17,10848900
2005-08-26,17.45,19.014,17.4,6409800
2005-09-02,17.9,18.58,17.23,4507700
2005-09-09,18.48,18.55,17.42,3138300
2005-09-16,19.4,19.82,18.24,5926800
2005-09-23,18.96,19.63,18.33,4872700
2005-09-30,22.35,22.68,18.784,9079200
2005-10-07,21.51,25.67,20.85,16597500
2005-10-14,22.7,23.294,20.31,8983100
2005-10-21,22.35,23.06,21.4,5646900
2005-10-28,21.7,24.0,21.11,6486500
2005-11-04,23.88,24.502,21.7,5794400
2005-11-11,26.33,26.58,23.92,8950900
2005-11-18,26.82,27.17,24.68,8661800
2005-11-25,26.04,26.5,24.81,5299300
2005-12-02,25.04,26.24,24.78,7767300
2005-12-09,26.48,26.55,24.55,5866400
2005-12-16,27.69,28.0,26.0,7020900
2005-12-23,28.79,29.24,26.67,4930500
2005-12-30,27.67,29.1,26.61,2860600
2006-01-06,31.28,31.41,26.5,5506300
2006-01-13,33.85,34.98,31.32,11130400
2006-01-20,34.44,35.69,32.06,4682200
2006-01-27,35.95,35.97,32.81,5952800
2006-02-03,34.54,36.63,34.23,5199200
2006-02-10,35.9,37.85,34.0,10161900
2006-02-17,37.73,38.38,34.33,5588500
2006-02-24,43.2,43.2,36.21,9128400
2006-03-03,43.81,44.71,41.75,9718900
2006-03-10,37.2,44.23,36.34,14702000
2006-03-17,40.56,40.59,36.69,7544600
2006-03-24,36.45,40.9,35.64,7687700
2006-03-31,36.59,36.65,34.68,6394700
2006-04-07,32.31,36.98,31.1,9747800
2006-04-14,35.76,36.21,32.52,9053900
2006-04-21,39.17,40.0,35.2,9672300
2006-04-28,36.37,39.0,33.6,10463700
2006-05-05,36.95,37.45,34.23,6759000
2006-05-12,34.24,37.15,33.39,5017900
2006-05-19,30.25,34.07,29.0,9272800
2006-05-26,33.75,33.84,29.1,9667200
2006-06-02,34.67,35.0,32.5,8661800
2006-06-09,32.3,34.72,30.47,7584200
2006-06-16,33.06,33.29,29.5,8483900
2006-06-23,31.66,32.98,30.14,5875000
2006-06-30,36.71,36.75,29.18,19440100
2006-07-07,35.91,36.86,35.25,4919400
2006-07-14,34.29,37.1,33.66,5091500
2006-07-21,34.36,35.87,32.26,5081300
2006-07-28,34.25,35.94,32.6,4975800
2006-08-04,32.27,34.13,31.59,5310900
2006-08-11,30.39,32.28,29.75,5381100
2006-08-18,32.71,32.94,30.54,3229800
2006-08-25,35.43,35.74,32.04,4556600
2006-09-01,36.21,36.31,34.31,5784100
2006-09-08,35.34,36.5,34.11,3678300
2006-09-15,32.98,35.38,32.63,11501500
2006-09-22,31.7,33.6,31.61,7629800
2006-09-29,33.65,34.41,31.4,8060400
2006-10-06,36.71,37.0,33.28,8284700
2006-10-13,36.09,37.93,34.95,6792300
2006-10-20,34.15,37.16,34.0,9885200
2006-10-27,40.66,41.56,32.5,20739800
2006-11-03,39.56,41.01,38.83,7704900
2006-11-10,42.12,43.0,39.44,8484000
2006-11-17,44.5,45.0,41.84,6937800
2006-11-24,44.9,45.34,43.72,3469900
2006-12-01,44.14,45.38,42.61,8971700
2006-12-08,43.23,44.98,42.3,8706200
2006-12-15,38.93,43.6,36.29,24508600
2006-12-22,37.51,39.24,37.29,7083600
2006-12-29,37.42,38.24,37.0,3229700
2007-01-05,35.81,38.25,35.78,5168500
2007-01-12,37.8,38.34,33.41,15538400
2007-01-19,36.9,38.95,36.84,8134500
2007-01-26,35.03,37.0,34.24,9092900
2007-02-02,33.73,35.92,33.69,8127200
2007-02-09,32.36,33.65,32.19,7145100
2007-02-16,30.53,32.54,30.38,6542800
2007-02-23,32.13,32.97,30.05,6596100
2007-03-02,29.46,32.23,29.26,10258600
2007-03-09,29.29,30.05,28.7,8501700
2007-03-16,27.09,30.95,26.98,10935800
2007-03-23,28.05,28.9,27.09,8872800
2007-03-30,28.04,28.92,27.55,6439200
2007-04-06,30.92,31.0,27.7,6939000
2007-04-13,30.16,32.51,28.96,17564300
2007-04-20,31.88,32.2,28.27,22895100
2007-04-27,31.36,31.86,30.75,7506500
2007-05-04,30.47,31.53,29.67,6531900
2007-05-11,30.07,30.76,29.4001,8946200
2007-05-18,31.46,32.37,29.95,11362600
2007-05-25,30.65,31.92,30.31,6650400
2007-06-01,29.66,30.75,29.44,5676800
2007-06-08,27.73,30.04,27.38,7805300
2007-06-15,27.69,28.02,26.63,11675800
2007-06-22,26.2,27.79,25.94,7494983
2007-06-29,28.56,28.98,25.61,12355700
2007-07-06,28.74,28.95,27.55,5234000
2007-07-13,29.15,29.5,27.97,7195200
2007-07-20,29.32,29.86,28.56,6504100
2007-07-27,32.44,33.85,28.88,16646600
2007-08-03,33.22,33.76,31.98,10444600
2007-08-10,36.59,39.8,33.23,22954800
2007-08-17,36.87,37.04,34.229,9328400
2007-08-24,37.34,38.0,35.9,5636300
2007-08-31,38.96,39.01,35.95,5305100
2007-09-07,39.75,41.42,39.26,6148100
2007-09-14,40.4,41.0,39.1301,3932000
2007-09-21,38.24,40.3,37.33,8883700
2007-09-28,38.41,39.2,36.82,6941800
2007-10-05,37.36,39.48,36.58,7657400
2007-10-12,35.77,37.36,35.14,7270800
2007-10-19,30.73,36.5099,28.78,23127300
2007-10-26,32.31,32.79,30.17,9911600
2007-11-02,28.9,32.94,26.65,16793800
2007-11-09,25.42,26.31,22.92,27662000
2007-11-16,25.71,27.15,25.1,10363700
2007-11-23,24.0,25.86,22.95,9446800
2007-11-30,25.39,25.58,23.54,7475100
2007-12-07,25.49,26.06,24.61,7333700
2007-12-14,24.85,26.06,24.188,7774300
2007-12-21,24.92,25.8,24.28,7720500
2007-12-28,23.47,25.0,23.05,4029300
2008-01-04,21.5,23.64,20.71,11889100
2008-01-11,22.6,22.89,20.74,10746800
2008-01-18,22.83,24.67,21.15,13059400
2008-01-25,19.17,23.01,18.8,17973200
2008-02-01,20.57,21.3,19.12,9400800
2008-02-08,18.1,20.59,17.59,11990900
2008-02-15,18.39,19.54,16.04,31898700
2008-02-22,18.09,18.6,17.37,14175100
2008-02-29,17.5,19.57,17.18,16147300
2008-03-07,16.06,17.89,15.47,11641900
2008-03-14,15.44,16.03,13.84,20045200
2008-03-21,16.46,16.54,14.22,12953900
2008-03-28,18.66,20.17,16.47,15873500
2008-04-04,26.29,26.55,19.99,38345800
2008-04-11,25.65,27.236,25.36,10606400
2008-04-18,25.76,26.69,24.88,9965100
2008-04-25,25.72,28.66,23.75,17169300
2008-05-02,26.29,26.9,24.89,9710900
2008-05-09,26.9,27.18,25.22,7263600
2008-05-16,27.66,28.08,26.6,8001900
2008-05-23,26.38,28.31,25.01,9002800
2008-05-30,28.63,28.81,26.31,5071300
2008-06-06,32.24,33.17,27.23,21011900
2008-06-13,33.56,34.97,31.93,15574100
2008-06-20,33.36,34.15,32.62,10295300
2008-06-27,32.5,33.91,30.78,12998800
2008-07-04,33.97,34.94,32.18,9156200
2008-07-11,33.19,35.0,32.17,9702100
2008-07-18,31.92,34.18,31.64,13995200
2008-07-25,32.58,33.38,30.88,9857900
2008-08-01,32.7,34.99,31.31,14165100
2008-08-08,28.89,31.56,27.73,22492500
2008-08-15,28.46,30.35,28.26,14064000
2008-08-22,27.08,29.12,25.97,14968200
2008-08-29,26.86,27.48,26.37,7454200
2008-09-05,26.24,28.22,25.35,12697200
2008-09-12,27.0,28.36,25.36,11813600
2008-09-19,29.25,29.89,24.62,19423600
2008-09-26,33.9,34.71,26.84,18012300
2008-10-03,29.1,34.14,29.02,15215700
2008-10-10,25.44,29.21,23.03,18459400
2008-10-17,25.68,29.31,23.56,14210400
2008-10-24,20.97,26.38,19.29,11392500
2008-10-31,26.21,26.36,18.43,15003400
2008-11-07,27.74,28.85,26.22,8923300
2008-11-14,27.5,29.0,26.39,10395500
2008-11-21,21.14,27.58,19.87,15075500
2008-11-28,24.59,24.74,21.21,6162300
2008-12-05,24.05,24.57,20.94,9105800
2008-12-12,25.81,26.06,23.8,7281600
2008-12-19,29.82,30.45,24.73,10498200
2008-12-26,29.5,29.94,27.98,3033200
2009-01-02,30.69,30.97,28.05,4402500
2009-01-09,29.91,32.65,29.5,9710900
2009-01-16,30.75,31.72,28.86,9087600
2009-01-23,30.94,31.99,29.38,7597800
2009-01-30,33.05,33.98,31.01,9341700
2009-02-06,35.0,35.97,31.99,9952700
2009-02-13,33.29,34.8,30.66,10209700
2009-02-20,33.06,34.34,32.1,10447000
2009-02-27,30.14,34.25,29.56,15884300
2009-03-06,27.77,29.39,26.67,16335500
2009-03-13,29.1,29.6,26.89,10499400
2009-03-20,28.79,30.14,27.34,16357300
2009-03-27,29.43,30.29,28.37,8922600
2009-04-03,27.33,29.41,26.91,9950700
2009-04-10,26.87,27.24,26.03,6918500
2009-04-17,28.03,28.92,26.42,12066100
2009-04-24,27.04,28.22,25.94,11061200
2009-05-01,30.26,32.8,27.3,17218000
2009-05-08,30.45,31.0,28.57,9387800
2009-05-15,28.54,31.05,28.12,8139600
2009-05-22,29.05,29.55,28.07,8100200
2009-05-29,29.77,29.93,28.15,7654800
2009-06-05,30.78,31.78,29.03,8165900
2009-06-12,31.53,31.65,29.84,7111500
2009-06-19,33.36,33.64,30.5,7676800
2009-06-26,36.04,36.1999,32.463,11594300
2009-07-03,33.95,36.3,33.77,7467100
2009-07-10,32.89,34.49,32.3855,6393900
2009-07-17,33.53,33.86,31.85,6459800
2009-07-24,35.97,35.98,32.95,6152200
2009-07-31,36.01,36.98,35.45,5094600
2009-08-07,34.84,38.31,34.56,10306200
2009-08-14,34.32,34.95,33.61,6255900
2009-08-21,37.16,37.29,33.19,7334300
2009-08-28,37.34,37.64,36.15,5494100
2009-09-04,36.32,38.25,35.33,6800200
2009-09-11,35.92,37.31,35.62,5967500
2009-09-18,37.55,38.5,35.75,7905800
2009-09-25,36.39,38.21,35.51,5590900
2009-10-02,34.99,38.15,34.21,11776600
2009-10-09,33.75,35.37,32.865,11857200
2009-10-16,34.85,35.49,33.32,9603600
2009-10-23,32.5,35.02,32.33,10849100
2009-10-30,33.56,34.8,31.8275,16943500
2009-11-06,39.22,39.5,36.01,22124700
2009-11-13,40.58,41.75,39.07,14185300
2009-11-20,38.54,41.0,38.54,10498100
2009-11-27,39.0,39.73,38.42,4140200
2009-12-04,39.63,40.44,38.415,14706800
2009-12-11,39.9,40.62,38.6681,7696400
2009-12-18,42.34,42.61,39.72,15714200
2009-12-25,43.04,43.16,41.74,4945100
2010-01-01,42.85,44.04,42.81,3609900
2010-01-08,40.67,44.24,40.41,12076200
2010-01-15,40.21,42.94,39.8,10233700
2010-01-22,40.14,41.86,39.54,7036600
2010-01-29,38.4,40.34,38.2,7254800
2010-02-05,37.61,40.5,36.15,11573300
2010-02-12,38.38,39.0,37.0,6826700
2010-02-19,40.7,40.715,37.8,4804900
2010-02-26,40.54,40.735,39.04,6681800
2010-03-05,41.52,42.11,40.61,5452200
2010-03-12,43.46,43.46,41.17,7562100
2010-03-19,42.72,43.94,41.58,11094000
2010-03-26,41.61,42.95,41.2901,6058000
2010-04-02,40.85,41.94,40.6,6588200
2010-04-09,39.68,41.45,39.22,10423300
2010-04-16,39.99,40.22,38.2201,10545300
2010-04-23,38.75,40.55,37.87,9530100
2010-04-30,38.77,39.83,38.3602,7015200
2010-05-07,35.9,39.29,34.26,13651400
2010-05-14,37.46,38.94,36.9701,8899100
2010-05-21,34.12,38.73,34.06,11636000
2010-05-28,34.59,37.82,33.11,21225300
2010-06-04,34.45,35.71,33.62,7653900
2010-06-11,35.01,35.06,32.405,10808700
2010-06-18,36.82,36.92,34.6,9394800
2010-06-25,35.06,37.25,34.5,9004800
2010-07-02,32.22,35.2,31.25,7968200
2010-07-09,34.18,34.27,31.86,4869800
2010-07-16,32.47,34.67,32.14,6967700
2010-07-23,33.05,33.3895,32.0,5272700
2010-07-30,33.66,34.61,32.0,5158400
2010-08-06,36.54,37.95,33.82,7161800
2010-08-13,36.19,37.55,35.35,6368000
2010-08-20,35.58,36.75,34.76,5216900
2010-08-27,34.45,36.19,32.88,4737100
2010-09-03,36.06,36.08,33.0,5681000
2010-09-10,36.47,36.6367,34.75,9781700
2010-09-17,36.25,37.55,35.93,7972000
2010-09-24,36.88,37.1,34.66,10763200
2010-10-01,34.42,36.7901,33.98,8856900
2010-10-08,35.31,35.41,33.78,7599700
2010-10-15,36.03,36.21,34.11,9837900
2010-10-22,36.43,37.24,35.5,9224900
2010-10-29,38.3,38.5,36.46,10694800
2010-11-05,35.06,38.7,33.83,16106500
2010-11-12,33.77,35.0,33.77,10126400
2010-11-19,34.25,35.1,33.405,10157200
2010-11-26,34.28,34.61,33.1,4595300
2010-12-03,33.49,34.09,33.03,11934700
2010-12-10,34.13,34.54,32.08,11024500
2010-12-17,35.45,35.73,33.72,8121800
2010-12-24,35.39,36.4,34.89,6823300
2010-12-31,35.03,36.04,34.69,4448000
2011-01-07,36.16,37.07,35.19,8860700
2011-01-14,39.42,39.42,35.71,11296300
2011-01-21,40.06,40.12,39.2,9466400
2011-01-28,39.0105,40.88,38.66,9250500
2011-02-04,39.46,39.92,38.34,11957000
2011-02-11,38.46,39.2,37.77,7470400
2011-02-18,39.16,40.15,38.4,7108700
2011-02-25,44.84,44.98,38.0,23754500
2011-03-04,51.07,51.1,44.34,17878000
2011-03-11,46.45,52.129,44.24,17142200
2011-03-18,44.39,46.4,43.87,10509400
2011-03-25,46.58,47.25,44.88,8927600
2011-04-01,47.59,49.8149,46.32,12642300
2011-04-08,48.16,48.2,46.15,11016300
2011-04-15,48.02,48.94,46.69,9378700
2011-04-22,49.37,49.87,46.15,7688000
2011-04-29,55.05,56.21,47.18,25899500
2011-05-06,54.54,56.7,52.95,11487900
2011-05-13,57.48,58.87,55.22,9878100
2011-05-20,55.0,57.86,54.15,13899400
2011-05-27,53.54,56.64,52.85,12492900
2011-06-03,54.76,55.42,52.8803,7400800
2011-06-10,48.2,54.93,46.15,19098500
2011-06-17,45.01,48.67,44.57,12370800
2011-06-24,48.59,48.79,44.58,12039100
2011-07-01,51.7,52.78,48.06,10140000
2011-07-08,50.67,52.22,49.05,7351400
2011-07-15,50.68,52.44,49.77,7895500
2011-07-22,50.98,51.8375,49.33,5754200
2011-07-29,51.86,52.63,47.15,10837600
2011-08-05,43.0,53.0,41.48,12812900
2011-08-12,44.49,45.15,39.06,15214000
2011-08-19,46.49,47.9,44.4943,9388000
2011-08-26,45.26,47.53,43.342,7786900
2011-09-02,44.59,46.67,43.6605,8568300
2011-09-09,45.81,48.255,43.25,8496700
2011-09-16,50.52,51.17,44.95,12128300
2011-09-23,50.73,54.38,47.96,14554000
2011-09-30,44.46,51.15,43.36,11282100
2011-10-07,44.44,45.26,40.08,13272600
2011-10-14,43.28,44.2,37.27,30265300
2011-10-21,41.74,43.16,39.3701,16982200
2011-10-28,41.58,44.25,39.764,19753900
2011-11-04,36.63,40.62,34.95,18860800
2011-11-11,31.39,35.1,29.24,34843000
2011-11-18,28.29,31.1,27.835,18117600
2011-11-25,26.6,28.49,26.5,10061400
2011-12-02,29.25,29.85,26.75,19948300
2011-12-09,29.37,30.0,28.46,15040200
2011-12-16,33.91,34.08,28.49,25069200
2011-12-23,32.84,34.97,32.55,11989900
2011-12-30,33.21,33.54,32.0,4083800
2012-01-06,34.05,34.54,32.0401,11721600
2012-01-13,36.81,37.47,34.63,16650700
2012-01-20,36.31,37.89,36.19,11748900
2012-01-27,35.98,36.88,34.72,12770500
2012-02-03,36.78,38.62,34.1,31684100
2012-02-10,36.13,38.41,35.64,17122600
2012-02-17,39.24,40.7,36.02,16095800
2012-02-24,38.39,39.384,37.22,10503500
2012-03-02,40.73,40.91,37.76,13313800
2012-03-09,41.79,42.2,38.9,11056500
2012-03-16,42.94,43.13,41.13,11785000
2012-03-23,41.34,43.04,40.1701,10503600
2012-03-30,41.01,42.0,39.79,7268900
2012-04-06,40.05,41.92,39.62,9110700
2012-04-13,36.17,39.58,36.15,12880600
2012-04-20,36.58,37.13,35.255,10810000
2012-04-27,38.62,39.24,35.6,10871200
2012-05-04,37.41,39.08,37.27,9334900
2012-05-11,62.02,64.5,51.85,75321100
2012-05-18,61.34,66.1,59.61,21090600
2012-05-25,64.85,64.94,61.01,12129400
2012-06-01,59.56,61.45,50.0,38941400
2012-06-08,56.98,59.63,55.46,14701800
2012-06-15,56.54,57.12,54.02,11711500
2012-06-22,60.61,60.61,56.2601,10458800
2012-06-29,55.92,61.18,47.86,29998800
2012-07-06,54.66,56.17,54.13,6593500
2012-07-13,53.55,55.59,51.86,8618400
2012-07-20,51.27,53.87,51.21,8668100
2012-07-27,49.32,50.99,48.1,8772500
2012-08-03,49.34,50.79,46.03,16013500
2012-08-10,51.66,52.37,49.39,7594500
2012-08-17,54.78,57.13,50.8,8428800
2012-08-24,53.56,55.38,53.46,5978200
2012-08-31,53.33,54.67,52.73,7460800
2012-09-07,57.1,57.92,52.63,5805400
2012-09-14,58.08,58.22,55.17,5201100
2012-09-21,59.04,59.5,56.99,8353300
2012-09-28,55.89,59.98,54.19,9731300
2012-10-05,59.42,59.97,55.47,10665400
2012-10-12,53.53,60.0,53.25,18295200
2012-10-19,50.24,54.39,49.75,15774400
2012-10-26,49.56,50.59,47.97,8580600
2012-11-02,45.0099,52.3,42.14,16613600
2012-11-09,45.01,46.94,44.33,11096600
2012-11-16,41.22,45.0,39.805,13208900
2012-11-23,41.46,42.48,40.69,6258000
2012-11-30,39.79,41.46,38.44,9738100
2012-12-07,38.88,40.07,38.7,8158300
2012-12-14,41.79,43.28,38.67,11472800
2012-12-21,43.04,44.39,41.44,12474500
2012-12-28,40.94,43.5264,40.94,3841100
2013-01-04,45.85,46.51,40.34,7402200
2013-01-11,47.31,48.7,45.75,10924400
2013-01-18,46.31,47.75,45.31,9707000
2013-01-25,46.85,47.75,45.69,5372300
2013-02-01,45.44,46.69,43.57,13879500
2013-02-08,46.0,46.37,44.55,5883200
2013-02-15,45.61,46.72,45.35,6330700
2013-02-22,45.91,47.08,44.77,6237400
2013-03-01,46.17,48.15,43.6912,9218800
2013-03-08,52.81,52.915,45.59,10581200
2013-03-15,52.31,53.03,51.87,7749200
2013-03-22,53.74,54.15,51.14,7554600
2013-03-29,54.97,55.93,53.35,6737600
2013-04-05,53.23,55.55,51.55,8380700
2013-04-12,55.74,55.9,51.28,7276100
2013-04-19,85.6,85.9,51.9601,35459400
2013-04-26,79.02,87.47,78.37,22756000
2013-05-03,75.99,80.41,74.6101,13969300
2013-05-10,80.43,81.04,74.82,10631600
2013-05-17,79.49,81.83,75.85,12369800
2013-05-24,78.4,81.45,76.73,7764200
2013-05-31,80.33,83.94,76.94,6697800
2013-06-07,82.81,84.72,76.16,8961300
2013-06-14,80.31,84.84,78.7925,7458500
2013-06-21,75.978,81.5,74.1975,11640300
2013-06-28,80.06,81.77,73.4,7340300
2013-07-05,82.43,85.47,78.815,5193100
2013-07-12,87.79,88.0,79.008,6709000
2013-07-19,88.51,89.96,84.98,5952100
2013-07-26,80.71,89.36,79.6,9671400
2013-08-02,79.44,85.72,78.52,10747700
2013-08-09,77.15,79.81,76.78,4447700
2013-08-16,76.506,78.97,76.04,8503600
2013-08-23,77.78,79.0,75.011,4555700
2013-08-30,75.15,78.73,74.67,5667300
2013-09-06,78.99,79.91,74.02,6072000
2013-09-13,78.25,82.74,77.07,8609600
2013-09-20,76.15,79.49,75.37,49729900
2013-09-27,76.098,77.51,73.43,11871300
2013-10-04,77.21,77.84,74.97,6953400
2013-10-11,70.92,76.32,68.71,9014200
2013-10-18,77.06,78.0,69.64,9139400
2013-10-25,76.83,78.38,74.51,8008400
2013-11-01,67.36,78.01,66.81,14231800
2013-11-08,61.06,67.85,60.42,13493400
2013-11-15,63.39,63.42,58.06,12308700
2013-11-22,66.28,67.726,61.24,10708400
2013-11-29,69.42,70.69,66.75,5787200
2013-12-06,66.45,70.18,65.77,7261800
2013-12-13,65.18,67.12,64.12,6147500
2013-12-20,71.83,71.93,63.65,13193200
2013-12-27,73.45,74.08,72.0,3278500
2014-01-03,73.45,74.7,72.84,3173500
2014-01-10,78.21,78.22,73.972,6468100
2014-01-17,82.09,82.81,76.16,9409300
2014-01-24,79.77,87.77,79.75,8131600
2014-01-31,79.04,84.38,77.01,10002700
2014-02-07,81.41,81.46,75.89,9539400
2014-02-14,81.61,85.89,80.95,7559900
2014-02-21,84.81,86.12,81.61,6430800
2014-02-28,80.86,85.98,79.33,6869800
2014-03-07,79.94,83.82,76.31,6483000
2014-03-14,78.32,80.56,76.901,5773300
2014-03-21,73.83,79.95,72.82,8106200
2014-03-28,67.8,74.6,67.49,8261100
2014-04-04,65.84,73.12,65.44,9424600
2014-04-11,63.06,70.06,63.0,10116500
2014-04-18,64.17,65.68,59.79,6428700
2014-04-25,64.19,69.49,63.04,6736300
2014-05-02,66.37,71.68,62.42,8727100
2014-05-09,65.05,68.75,62.405,6777900
2014-05-16,65.03,68.28,63.6,6876000
2014-05-23,71.04,71.85,64.28,6594000
2014-05-30,72.26,73.48,71.328,5548500
2014-06-06,73.49,73.65,71.0,6313300
2014-06-13,73.49,75.43,72.55,5289900
2014-06-20,64.96,71.02,63.68,12085400
2014-06-27,93.77,98.8,64.72,42094600
2014-07-04,98.8,99.0,93.05,9116900
2014-07-11,99.07,99.74,94.75,9878200
2014-07-18,97.2,99.285,94.31,8021400
2014-07-25,95.75,98.61,94.67,7328300
2014-08-01,87.53,96.63,86.56,9872900
2014-08-08,86.42,89.99,84.595,7027900
2014-08-15,90.88,91.85,84.41,5266200
2014-08-22,90.22,92.73,88.38,4983200
2014-08-29,93.57,94.5,90.51,4983100
2014-09-05,95.04,96.31,90.99,4868200
2014-09-12,92.99,96.4,92.05,6580200
2014-09-19,103.75,105.53,91.04,11688800
2014-09-26,113.6,114.24,102.7105,13717924
2014-10-03,108.59,116.88,101.52,11574938
2014-10-10,104.73,110.55,102.53,7764815
2014-10-17,102.35,109.94,96.43,10214414
2014-10-24,109.91,111.0,101.845,6816466
2014-10-31,112.64,115.24,107.86,8887546
2014-11-07,115.93,117.605,110.91,6183211
2014-11-14,111.34,117.97,110.05,5195337
2014-11-21,111.4,118.17,109.34,8591611
2014-11-28,117.88,120.91,111.32,5055024
2014-12-05,117.95,121.878,115.37,5447575
2014-12-12,118.55,122.26,116.73,6736105
2014-12-19,118.9,124.35,108.7,15084887
