date,adjClose,adjHigh,adjLow,adjVolume
2016-10-28,45.82,48.175,45.76,1056749
2016-11-04,45.83,47.46,44.64,2695832
2016-11-11,49.7,50.19,45.68,1985442
2016-11-18,49.12,51.04,48.98,1605405
2016-11-25,49.05,49.465,48.31,1297243
2016-12-02,46.36,49.25,46.09,2242602
2016-12-09,47.09,47.52,46.03,2080102
2016-12-16,49.91,50.84,46.5,3607317
2016-12-23,51.46,51.5,48.59,1794250
2016-12-30,52.1,52.89,51.6,1398018
2017-01-06,52.76,53.8,51.64,1432991
2017-01-13,51.9,52.84,51.38,2080650
2017-01-20,51.72,52.15,51.02,1083543
2017-01-27,52.13,52.97,51.455,1009067
2017-02-03,56.08,57.13,51.5,2074009
2017-02-10,56.22,56.46,54.98,1115820
2017-02-17,56.15,57.25,55.92,1168810
2017-02-24,57.28,57.66,55.94,1007301
2017-03-03,57.17,58.08,56.36,1863126
2017-03-10,57.59,57.69,56.0,1646592
2017-03-17,57.21,57.82,55.91,1804419
2017-03-24,55.94,57.58,55.34,1692450
2017-03-31,55.56,56.63,55.28,2024800
2017-04-07,56.2,56.75,55.24,1872419
2017-04-14,56.24,59.63,55.86,1381135
2017-04-21,55.86,56.63,55.57,1663039
2017-04-28,57.41,58.22,55.89,1849184
2017-05-05,56.34,57.61,55.63,1547170
2017-05-12,52.22,57.42,52.16,3222686
2017-05-19,49.39,52.32,48.96,3251733
2017-05-26,49.81,52.43,49.16,2220725
2017-06-02,51.76,53.13,49.59,3160677
2017-06-09,51.54,51.61,50.33,1794322
2017-06-16,52.63,52.67,51.05,1678045
2017-06-23,52.63,53.14,52.07,2139203
2017-06-30,52.81,53.52,52.1,1835592
2017-07-07,51.24,52.91,50.09,1477292
2017-07-14,51.75,51.86,50.41,1855857
2017-07-21,51.9,52.48,51.07,1630901
2017-07-28,52.78,52.85,51.57,2086124
2017-08-04,53.01,53.9,51.86,2938310
2017-08-11,50.99,53.23,50.97,2370667
2017-08-18,50.57,52.38,50.47,1891421
2017-08-25,50.3,51.31,50.26,1661905
2017-09-01,50.93,51.2,50.26,1132293
2017-09-08,49.19,50.85,48.23,2767714
2017-09-15,51.53,51.71,49.27,1933294
2017-09-22,49.11,51.62,48.81,1827693
2017-09-29,50.09,50.37,48.45,2378322
2017-10-06,48.52,51.8,48.46,2534808
2017-10-13,48.2,48.74,47.56,2541139
2017-10-20,48.07,48.37,46.61,1797180
2017-10-27,46.87,48.41,45.95,2228779
2017-11-03,42.99,47.5,42.3,4102340
2017-11-10,40.63,43.48,40.53,3288960
2017-11-17,42.3,42.49,40.11,3503106
2017-11-24,43.28,43.28,42.05,1618417
2017-12-01,44.56,46.04,42.48,2403753
2017-12-08,46.75,48.24,45.965,3120402
2017-12-15,45.57,47.29,45.4,2887292
2017-12-22,44.55,46.09,44.17,2309802
2017-12-29,44.41,45.095,44.25,1214497
2018-01-05,44.2,45.23,43.33,2883168
2018-01-12,44.84,45.09,43.08,2420908
2018-01-19,45.58,45.62,44.78,1847405
2018-01-26,44.87,46.4375,44.47,2401707
2018-02-02,35.83,45.05,35.67,8035505
2018-02-09,33.76,39.42,33.06,8684228
2018-02-16,35.21,35.29,32.46,4389842
2018-02-23,35.15,35.59,34.33,3127207
2018-03-02,35.42,36.59,33.17,3780217
2018-03-09,36.5,37.3299,34.95,3269318
2018-03-16,36.89,37.26,35.75,2331866
2018-03-23,33.17,36.76,33.15,4757259
2018-03-30,33.72,34.78,32.83,2096671
2018-04-06,33.1,34.38,32.69,3560884
2018-04-13,31.37,33.3232,31.18,3982416
2018-04-20,30.25,32.49,30.04,2928726
2018-04-27,30.82,32.34,30.1,3228932
2018-05-04,28.86,30.88,27.87,4949939
2018-05-11,35.82,36.91,27.84,9239357
2018-05-18,34.3,38.21,33.99,6667930
2018-05-25,34.64,35.26,33.055,4162640
2018-06-01,33.7,35.22,33.01,3801021
2018-06-08,35.65,35.935,33.36,2664116
2018-06-15,36.79,36.81,34.461,3766511
2018-06-22,38.13,38.75,35.48,5147473
2018-06-29,38.38,39.345,37.01,3222570
2018-07-06,37.77,39.47,36.23,1775422
2018-07-13,38.68,39.1,37.82,1719931
2018-07-20,36.82,38.86,36.74,1924910
2018-07-27,35.86,37.01,35.24,2690259
2018-08-03,36.44,36.71,32.34,4381060
2018-08-10,37.43,37.99,36.02,2449107
2018-08-17,38.65,38.86,36.59,1905471
2018-08-24,38.42,39.79,38.14,1966988
2018-08-31,38.5,39.72,35.99,2189000
2018-09-07,39.13,39.23,36.9,2613147
2018-09-14,38.66,39.315,37.68,1932733
2018-09-21,39.07,39.22,37.1,2897169
2018-09-28,37.89,39.13,37.46,2698352
2018-10-05,37.72,39.27,37.39,2015822
2018-10-12,37.42,40.03,36.94,2156191
2018-10-19,37.57,39.69,37.31,2616096
2018-10-26,35.99,38.195,35.09,3064696
2018-11-02,37.73,38.34,34.29,3840148
2018-11-09,39.81,41.76,37.51,2595171
2018-11-16,38.2,40.04,37.515,2647085
2018-11-23,38.13,38.6475,37.37,1258122
2018-11-30,38.82,39.43,37.405,1851950
2018-12-07,35.98,39.39,35.29,2064963
2018-12-14,32.1,36.26,31.96,2300129
2018-12-21,29.9,31.9,29.67,3284050
2018-12-28,30.61,31.21,28.73,1447889
2019-01-04,31.38,31.69,29.82,1649911
2019-01-11,31.38,32.175,30.38,1825346
2019-01-18,27.87,29.295,26.25,5353581
2019-01-25,27.32,28.27,26.99,2587838
2019-02-01,27.63,28.29,27.07,2245261
2019-02-08,27.51,29.15,26.66,3891589
2019-02-15,28.52,29.39,27.48,2830204
2019-02-22,29.51,29.795,28.38,1607001
2019-03-01,29.28,29.87,27.925,2640445
2019-03-08,27.15,29.39,26.92,2131030
2019-03-15,28.32,28.46,26.49,2896586
2019-03-22,28.75,29.19,27.93,2738011
2019-03-29,29.91,30.07,28.07,2149686
2019-04-05,28.58,30.15,28.07,3907729
2019-04-12,28.36,29.0,27.49,3195691
2019-04-19,28.08,29.08,27.52,1774776
2019-04-26,29.29,29.46,27.76,1605301
2019-05-03,29.7,29.81,28.71,1671085
2019-05-10,31.12,31.4,27.57,3245561
2019-05-17,30.03,31.05,29.71,2470419
2019-05-24,29.79,30.4,29.23,1174274
2019-05-31,29.03,29.92,28.475,1578291
2019-06-07,30.14,31.13,29.0,2211964
2019-06-14,30.41,31.0,29.8,1566235
2019-06-21,31.18,32.03,30.11,1890927
2019-06-28,31.68,31.93,30.42,2497293
2019-07-05,31.66,32.59,31.24,1599205
2019-07-12,30.96,32.1,30.39,2296232
2019-07-19,32.09,32.905,29.84,2049378
2019-07-26,33.51,33.63,31.96,1974734
2019-08-02,33.54,35.85,32.27,2618384
2019-08-09,33.97,33.98,31.82,2453850
2019-08-16,32.91,34.28,32.225,1321852
2019-08-23,31.8,33.37,31.52,1667916
2019-08-30,31.88,32.35,30.76,1304776
2019-09-06,32.54,32.74,31.26,1557452
2019-09-13,35.99,36.94,32.21,2577974
2019-09-20,33.7,35.98,33.0714,3040762
2019-09-27,34.35,35.265,33.51,1611828
2019-10-04,35.2,35.24,33.34,1230747
2019-10-11,35.3,36.46,34.45,1828820
2019-10-18,34.61,35.86,34.06,1654807
2019-10-25,34.98,36.38,34.925,949972
2019-11-01,36.93,36.94,33.57,1830488
2019-11-08,38.23,38.62,37.04,1903264
2019-11-15,37.64,38.36,37.27,1214403
2019-11-22,37.33,37.83,36.58,1166977
2019-11-29,37.77,38.5,37.48,810424
2019-12-06,38.22,38.91,37.08,1835030
2019-12-13,38.84,39.46,38.24,1374854
2019-12-20,40.01,40.8,39.03,2107123
2019-12-27,40.65,40.75,39.49,785821
2020-01-03,40.23,41.38,39.82,1322471
2020-01-10,38.41,41.17,38.05,1682544
2020-01-17,42.2,42.5,38.395,2253194
