date,adjClose,adjHigh,adjLow,adjVolume
2004-04-09,9.11,9.45,8.68,550700
2004-04-16,9.14,9.25,8.6,252800
2004-04-23,9.06,9.21,8.6,379000
2004-04-30,8.5,9.7,8.114,894000
2004-05-07,7.63,8.77,7.51,465700
2004-05-14,7.29,7.92,6.74,506600
2004-05-21,7.29,7.54,6.9,608100
2004-05-28,7.53,7.8,7.03,409300
2004-06-04,6.96,7.6,6.88,819200
2004-06-11,7.14,7.45,6.65,319000
2004-06-18,6.98,7.34,6.25,646100
2004-06-25,7.26,9.73,6.9,1785400
2004-07-02,7.51,7.87,7.36,777500
2004-07-09,6.95,7.48,6.91,844700
2004-07-16,6.6,7.05,6.52,548300
2004-07-23,6.3,6.77,6.13,465500
2004-07-30,5.29,6.37,5.09,660300
2004-08-06,5.269,5.75,5.2,634000
2004-08-13,5.02,5.41,4.87,490100
2004-08-20,4.6,5.06,4.45,1163700
2004-08-27,4.8,4.86,4.5,1630200
2004-09-03,5.54,5.96,4.7,929300
2004-09-10,5.545,6.25,5.5,435700
2004-09-17,6.22,6.52,5.58,979400
2004-09-24,5.67,6.36,5.65,394800
2004-10-01,3.83,5.65,2.88,8417400
2004-10-08,3.99,4.35,3.5,1386900
2004-10-15,4.1,4.25,3.69,1063900
2004-10-22,3.6,4.19,3.53,563900
2004-10-29,3.9,3.95,3.55,443300
2004-11-05,4.9,5.2,3.8,956900
2004-11-12,5.9,6.25,4.91,1011800
2004-11-19,5.76,6.09,5.56,393100
2004-11-26,5.75,5.888,5.5,261500
2004-12-03,6.37,6.39,5.51,477900
2004-12-10,5.8,6.4,5.7,437100
2004-12-17,5.93,6.35,5.79,457100
2004-12-24,6.02,6.09,5.7,409700
2004-12-31,6.27,6.29,5.81,264200
2005-01-07,6.08,6.4,5.88,495700
2005-01-14,6.21,6.26,5.5,932700
2005-01-21,5.85,6.45,5.76,358300
2005-01-28,6.7,6.79,5.75,1290500
2005-02-04,6.54,6.85,5.36,1705700
2005-02-11,6.08,6.82,5.7,454300
2005-02-18,6.34,6.75,5.86,517300
2005-02-25,6.35,6.55,6.11,199700
2005-03-04,6.55,7.3,6.12,644200
2005-03-11,4.55,6.45,4.31,1856700
2005-03-18,4.37,4.88,4.12,1002000
2005-03-25,3.95,4.43,3.83,633200
2005-04-01,4.1,4.208,3.5,801400
2005-04-08,3.91,4.34,3.75,325100
2005-04-15,4.12,4.13,3.89,178600
2005-04-22,3.72,4.1,3.69,190300
2005-04-29,3.89,4.0,3.58,166200
2005-05-06,4.02,4.1,3.71,839300
2005-05-13,3.92,4.08,3.81,236700
2005-05-20,4.0,4.1,3.92,75000
2005-05-27,3.88,4.1,3.61,208500
2005-06-03,4.01,4.05,3.77,318700
2005-06-10,3.91,4.09,3.75,828600
2005-06-17,3.99,4.1,3.83,333100
2005-06-24,4.16,4.21,3.9,1120100
2005-07-01,5.15,5.17,4.04,765700
2005-07-08,5.07,5.22,4.81,350500
2005-07-15,3.25,4.19,3.22,3312100
2005-07-22,3.15,3.48,3.12,1408000
2005-07-29,5.28,5.74,3.15,2553800
2005-08-05,4.9,5.47,4.8,1210300
2005-08-12,4.8,5.0699,4.65,353800
2005-08-19,4.74,4.86,4.69,322300
2005-08-26,4.4,4.81,4.35,294800
2005-09-02,5.04,5.22,4.11,1109100
2005-09-09,5.5,5.85,4.95,653700
2005-09-16,5.65,6.05,5.3,1157400
2005-09-23,5.61,5.99,5.61,431200
2005-09-30,5.5,5.65,5.2,287400
2005-10-07,5.25,5.69,5.196,380100
2005-10-14,5.34,5.4,5.15,209200
2005-10-21,5.62,5.8,5.41,213800
2005-10-28,5.06,5.72,5.01,219800
2005-11-04,5.12,5.3,4.87,436300
2005-11-11,5.48,5.55,5.12,597900
2005-11-18,5.32,5.57,5.3,299400
2005-11-25,5.95,5.99,5.34,228900
2005-12-02,5.6,6.26,5.51,605300
2005-12-09,5.46,5.66,5.45,183600
2005-12-16,5.93,5.99,5.45,353900
2005-12-23,8.51,8.6299,5.65,7526000
2005-12-30,7.9,9.37,7.6,6043100
2006-01-06,7.36,8.13,7.22,2023200
2006-01-13,7.28,8.15,7.1,2678700
2006-01-20,7.09,7.31,6.64,1292100
2006-01-27,7.12,7.23,6.83,968000
2006-02-03,7.32,7.85,7.0,1032600
2006-02-10,6.92,7.38,6.83,451200
2006-02-17,7.3501,7.46,6.63,556200
2006-02-24,7.2,7.58,7.11,439300
2006-03-03,8.12,8.4,7.246,2344500
2006-03-10,8.65,8.73,8.06,1320000
2006-03-17,9.1,9.53,8.6,1581800
2006-03-24,9.24,9.48,8.85,850700
2006-03-31,8.97,9.25,8.76,804200
2006-04-07,9.05,9.12,8.6,592000
2006-04-14,8.61,9.12,8.46,520600
2006-04-21,8.92,9.0,8.26,665400
2006-04-28,8.92,9.05,8.41,468200
2006-05-05,8.9,9.5,8.75,723200
2006-05-12,8.28,9.06,8.25,641700
2006-05-19,8.22,8.48,7.81,603400
2006-05-26,7.52,8.28,7.34,410000
2006-06-02,8.19,8.69,7.3,728700
2006-06-09,7.62,8.58,7.6,296100
2006-06-16,7.6,7.89,7.45,278200
2006-06-23,7.25,7.69,7.21,232800
2006-06-30,7.74,7.88,7.3,479400
2006-07-07,7.55,7.8,7.46,249900
2006-07-14,7.22,7.58,7.04,790400
2006-07-21,7.4,7.47,7.05,302500
2006-07-28,7.09,7.4,6.91,244000
2006-08-04,6.97,7.5,6.75,869200
2006-08-11,6.85,7.1,6.8,349800
2006-08-18,6.78,6.95,6.64,380700
2006-08-25,6.71,6.91,6.54,284800
2006-09-01,6.92,6.98,6.31,431100
2006-09-08,6.826,6.97,6.62,196800
2006-09-15,6.7,6.88,6.41,618700
2006-09-22,7.54,7.72,6.49,650200
2006-09-29,7.52,7.75,7.25,446700
2006-10-06,7.68,7.69,6.99,436500
2006-10-13,7.77,7.88,7.49,394200
2006-10-20,8.46,8.49,7.72,1147800
2006-10-27,8.31,8.64,8.15,509100
2006-11-03,8.33,8.41,8.1201,567800
2006-11-10,7.72,8.4,7.66,454200
2006-11-17,7.7,8.05,7.63,419800
2006-11-24,7.32,7.73,7.15,243100
2006-12-01,7.0,7.33,6.78,466600
2006-12-08,6.93,7.23,6.86,419700
2006-12-15,6.6,6.9999,6.47,484900
2006-12-22,6.75,6.93,6.4,943400
2006-12-29,7.01,7.17,6.65,491200
2007-01-05,6.94,7.19,6.9,152700
2007-01-12,7.07,7.22,6.6,387700
2007-01-19,7.25,7.32,7.01,362200
2007-01-26,7.0,7.31,6.9,393300
2007-02-02,6.98,7.09,6.58,297700
2007-02-09,6.31,6.99,5.93,2279200
2007-02-16,6.31,6.36,6.06,585600
2007-02-23,6.31,6.36,6.15,263500
2007-03-02,6.03,6.65,5.96,367800
2007-03-09,5.91,6.14,5.81,394600
2007-03-16,5.87,6.02,5.66,420800
2007-03-23,5.79,5.94,5.64,251200
2007-03-30,5.51,5.84,5.3,276600
2007-04-06,5.59,5.59,5.25,189100
2007-04-13,5.41,5.89,5.3,431700
2007-04-20,5.44,5.74,5.36,224600
2007-04-27,5.06,6.15,4.93,1582200
2007-05-04,5.0,5.44,4.77,740900
2007-05-11,5.01,5.46,4.95,505700
2007-05-18,4.7,5.01,4.6,278400
2007-05-25,4.77,4.88,4.55,191000
2007-06-01,4.6,4.72,4.45,189500
2007-06-08,4.68,4.79,4.57,133700
2007-06-15,4.41,4.72,4.15,361400
2007-06-22,4.11,4.44,4.05,816500
2007-06-29,3.82,4.25,3.78,373600
2007-07-06,3.82,3.94,3.78,311400
2007-07-13,3.76,3.96,3.75,820900
2007-07-20,3.69,4.0,3.66,244400
2007-07-27,3.69,4.0,3.65,378870
2007-08-03,3.77,3.85,3.6,439600
2007-08-10,3.26,3.81,3.21,907200
2007-08-17,3.26,3.42,3.18,471600
2007-08-24,2.99,3.26,2.83,985500
2007-08-31,2.93,3.32,2.92,684900
2007-09-07,3.0,3.14,2.8,254500
2007-09-14,3.08,3.17,2.75,492200
2007-09-21,3.05,3.24,2.9,380000
2007-09-28,3.0001,3.1,2.88,676200
2007-10-05,2.95,3.06,2.9,222100
2007-10-12,3.35,3.59,2.9,746000
2007-10-19,3.16,3.65,3.05,516200
2007-10-26,3.46,3.54,2.93,485100
2007-11-02,3.03,3.51,2.82,449700
2007-11-09,3.1,3.27,2.93,296900
2007-11-16,3.17,3.21,2.65,431700
2007-11-23,2.9,3.14,2.85,190500
2007-11-30,2.82,3.1,2.6,645700
2007-12-07,2.56,2.85,2.49,356200
2007-12-14,2.63,2.7,2.17,380300
2007-12-21,2.58,2.65,2.26,506800
2007-12-28,2.6,2.68,2.26,613400
2008-01-04,2.35,2.68,2.3,257800
2008-01-11,2.47,2.49,2.18,143100
2008-01-18,2.36,2.6,2.3,267800
2008-01-25,2.23,2.32,2.03,1000500
2008-02-01,2.39,2.58,2.25,207700
2008-02-08,2.25,2.4,2.14,136000
2008-02-15,2.29,2.4,2.09,182600
2008-02-22,2.26,2.4,2.2,173300
2008-02-29,2.32,2.4,2.2499,117300
2008-03-07,2.14,2.45,2.05,506500
2008-03-14,2.18,2.5,2.0,274200
2008-03-21,2.18,2.22,2.05,185500
2008-03-28,2.18,2.4,2.14,408100
2008-04-04,2.49,2.6,2.23,253055
2008-04-11,2.64,3.0,2.61,899800
2008-04-18,2.39,2.68,2.3,187100
2008-04-25,2.33,2.41,2.27,135000
2008-05-02,2.52,2.55,2.26,178700
2008-05-09,2.7,2.83,2.3,390400
2008-05-16,2.93,3.04,2.61,410800
2008-05-23,3.29,3.48,2.86,749900
2008-05-30,3.35,3.48,3.26,834700
2008-06-06,3.01,3.38,2.54,539200
2008-06-13,3.54,3.89,2.96,750600
2008-06-20,3.68,3.69,3.38,395016
2008-06-27,3.11,3.71,3.1,312600
2008-07-04,3.05,3.26,2.98,117100
2008-07-11,3.44,3.45,3.03,235100
2008-07-18,3.47,3.55,3.11,224200
2008-07-25,3.64,3.74,3.47,92900
2008-08-01,4.32,4.33,3.61,518200
2008-08-08,4.4,4.49,4.09,534600
2008-08-15,5.42,5.96,3.9,1356800
2008-08-22,5.24,5.98,5.0,780900
2008-08-29,5.47,5.65,5.07,426000
2008-09-05,4.89,5.54,4.53,495600
2008-09-12,5.33,5.44,4.9,527300
2008-09-19,5.07,5.24,4.1,692264
2008-09-26,4.39,5.115,4.08,451500
2008-10-03,4.23,4.709,3.8,470400
2008-10-10,2.51,4.32,2.12,693900
2008-10-17,2.35,3.16,2.2,560700
2008-10-24,2.15,2.48,1.75,507400
2008-10-31,2.46,2.6701,2.0,751100
2008-11-07,1.99,2.55,1.9,260700
2008-11-14,1.56,2.08,1.5,352600
2008-11-21,1.41,1.7,1.22,454100
2008-11-28,1.82,1.85,1.24,123900
2008-12-05,1.79,1.81,1.4,169000
2008-12-12,2.16,2.5,1.16,617600
2008-12-19,2.31,2.45,2.1,159600
2008-12-26,2.86,2.88,2.33,138000
2009-01-02,2.41,2.88,2.14,178000
2009-01-09,2.4,2.78,2.23,90000
2009-01-16,2.52,2.64,2.05,161300
2009-01-23,2.23,2.64,2.16,71700
2009-01-30,1.95,2.3692,1.95,143000
2009-02-06,1.92,1.94,1.62,443700
2009-02-13,1.87,2.74,1.81,258700
2009-02-20,1.72,2.04,1.72,169900
2009-02-27,1.25,1.74,1.1926,177500
2009-03-06,1.25,1.45,1.16,111700
2009-03-13,1.05,1.44,1.0201,223500
2009-03-20,0.95,1.2899,0.8991,267100
2009-03-27,0.9,0.95,0.8,694800
2009-04-03,0.95,1.06,0.895,299800
2009-04-10,0.91,1.1,0.79,386900
2009-04-17,0.92,1.0,0.89,299700
2009-04-24,0.89,0.99,0.87,176800
2009-05-01,0.7999,0.99,0.79,430000
2009-05-08,0.9825,1.25,0.79,773600
2009-05-15,1.03,1.0699,0.98,391100
2009-05-22,0.98,1.075,0.97,153000
2009-05-29,0.99,0.99,0.84,183300
2009-06-05,1.06,1.14,0.95,201700
2009-06-12,2.18,3.44,1.04,14725500
2009-06-19,2.01,2.19,1.8,3153200
2009-06-26,1.98,2.12,1.71,1604000
2009-07-03,2.33,2.53,1.94,1626200
2009-07-10,2.16,2.26,1.9,625900
2009-07-17,2.2899,2.29,2.02,449700
2009-07-24,2.9,2.9,2.21,1692300
2009-07-31,2.7,2.91,2.37,933100
2009-08-07,2.73,2.91,2.42,1078500
2009-08-14,3.13,3.19,2.6,1115500
2009-08-21,3.25,3.35,2.91,878200
2009-08-28,3.09,3.3,2.99,491200
2009-09-04,3.35,3.35,2.62,810400
2009-09-11,3.94,4.25,3.31,1275900
2009-09-18,4.21,4.26,3.75,758100
2009-09-25,4.06,4.25,3.95,504300
2009-10-02,3.78,4.25,3.69,579200
2009-10-09,3.882,4.0,3.732,316300
2009-10-16,3.67,3.9,3.63,435500
2009-10-23,3.84,3.93,3.7,332700
2009-10-30,3.86,4.24,3.79,491800
2009-11-06,3.8,4.05,3.5,349300
2009-11-13,3.85,3.98,3.64,274100
2009-11-20,3.77,3.96,3.7,231800
2009-11-27,3.71,3.86,3.68,89500
2009-12-04,3.0,3.81,2.81,1650300
2009-12-11,2.58,3.05,2.47,764500
2009-12-18,2.95,2.95,2.58,537600
2009-12-25,3.09,3.1,2.7701,234400
2010-01-01,3.1,3.21,3.02,224600
2010-01-08,3.09,3.201,3.0,235900
2010-01-15,3.45,3.58,3.0401,223100
2010-01-22,3.49,3.6796,3.29,235800
2010-01-29,3.43,3.53,3.3,173600
2010-02-05,3.85,3.97,3.4,524200
2010-02-12,3.86,3.91,3.5,173700
2010-02-19,3.66,3.89,3.62,153700
2010-02-26,3.76,3.8,3.5,309900
2010-03-05,3.5,3.78,3.37,801400
2010-03-12,3.63,3.74,3.45,783400
2010-03-19,3.7,3.75,3.52,460500
2010-03-26,3.4,3.7,3.36,361300
2010-04-02,3.63,3.85,3.3799,377100
2010-04-09,4.0,4.04,3.56,360300
2010-04-16,4.7,4.86,4.16,884000
2010-04-23,5.08,5.2,4.65,518100
2010-04-30,5.09,5.22,4.88,175100
2010-05-07,4.59,5.37,4.17,709900
2010-05-14,4.89,5.0,4.7,405400
2010-05-21,4.82,5.0,4.51,377600
2010-05-28,5.2,5.24,4.69,366000
2010-06-04,5.0,5.35,4.99,235000
2010-06-11,5.1,5.25,4.9,419600
2010-06-18,5.39,5.39,4.91,428300
2010-06-25,5.97,5.98,4.92,5687700
2010-07-02,5.76,5.95,5.5,818400
2010-07-09,6.45,6.46,5.56,893800
2010-07-16,5.6,6.74,5.58,953300
2010-07-23,5.68,5.81,5.32,511700
2010-07-30,6.04,6.12,5.74,611000
2010-08-06,5.23,6.12,5.0,640600
2010-08-13,4.7,5.32,4.66,723900
2010-08-20,4.77,4.96,4.33,663800
2010-08-27,4.95,4.97,4.34,381800
2010-09-03,4.63,4.94,4.44,382100
2010-09-10,4.59,4.65,4.2,450900
2010-09-17,4.97,5.0,4.65,505500
2010-09-24,5.44,5.56,4.94,469400
2010-10-01,5.44,5.62,5.27,262500
2010-10-08,5.35,5.62,5.21,352300
2010-10-15,5.58,5.74,5.19,397100
2010-10-22,5.33,5.78,5.23,302600
2010-10-29,5.27,5.5099,4.99,295200
2010-11-05,5.48,5.5,4.92,449300
2010-11-12,5.22,5.6,5.18,355000
2010-11-19,5.34,5.36,4.89,471000
2010-11-26,5.32,5.385,5.17,170800
2010-12-03,5.7,5.73,5.25,348500
2010-12-10,5.64,5.68,5.49,357800
2010-12-17,5.8,5.9,5.55,475000
2010-12-24,5.835,5.87,5.66,243600
2010-12-31,6.1,6.28,5.8,315900
2011-01-07,6.24,6.4,6.15,638300
2011-01-14,6.24,6.45,6.14,550900
2011-01-21,5.45,6.28,5.41,580700
2011-01-28,5.36,5.74,5.35,376200
2011-02-04,5.08,5.55,5.04,493400
2011-02-11,5.67,5.71,5.07,338200
2011-02-18,5.79,5.84,5.45,293100
2011-02-25,5.92,5.93,5.53,566900
2011-03-04,5.79,6.0,5.37,524400
2011-03-11,5.76,5.87,5.63,432000
2011-03-18,5.4,5.83,5.03,551500
2011-03-25,5.38,5.55,5.31,415900
2011-04-01,5.5,5.68,5.22,392100
2011-04-08,5.12,5.62,4.98,541700
2011-04-15,5.1,5.15,4.81,563700
2011-04-22,4.83,5.005,4.41,900800
2011-04-29,5.55,5.625,4.84,954300
2011-05-06,5.41,5.67,5.2901,572600
2011-05-13,5.75,5.76,5.34,791900
2011-05-20,5.629,5.69,5.13,372300
2011-05-27,5.805,5.81,5.0,919000
2011-06-03,5.45,5.95,5.44,443800
2011-06-10,5.06,5.53,5.005,310200
2011-06-17,5.12,5.44,5.0,373600
2011-06-24,5.04,5.4,4.93,449900
2011-07-01,5.32,5.4,5.04,346100
2011-07-08,5.37,5.44,5.131,215600
2011-07-15,5.43,5.45,5.21,400800
2011-07-22,5.3,5.47,5.19,197220
2011-07-29,4.55,5.37,4.51,542600
2011-08-05,5.33,5.86,4.48,1639700
2011-08-12,6.74,6.94,5.18,2297900
2011-08-19,6.95,7.08,6.272,1575400
2011-08-26,8.25,8.32,6.8301,2393800
2011-09-02,7.82,8.73,7.64,2818300
2011-09-09,7.77,8.2392,7.54,1168100
2011-09-16,8.36,9.05,7.52,2103100
2011-09-23,7.98,8.59,7.22,1758000
2011-09-30,7.8,8.42,7.53,1328100
2011-10-07,7.81,8.08,6.64,1814100
2011-10-14,9.12,9.49,7.77,2092100
2011-10-21,9.68,9.72,8.61,2040100
2011-10-28,9.37,10.0271,8.28,2330500
2011-11-04,9.32,9.4817,8.65,1091400
2011-11-11,8.74,9.45,8.58,1319200
2011-11-18,9.15,9.24,8.45,1419600
2011-11-25,8.45,8.96,8.45,847000
2011-12-02,9.82,10.0,8.7,2743800
2011-12-09,11.04,11.19,9.79,1946600
2011-12-16,11.35,11.79,10.8,1449700
2011-12-23,10.73,11.65,10.56,1207600
2011-12-30,10.49,11.0,10.44,539200
2012-01-06,10.32,10.92,10.1,834100
2012-01-13,10.64,10.68,10.14,782500
2012-01-20,10.96,11.72,10.62,1071300
2012-01-27,11.28,11.33,10.49,696700
2012-02-03,11.36,11.5,10.72,711000
2012-02-10,10.46,11.37,10.4,771900
2012-02-17,10.38,11.15,10.2,652800
2012-02-24,10.41,10.511,9.6,805500
2012-03-02,11.0,11.2,10.28,1183800
2012-03-09,10.14,11.04,9.78,1461700
2012-03-16,10.06,10.34,10.01,675900
2012-03-23,10.83,10.85,10.08,595500
2012-03-30,10.83,11.42,10.83,1126400
2012-04-06,10.95,11.26,10.66,657800
2012-04-13,11.16,11.2,10.66,690700
2012-04-20,11.0,11.33,10.6,649900
2012-04-27,11.18,11.25,10.61,633700
2012-05-04,10.04,11.21,9.935,1223500
2012-05-11,10.54,10.83,10.0,642700
2012-05-18,9.7,10.45,9.66,631500
2012-05-25,8.86,9.97,8.6,1119900
2012-06-01,8.15,9.01,8.15,712700
2012-06-08,8.21,8.63,8.12,596317
2012-06-15,8.02,8.29,7.64,765600
2012-06-22,8.01,8.09,7.66,1304000
2012-06-29,7.77,7.98,7.07,911200
2012-07-06,8.33,8.5,7.76,439600
2012-07-13,8.34,8.49,8.015,460200
2012-07-20,6.0,8.38,5.94,1493200
2012-07-27,5.72,5.97,5.55,1289500
2012-08-03,6.4,6.79,4.96,2884600
2012-08-10,6.64,6.75,6.26,775100
2012-08-17,6.8,6.9,6.34,555500
2012-08-24,6.7,7.24,6.46,474500
2012-08-31,6.55,6.8501,6.52,348800
2012-09-07,6.77,7.04,6.41,360700
2012-09-14,7.12,7.19,6.49,414900
2012-09-21,7.53,7.54,7.05,589700
2012-09-28,7.56,7.65,7.25,586900
2012-10-05,7.53,7.79,7.3,471400
2012-10-12,6.76,7.51,6.75,240100
2012-10-19,6.54,6.8894,6.47,524000
2012-10-26,6.53,6.6,6.12,298300
2012-11-02,5.09,6.57,4.99,2071800
2012-11-09,5.21,5.55,5.01,598100
2012-11-16,5.32,5.33,5.0,444400
2012-11-23,5.36,5.51,5.17,296700
2012-11-30,5.78,5.96,5.33,360100
2012-12-07,5.53,5.84,5.285,255800
2012-12-14,5.7,5.91,5.36,395200
2012-12-21,6.0,6.23,5.67,569600
2012-12-28,5.82,6.13,5.79,221200
2013-01-04,6.2,6.6,5.7,535100
2013-01-11,5.98,6.49,5.53,472314
2013-01-18,5.35,6.0,5.2,1084211
2013-01-25,5.25,5.39,5.2,345800
2013-02-01,5.57,5.88,5.24,547900
2013-02-08,5.28,5.615,5.25,324200
2013-02-15,5.3,5.65,5.23,481400
2013-02-22,5.65,6.0,5.3,569000
2013-03-01,5.35,5.8388,5.07,854300
2013-03-08,5.65,5.75,5.29,399900
2013-03-15,5.69,5.81,5.44,852400
2013-03-22,5.72,5.83,5.55,479900
2013-03-29,5.63,5.6625,5.3,413500
2013-04-05,5.32,5.64,5.27,356700
2013-04-12,6.41,6.67,5.3,874600
2013-04-19,6.43,6.47,5.72,857300
2013-04-26,6.64,6.75,6.16,475000
2013-05-03,8.6,8.67,6.45,1842700
2013-05-10,9.06,9.09,8.17,1014900
2013-05-17,8.64,9.452,8.5,1050400
2013-05-24,8.78,8.95,8.42,633900
2013-05-31,8.9,9.09,8.8,586300
2013-06-07,8.87,9.0,8.6,555800
2013-06-14,8.915,9.0799,8.65,641000
2013-06-21,10.24,10.81,8.9,2178000
2013-06-28,10.15,10.41,9.76,1126700
2013-07-05,10.95,10.99,10.17,621800
2013-07-12,10.61,10.98,10.39,519000
2013-07-19,10.78,10.99,10.55,436600
2013-07-26,10.65,10.86,10.32,393700
2013-08-02,12.32,12.9299,10.28,1431200
2013-08-09,11.59,12.25,11.371,649400
2013-08-16,11.265,11.78,11.07,574400
2013-08-23,12.26,12.3,11.16,724500
2013-08-30,12.69,12.76,12.148,870100
2013-09-06,12.22,13.09,11.9101,681100
2013-09-13,12.71,13.45,12.01,612100
2013-09-20,13.01,13.33,12.441,483700
2013-09-27,13.15,13.23,12.65,437000
2013-10-04,13.12,13.89,12.581,615300
2013-10-11,12.72,13.06,12.45,498900
2013-10-18,13.23,13.3202,12.46,425300
2013-10-25,13.55,13.87,13.0,446900
2013-11-01,13.03,13.93,10.8101,1625800
2013-11-08,12.88,13.3,12.26,608800
2013-11-15,13.65,13.74,12.51,373800
2013-11-22,12.97,13.76,12.92,587900
2013-11-29,12.62,13.29,12.56,354900
2013-12-06,13.05,13.23,12.5,625898
2013-12-13,13.0,13.28,12.9,441814
2013-12-20,13.82,13.9,12.94,585300
2013-12-27,16.1,16.34,13.7575,842000
2014-01-03,16.1,16.35,15.61,428300
2014-01-10,16.86,16.9952,15.7,1084700
2014-01-17,17.5,18.24,16.8,1191800
2014-01-24,16.24,17.68,16.0,767300
2014-01-31,16.42,16.98,15.6601,743900
2014-02-07,15.9,16.57,14.54,887300
2014-02-14,14.66,16.192,14.05,1279400
2014-02-21,14.64,14.91,14.24,564200
2014-02-28,14.16,14.95,13.81,1254000
2014-03-07,15.54,16.47,13.93,1495700
2014-03-14,15.37,15.84,13.998,1002200
2014-03-21,16.61,19.5,16.33,3353100
2014-03-28,18.37,18.92,16.9,2382000
2014-04-04,17.71,19.28,17.62,1349600
2014-04-11,16.83,17.92,16.71,1338200
2014-04-18,17.5,17.94,16.18,860300
2014-04-25,19.12,19.74,17.364,1374600
2014-05-02,17.04,19.59,16.51,2850000
2014-05-09,14.56,17.01,14.17,1687300
2014-05-16,14.19,15.59,13.84,1510100
2014-05-23,14.43,14.88,13.8904,869300
2014-05-30,15.43,15.61,14.47,813000
2014-06-06,15.5,15.65,14.45,872600
2014-06-13,15.79,16.51,15.304,896600
2014-06-20,16.87,17.3,15.2601,891800
2014-06-27,16.69,16.8,16.0,717300
2014-07-04,14.15,16.86,12.79,4976700
2014-07-11,12.67,14.17,12.021,2717400
2014-07-18,13.0,13.03,12.33,1071600
2014-07-25,12.77,13.43,12.3985,867600
2014-08-01,10.86,13.73,10.76,1928000
2014-08-08,10.74,11.36,10.43,1903000
2014-08-15,11.61,11.83,10.72,878400
2014-08-22,11.42,11.906,11.24,661800
2014-08-29,11.51,11.83,11.16,882500
2014-09-05,11.43,11.88,11.07,664000
2014-09-12,11.59,11.878,11.27,519000
2014-09-19,11.33,11.85,11.15,1068200
2014-09-26,11.3,11.52,10.82,787038
2014-10-03,11.45,11.51,9.98,1308545
2014-10-10,10.78,11.64,10.63,1129044
2014-10-17,10.88,11.61,10.6,1063611
2014-10-24,10.42,11.4,10.2,904821
2014-10-31,9.57,11.195,8.9,1842587
2014-11-07,8.95,9.63,8.754,2453863
2014-11-14,8.7,9.01,8.522,1016794
2014-11-21,9.15,9.27,8.53,1378201
2014-11-28,9.21,9.954,8.92,813556
2014-12-05,9.32,9.37,8.37,999591
2014-12-12,9.12,9.4,8.88,642931
2014-12-19,9.1,9.46,8.9,1227474
2014-12-26,9.18,9.52,9.02,499680
2015-01-02,9.03,9.33,8.83,527193
2015-01-09,8.88,9.52,8.64,623448
2015-01-16,7.34,9.16,7.15,1125992
2015-01-23,7.17,7.83,6.71,1017005
2015-01-30,6.0,7.38,4.84,4206055
2015-02-06,7.6,7.6,6.02,1893172
2015-02-13,6.76,7.665,6.56,1265388
2015-02-20,6.63,6.9,6.57,461153
2015-02-27,6.86,7.9504,6.325,2588716
2015-03-06,7.28,7.88,6.56,2106672
2015-03-13,7.08,7.59,6.88,1717769
2015-03-20,7.39,7.52,7.03,1028539
2015-03-27,7.38,7.68,7.07,1323599
2015-04-03,7.25,7.61,7.04,1114913
2015-04-10,8.36,8.83,7.105,1096000
2015-04-17,9.1,9.52,8.33,1132773
2015-04-24,9.14,9.37,8.68,694487
2015-05-01,8.73,9.94,8.67,1874371
2015-05-08,8.73,9.19,8.54,739945
2015-05-15,9.56,9.59,8.43,785145
2015-05-22,9.02,9.7,8.87,841352
2015-05-29,9.34,9.465,8.78,795835
2015-06-05,9.6,9.62,9.06,613342
2015-06-12,10.63,10.76,9.48,820686
2015-06-19,10.39,10.7199,10.17,479933
2015-06-26,10.34,10.75,10.05,586636
2015-07-03,9.36,10.42,9.31,466744
2015-07-10,9.01,9.69,8.88,879338
2015-07-17,9.61,9.856,8.9425,876978
2015-07-24,8.87,9.68,8.86,450380
2015-07-31,8.77,9.16,8.61,710739
2015-08-07,7.78,9.01,7.3,679115
2015-08-14,7.75,8.81,7.4905,627344
2015-08-21,7.24,7.89,6.74,632571
2015-08-28,8.09,8.22,7.05,980657
2015-09-04,7.7,8.21,7.35,482432
2015-09-11,8.15,8.25,7.54,372425
2015-09-18,8.11,8.61,7.775,648644
2015-09-25,7.14,8.38,6.84,754385
2015-10-02,7.85,7.91,6.96,858921
2015-10-09,8.52,8.828,7.9,489567
2015-10-16,8.66,8.97,8.33,608325
2015-10-23,7.95,8.785,7.86,409035
2015-10-30,8.15,9.21,7.22,766113
2015-11-06,8.52,8.67,8.08,538365
2015-11-13,8.06,8.8,7.835,353645
2015-11-20,8.79,8.96,7.72,446013
2015-11-27,8.48,8.845,8.3,336468
2015-12-04,8.19,8.52,7.78,526069
2015-12-11,7.58,8.21,7.58,350239
2015-12-18,7.41,7.92,7.36,430296
2015-12-25,7.39,7.66,7.2,197645
2016-01-01,7.14,7.48,7.1,274800
2016-01-08,6.85,7.25,6.78,953472
2016-01-15,6.79,7.17,6.56,597297
2016-01-22,6.88,7.22,6.6701,497126
2016-01-29,6.53,7.03,6.41,764663
2016-02-05,6.17,6.57,6.14,1013499
2016-02-12,6.28,6.43,6.01,1174304
2016-02-19,6.27,6.549,6.0,542780
2016-02-26,6.27,6.5,6.03,445097
2016-03-04,7.36,7.6,6.15,1355952
2016-03-11,7.18,7.69,6.98,631794
2016-03-18,7.52,7.55,6.91,887312
2016-03-25,7.08,7.57,7.0,328872
2016-04-01,7.37,7.5,7.035,362061
2016-04-08,7.7,7.74,7.21,755988
