date,adjClose,adjHigh,adjLow,adjVolume
2009-01-16,2.49,2.59,2.48,4600
2009-01-23,2.33,2.55,2.33,4600
2009-01-30,2.2,2.25,2.2,3100
2009-02-06,2.02,2.2,1.9,6800
2009-02-13,2.35,2.35,1.83,37100
2009-02-20,2.17,2.43,2.02,18500
2009-02-27,1.83,2.25,1.71,25600
2009-03-06,1.41,1.79,1.25,35900
2009-03-13,1.39,1.43,1.31,14300
2009-03-20,1.79,1.79,1.4,5400
2009-03-27,1.65,1.8,1.55,3600
2009-04-03,1.95,2.02,1.51,15100
2009-04-10,1.85,2.01,1.85,3100
2009-04-17,1.9,1.95,1.72,1600
2009-04-24,2.0,2.11,1.88,2700
2009-05-01,1.98,2.0,1.93,1900
2009-05-08,1.71,2.12,1.27,65200
2009-05-15,1.79,1.79,1.53,8900
2009-05-22,2.45,2.5,1.94,15000
2009-05-29,2.75,3.62,2.09,152300
2009-06-05,2.32,2.77,2.12,15700
2009-06-12,2.15,2.46,2.05,28000
2009-06-19,2.05,2.05,2.0,5700
2009-06-26,2.13,2.44,1.91,11700
2009-07-03,2.11,2.19,2.0,13600
2009-07-10,2.12,2.14,2.0,3700
2009-07-17,2.14,2.35,1.75,24500
2009-07-24,2.29,2.29,2.12,2300
2009-07-31,2.7,2.83,2.29,20300
2009-08-07,2.87,2.87,2.54,9000
2009-08-14,3.25,3.25,2.89,23500
2009-08-21,3.2,3.25,2.9,24800
2009-08-28,3.27,3.5,2.95,8500
2009-09-04,2.95,3.25,2.9,14400
2009-09-11,3.24,3.24,2.86,17000
2009-09-18,3.23,3.4,3.05,18500
2009-09-25,1.73,3.47,1.61,321100
2009-10-02,1.4,1.89,1.35,197200
2009-10-09,1.13,1.4,1.11,103000
2009-10-16,1.26,1.37,1.06,197900
2009-10-23,1.33,1.59,1.26,297800
2009-10-30,1.28,1.35,1.22,53400
2009-11-06,1.03,1.3,1.03,96700
2009-11-13,1.0,1.09,0.8,67600
2009-11-20,1.06,1.21,0.89,68784
2009-11-27,1.15,1.27,1.04,44900
2009-12-04,1.03,1.11,0.95,41300
2009-12-11,0.87,1.06,0.82,24700
2009-12-18,0.74,0.9,0.7,89600
2009-12-25,0.74,0.81,0.73,37500
2010-01-01,0.84,0.86,0.61,65200
2010-01-08,0.75,0.89,0.71,37100
2010-01-15,0.77,1.0,0.66,54500
2010-01-22,0.7,0.85,0.7,72100
2010-01-29,0.68,0.72,0.65,37600
2010-02-05,0.75,0.78,0.7,26500
2010-02-12,0.76,0.8,0.72,22000
2010-02-19,0.79,0.79,0.74,8300
2010-02-26,0.69,0.79,0.65,40600
2010-03-05,0.71,0.8,0.69,25400
2010-03-12,0.78,0.9,0.71,50300
2010-03-19,0.72,0.83,0.701,12500
2010-03-26,0.68,0.84,0.68,25000
2010-04-02,0.76,0.76,0.72,11400
2010-04-09,0.76,0.8,0.69,27600
2010-04-16,0.83,0.9,0.69,44000
2010-04-23,0.75,0.88,0.72,30000
2010-04-30,0.83,0.85,0.77,12500
2010-05-07,0.74,0.81,0.65,59200
2010-05-14,0.82,0.85,0.71,16700
2010-05-21,0.76,0.82,0.7,17100
2010-05-28,0.75,0.75,0.7,21100
2010-06-04,0.71,0.77,0.71,16400
2010-06-11,0.93,0.94,0.71,82200
2010-06-18,1.27,1.48,0.84,296100
2010-06-25,1.15,1.25,1.06,79300
2010-07-02,1.22,1.22,0.96,124100
2010-07-09,1.12,1.32,1.1,58700
2010-07-16,0.85,1.2,0.83,53700
2010-07-23,0.84,0.96,0.83,34000
2010-07-30,0.87,0.87,0.83,9400
2010-08-06,0.86,0.96,0.83,19500
2010-08-13,0.83,0.87,0.83,16700
2010-08-20,0.8,0.9,0.71,31600
2010-08-27,0.8,0.85,0.7,21000
2010-09-03,0.74,0.76,0.7,8700
2010-09-10,0.82,0.95,0.67,35400
2010-09-17,1.0,1.0,0.7,26600
2010-09-24,1.16,1.2,0.95,197800
2010-10-01,0.94,1.17,0.94,37600
2010-10-08,1.01,1.08,0.95,22800
2010-10-15,0.95,1.05,0.89,58800
2010-10-22,1.04,1.08,0.94,67500
2010-10-29,1.1,1.1,0.95,24300
2010-11-05,0.97,1.06,0.97,19600
2010-11-12,0.96,1.0,0.96,12800
2010-11-19,0.97,1.15,0.96,57331
2010-11-26,0.93,0.97,0.93,9500
2010-12-03,1.0,1.0,0.9,27900
2010-12-10,1.07,1.08,1.0,53700
2010-12-17,1.0,1.09,1.0,51900
2010-12-24,0.97,1.1,0.97,40700
2010-12-31,0.99,1.01,0.82,104900
2011-01-07,0.98,1.04,0.92,25000
2011-01-14,0.92,0.98,0.89,56100
2011-01-21,1.3,1.48,1.05,368600
2011-01-28,1.22,1.44,1.2,126900
2011-02-04,1.31,1.32,1.26,18055
2011-02-11,1.48,1.49,1.29,91400
2011-02-18,2.7,3.19,1.42,1866900
2011-02-25,2.6,3.0,2.2,491100
2011-03-04,4.35,5.7,2.65,2031200
2011-03-11,2.75,5.09,2.75,1065800
2011-03-18,3.63,4.49,2.28,1869700
2011-03-25,4.0,4.45,3.2,1994900
2011-04-01,3.54,3.95,3.28,605800
2011-04-08,3.57,4.42,3.3,1037400
2011-04-15,3.56,3.75,3.3,352000
2011-04-22,3.5,3.63,3.37,135900
2011-04-29,3.86,4.1,3.35,594800
2011-05-06,3.63,3.9,3.4,337700
2011-05-13,3.83,4.03,3.6,259300
2011-05-20,4.64,4.75,3.65,1103400
2011-05-27,5.22,5.45,4.0,1159300
2011-06-03,5.15,5.9,4.55,905581
2011-06-10,7.13,7.8,5.12,2194455
2011-06-17,4.95,7.28,4.55,1710600
2011-06-24,5.25,5.39,3.27,1938700
2011-07-01,4.17,5.11,3.62,884900
2011-07-08,4.05,4.25,3.9,309400
2011-07-15,4.05,4.14,3.91,249200
2011-07-22,3.69,4.12,3.65,283500
2011-07-29,3.89,4.25,3.74,334800
2011-08-05,2.76,4.17,2.35,467300
2011-08-12,3.23,3.25,2.41,235300
2011-08-19,3.0,3.73,2.96,192900
2011-08-26,2.95,3.22,2.82,115500
2011-09-02,3.06,3.5,2.96,181200
2011-09-09,2.93,3.16,2.6,81300
2011-09-16,3.16,3.25,2.77,112000
2011-09-23,2.96,3.2,2.6,112600
2011-09-30,2.6,3.09,2.6,84700
2011-10-07,2.89,2.9,2.33,130500
2011-10-14,3.16,3.4,2.6,368100
2011-10-21,3.05,3.2,2.92,93300
2011-10-28,2.91,3.06,2.78,142500
2011-11-04,2.94,3.0,2.76,59000
2011-11-11,2.78,2.99,2.7,73100
2011-11-18,2.16,2.94,2.16,216500
2011-11-25,1.78,2.36,1.74,123400
2011-12-02,1.39,1.89,1.31,172900
2011-12-09,1.26,1.53,1.25,80600
2011-12-16,1.35,2.4,1.13,558000
2011-12-23,1.22,1.43,1.15,265600
2011-12-30,1.21,1.33,1.02,321500
2012-01-06,1.43,1.6,1.28,120900
2012-01-13,1.28,1.45,1.23,75800
2012-01-20,1.23,1.35,1.15,77300
2012-01-27,1.34,1.34,1.19,53800
2012-02-03,1.34,1.45,1.25,84400
2012-02-10,1.37,1.73,1.32,262800
2012-02-17,1.31,1.37,1.2,133400
2012-02-24,1.15,1.31,1.13,112500
2012-03-02,1.22,1.39,1.14,43900
2012-03-09,1.23,1.28,1.17,23625
2012-03-16,1.01,1.21,0.95,158900
2012-03-23,1.09,1.12,0.76,164870
2012-03-30,1.05,1.12,0.9,71200
2012-04-06,0.97,1.1,0.95,38400
2012-04-13,0.99,1.08,0.92,34400
2012-04-20,1.04,1.05,0.92,36300
2012-04-27,2.86,3.36,1.04,2168400
2012-05-04,2.69,2.88,2.6,250300
2012-05-11,3.8,3.8,2.69,344200
2012-05-18,2.58,3.9,2.54,412700
2012-05-25,2.73,3.15,2.25,194200
2012-06-01,3.48,3.48,2.46,53600
2012-06-08,2.89,3.47,2.75,94700
2012-06-15,2.99,3.06,2.75,109600
2012-06-22,2.55,2.94,2.55,152100
2012-06-29,2.69,2.83,2.6,77800
2012-07-06,3.0,3.37,2.7,174400
2012-07-13,3.34,3.44,3.0,114300
2012-07-20,3.21,3.42,2.99,136900
2012-07-27,3.16,3.18,2.9,56200
2012-08-03,3.07,3.27,2.95,122500
2012-08-10,2.95,3.14,2.93,75000
2012-08-17,2.95,3.0,2.75,135200
2012-08-24,2.83,3.05,2.8,77800
2012-08-31,2.88,3.05,2.84,132200
2012-09-07,2.98,3.2,2.86,103600
2012-09-14,3.09,3.11,2.99,44900
2012-09-21,3.24,3.25,3.02,63100
2012-09-28,3.33,3.43,3.15,41000
2012-10-05,3.7,3.87,3.25,108700
2012-10-12,3.77,3.92,3.6,77200
2012-10-19,3.95,3.99,3.67,82500
2012-10-26,4.0,4.11,3.9,89300
2012-11-02,3.71,4.0,3.6,47900
2012-11-09,3.67,3.94,3.6,55000
2012-11-16,3.68,3.89,3.51,55300
2012-11-23,3.63,3.98,3.61,26300
2012-11-30,3.61,3.84,3.6,66900
2012-12-07,3.45,3.65,3.21,85300
2012-12-14,3.3,3.34,2.81,127400
2012-12-21,3.9,3.9,3.15,53400
2012-12-28,4.15,4.4699,3.64,50000
2013-01-04,4.0832,4.48,4.0,102800
2013-01-11,4.2402,4.39,4.0,79400
2013-01-18,4.24,4.34,4.15,41300
2013-01-25,4.22,4.25,4.2,37200
2013-02-01,4.41,4.41,4.2,37300
2013-02-08,4.6,4.68,4.35,56300
2013-02-15,4.9,4.95,4.58,59500
2013-02-22,5.68,5.75,4.76,161300
2013-03-01,5.22,5.75,5.006,141000
2013-03-08,5.24,5.25,5.0,62982
2013-03-15,6.15,6.15,5.2201,170000
2013-03-22,7.0,7.18,5.83,294500
2013-03-29,7.27,8.99,6.66,1135400
2013-04-05,6.63,7.38,5.68,798600
2013-04-12,6.09,6.79,6.0201,200300
2013-04-19,5.07,6.11,4.8,375800
2013-04-26,5.98,6.7699,5.0,232900
2013-05-03,6.89,6.9999,5.855,125900
2013-05-10,7.46,7.75,6.51,203200
2013-05-17,7.92,8.82,7.43,363800
2013-05-24,8.67,8.8,7.59,358200
2013-05-31,8.79,8.85,8.19,363300
2013-06-07,8.49,8.85,7.83,322700
2013-06-14,9.22,9.22,8.06,484800
2013-06-21,7.99,9.19,7.72,631000
2013-06-28,8.12,8.63,7.41,1657000
2013-07-05,8.15,8.4199,7.85,212900
2013-07-12,8.3,8.73,8.0,244600
2013-07-19,8.17,8.54,8.0101,265300
2013-07-26,8.83,8.93,8.09,311600
2013-08-02,8.16,8.95,8.07,228500
2013-08-09,7.51,8.31,7.0,599300
2013-08-16,8.06,8.2,6.86,433600
2013-08-23,8.89,8.89,7.92,281000
2013-08-30,9.51,10.6,8.89,844000
2013-09-06,9.41,10.2256,9.31,271500
2013-09-13,9.63,10.0,9.42,207400
2013-09-20,9.89,9.9837,9.5,243400
2013-09-27,11.06,11.89,9.4,338300
2013-10-04,13.63,13.94,10.769,1615400
2013-10-11,14.43,14.44,11.81,325000
2013-10-18,15.69,16.33,13.34,476400
2013-10-25,13.0,16.454,12.6,724000
2013-11-01,13.28,14.17,11.91,486400
2013-11-08,12.37,13.85,12.0,421600
2013-11-15,12.51,13.2,12.0,290200
2013-11-22,12.51,13.03,12.2,333800
2013-11-29,13.54,13.75,12.02,202800
2013-12-06,12.83,13.85,12.42,216400
2013-12-13,13.85,14.0,12.5,210600
2013-12-20,13.74,14.92,13.064,394300
2013-12-27,13.9,14.48,13.46,249300
2014-01-03,11.59,13.8,11.01,1662100
2014-01-10,13.21,13.21,11.77,538600
2014-01-17,13.42,13.98,13.07,232100
2014-01-24,13.19,13.76,12.9,219300
2014-01-31,13.79,14.5,13.0,304900
2014-02-07,13.7,14.49,12.5,294500
2014-02-14,13.93,15.27,13.65,327600
2014-02-21,14.76,15.0,13.872,193600
2014-02-28,14.78,15.68,14.595,286900
2014-03-07,15.33,15.69,14.5101,367600
2014-03-14,16.07,17.2399,15.0,486300
2014-03-21,17.38,18.3099,15.96,477700
2014-03-28,20.02,21.75,16.19,1158000
2014-04-04,18.67,23.0,18.37,2031900
2014-04-11,18.06,18.97,17.0,765100
2014-04-18,17.84,18.89,16.61,362200
2014-04-25,17.24,18.58,17.15,357500
2014-05-02,17.56,18.4799,16.8,458500
2014-05-09,17.25,18.0,16.53,526000
2014-05-16,21.25,21.48,17.44,666000
2014-05-23,22.55,24.295,20.68,629200
2014-05-30,23.83,25.0,21.8,626400
2014-06-06,24.89,26.0308,23.0925,577900
2014-06-13,25.11,25.86,23.15,606000
2014-06-20,29.33,29.5,24.4401,1200800
2014-06-27,30.08,31.8562,28.35,3138800
2014-07-04,26.38,30.2399,25.0,2153200
2014-07-11,23.8,26.32,23.37,1006900
2014-07-18,19.78,24.2099,18.71,1761300
2014-07-25,20.01,21.42,19.53,792100
2014-08-01,17.29,20.07,17.25,1120000
2014-08-08,17.01,17.796,15.37,1436800
2014-08-15,17.14,17.88,16.87,894100
2014-08-22,18.42,18.71,16.54,953500
2014-08-29,20.26,21.5547,18.22,1333400
2014-09-05,17.96,20.44,17.8,915900
2014-09-12,17.98,18.92,17.37,719300
2014-09-19,16.7,17.96,16.41,1021300
2014-09-26,18.79,18.81,16.3101,806806
2014-10-03,28.78,30.49,18.1,2083152
2014-10-10,27.36,30.0,26.028,1276588
2014-10-17,23.54,29.3699,22.28,1706795
2014-10-24,22.76,25.0,22.15,657881
2014-10-31,21.72,23.01,20.56,819216
2014-11-07,20.35,23.96,19.77,674564
2014-11-14,20.69,21.27,19.8,638278
2014-11-21,20.01,21.8572,19.66,377128
2014-11-28,20.22,21.18,19.66,485367
2014-12-05,19.27,20.17,18.115,849300
2014-12-12,17.73,19.63,17.04,840902
2014-12-19,17.94,18.66,17.0,784182
2014-12-26,18.72,19.8,17.81,641201
2015-01-02,18.55,19.66,18.17,505016
2015-01-09,23.55,23.97,17.54,1140985
2015-01-16,20.96,26.66,19.5505,1474691
2015-01-23,20.4,21.83,19.96,377401
2015-01-30,21.5,22.97,19.92,832633
2015-02-06,22.1,23.68,20.61,645569
2015-02-13,22.86,24.36,21.93,609323
2015-02-20,18.05,23.49,17.91,1582551
2015-02-27,20.0,20.69,17.289,1249801
2015-03-06,18.15,20.1,17.75,1477585
2015-03-13,20.02,20.99,16.5,2802427
2015-03-20,21.37,22.68,19.6,870053
2015-03-27,22.3,22.36,20.43,672609
2015-04-03,22.7,23.23,21.95,553994
2015-04-10,21.6,23.4,21.2867,439344
2015-04-17,22.05,22.88,21.41,369443
2015-04-24,23.5,24.05,21.85,503245
2015-05-01,21.86,23.94,21.74,578188
2015-05-08,22.46,23.05,21.54,528939
2015-05-15,23.08,23.49,22.14,560122
2015-05-22,22.87,23.98,22.57,517651
2015-05-29,22.32,23.0,22.08,542204
2015-06-05,27.29,28.12,22.0,1043648
2015-06-12,26.72,28.97,25.58,1031107
2015-06-19,25.45,26.44,24.44,684210
2015-06-26,27.09,27.89,25.3407,731568
2015-07-03,25.28,27.15,24.77,468387
2015-07-10,24.91,25.69,23.946,698619
2015-07-17,26.48,27.28,24.77,429555
2015-07-24,28.03,31.29,26.11,1116695
2015-07-31,27.88,28.86,25.55,896156
2015-08-07,23.07,28.47,22.02,1193110
2015-08-14,19.22,23.5199,18.45,1415024
2015-08-21,17.93,19.93,17.89,1022698
2015-08-28,19.1,19.26,16.59,1187381
2015-09-04,18.64,19.96,18.54,734213
2015-09-11,17.77,19.3,16.65,684296
2015-09-18,19.0,19.086,17.2626,750226
2015-09-25,17.27,19.3499,16.95,693103
2015-10-02,17.28,17.57,14.77,1295041
2015-10-09,17.0,17.66,15.45,694351
2015-10-16,16.75,17.73,15.75,510486
2015-10-23,16.95,17.0,15.6,413407
2015-10-30,16.77,18.27,16.67,523351
2015-11-06,18.18,18.605,16.56,708048
2015-11-13,16.91,18.85,16.59,405561
2015-11-20,16.6,17.2,16.26,540176
2015-11-27,17.23,17.73,16.34,319738
2015-12-04,18.18,18.74,16.65,616738
2015-12-11,21.43,21.7883,16.7,4214530
2015-12-18,21.68,23.8,21.12,1480507
2015-12-25,21.84,22.39,21.24,736895
2016-01-01,21.49,23.228,20.89,594370
2016-01-08,19.95,22.97,19.8,1337613
2016-01-15,17.58,20.08,16.71,2139165
2016-01-22,14.9,17.85,13.78,2792569
2016-01-29,14.81,15.7,13.61,2811794
2016-02-05,12.69,15.11,12.5,2235353
2016-02-12,11.47,12.89,10.2901,2686457
2016-02-19,12.3,12.585,11.19,863095
2016-02-26,11.85,12.55,11.01,1466149
2016-03-04,13.05,14.17,11.5,1331011
2016-03-11,13.07,14.25,12.72,1510151
2016-03-18,13.17,13.57,11.78,1192703
2016-03-25,13.52,14.44,11.69,1088923
2016-04-01,13.78,14.54,13.04,729505
2016-04-08,14.46,15.17,13.92,915125
2016-04-15,13.07,15.01,13.04,1191238
2016-04-22,13.49,13.87,12.8,1187515
2016-04-29,12.55,13.49,12.42,806552
2016-05-06,11.61,12.97,11.35,955852
2016-05-13,12.32,12.96,11.06,1252202
2016-05-20,11.5,12.515,10.8701,1382504
2016-05-27,12.45,13.2,11.5171,893028
2016-06-03,13.43,13.57,12.36,577435
2016-06-10,15.02,15.55,13.0519,1290702
2016-06-17,15.91,17.17,13.5,2463978
2016-06-24,14.96,16.1999,14.46,1560991
2016-07-01,16.22,16.54,13.65,1882519
2016-07-08,16.78,17.47,15.925,1288860
2016-07-15,19.65,20.17,16.88,2094255
2016-07-22,20.43,20.64,19.17,1137667
2016-07-29,19.65,20.66,19.25,1295527
2016-08-05,21.07,21.33,19.78,1069471
2016-08-12,21.53,22.51,20.1,1559891
2016-08-19,22.61,23.5332,21.3598,2458979
2016-08-26,22.02,23.375,21.66,1322315
2016-09-02,22.09,22.45,21.39,1152069
2016-09-09,24.19,26.12,22.15,2580801
2016-09-16,27.2,27.62,23.9101,2010078
2016-09-23,27.41,28.5,25.27,2217441
2016-09-30,27.26,27.83,25.91,1104080
2016-10-07,26.95,27.78,25.6088,1403901
2016-10-14,25.9,27.95,25.55,1227724
2016-10-21,22.75,25.8,22.5,1485183
2016-10-28,21.5,23.05,21.2,1127203
2016-11-04,21.95,22.6,19.5,1150114
2016-11-11,25.6,25.95,21.55,1438540
2016-11-18,25.4,27.3,24.9,1312350
2016-11-25,25.0,26.1,24.45,882030
2016-12-02,23.05,25.05,22.9,1114246
2016-12-09,22.6,23.65,21.63,910416
2016-12-16,23.05,23.8,22.25,1055419
2016-12-23,22.3,23.9,21.755,917590
2016-12-30,20.75,22.75,20.55,709393
2017-01-06,20.15,21.65,20.0,1113125
2017-01-13,22.65,24.85,20.05,1303950
2017-01-20,20.45,22.55,20.25,748844
2017-01-27,20.55,20.85,19.2,1135136
2017-02-03,22.5,22.75,19.3,995739
2017-02-10,23.45,24.5,21.75,834814
2017-02-17,23.15,24.05,22.85,617637
2017-02-24,26.6,29.4,23.02,2545606
2017-03-03,26.15,27.45,25.15,2327968
2017-03-10,23.7,26.0,23.05,1350315
2017-03-17,23.2,23.9,21.8,1430789
2017-03-24,22.5,23.7,22.4,993580
2017-03-31,24.2,24.55,22.1,996722
2017-04-07,24.75,25.35,24.15,1393625
2017-04-14,23.05,25.37,23.0,534495
2017-04-21,24.75,25.62,22.65,1025755
2017-04-28,27.3,27.43,24.95,1622555
2017-05-05,29.5,29.95,26.75,2111755
2017-05-12,27.45,29.85,26.7,4507915
2017-05-19,27.85,29.3,26.65,1744414
2017-05-26,28.25,29.1,27.65,963598
2017-06-02,28.5,28.85,27.35,819357
2017-06-09,27.2,28.85,26.0,1336724
2017-06-16,27.9,28.08,25.7,1257525
2017-06-23,30.25,30.45,27.5,1667508
2017-06-30,27.35,30.25,26.65,1380435
2017-07-07,27.4,27.9,26.5,575395
2017-07-14,29.4,29.5,27.0,814152
2017-07-21,27.6,29.5,27.4,1081669
2017-07-28,25.95,28.15,25.65,1299999
2017-08-04,25.15,27.2,23.5,2384545
2017-08-11,21.3,25.45,21.0,2873153
2017-08-18,21.7,24.97,21.2,2880007
2017-08-25,22.55,23.45,19.65,2121981
2017-09-01,23.25,23.3,22.45,1077276
2017-09-08,23.2,23.6,22.4,729830
2017-09-15,23.3,23.9,23.0,1048185
2017-09-22,22.7,23.9,22.2,1057470
2017-09-29,22.45,22.8,21.8,995355
2017-10-06,22.2,23.0,21.4,1478795
2017-10-13,20.1,22.3,18.35,3082131
2017-10-20,19.85,21.05,19.73,1852283
2017-10-27,19.25,20.1,17.8,2668896
2017-11-03,18.0,20.5,16.75,3594874
2017-11-10,18.75,19.7,17.6,3527631
2017-11-17,22.45,22.5,18.45,2672862
2017-11-24,26.55,26.6,22.5,3036019
2017-12-01,27.8,29.75,26.4,5044622
2017-12-08,29.15,29.5,27.05,2300129
2017-12-15,27.25,30.1,26.25,2648096
2017-12-22,27.4,28.4,26.95,1293793
2017-12-29,26.2,28.15,26.15,448240
2018-01-05,28.5,29.5,26.005,707593
2018-01-12,27.35,28.4,25.275,1587503
2018-01-19,28.25,28.5,26.9,1334561
2018-01-26,29.9,30.35,28.25,1362478
2018-02-02,28.55,30.175,28.0,1004882
2018-02-09,23.9,28.375,22.75,1719142
2018-02-16,25.15,25.25,22.25,1553652
2018-02-23,25.75,26.7,24.5,835499
2018-03-02,25.25,27.55,24.4,1473917
2018-03-09,26.85,27.45,25.0,1021103
2018-03-16,25.45,27.65,25.0,1100755
2018-03-23,23.3,26.0,23.3,1060168
2018-03-30,22.85,23.9,22.4,725432
2018-04-06,23.25,23.75,22.0,1037276
2018-04-13,24.2,25.0,23.3,938917
2018-04-20,24.5,25.25,23.7587,679736
2018-04-27,23.05,25.35,22.7,593931
2018-05-04,22.0,23.1,21.505,803358
2018-05-11,19.9,22.8,18.5,2642553
2018-05-18,21.6,22.35,19.765,1780746
2018-05-25,20.175,22.4,20.05,1146015
2018-06-01,20.4,21.2,19.65,724315
2018-06-08,20.85,21.05,19.95,1239575
2018-06-15,23.15,23.7,20.7,1312973
2018-06-22,24.0,24.25,22.55,1475875
2018-06-29,22.3,24.1,21.75,1170572
2018-07-06,21.15,22.15,20.3,474737
2018-07-13,20.95,21.55,20.8,609833
2018-07-20,21.6,22.7,20.825,787640
2018-07-27,20.4,22.25,20.3398,965989
2018-08-03,21.4,22.0,20.1,813670
2018-08-10,22.25,23.45,19.85,1641674
2018-08-17,22.05,23.4,21.65,819357
2018-08-24,23.15,23.65,21.75,797020
2018-08-31,24.6,24.75,23.15,833914
2018-09-07,22.35,24.5,22.25,864423
2018-09-14,21.45,22.7,20.35,964527
2018-09-21,22.55,23.1,20.7,1112610
2018-09-28,22.95,23.7125,22.15,1166387
2018-10-05,20.16,23.2,18.73,2174019
2018-10-12,16.55,20.13,16.27,2085013
2018-10-19,16.73,17.78,15.77,1670794
2018-10-26,14.96,16.85,14.25,2073954
2018-11-02,16.18,16.3,14.2,1718968
2018-11-09,14.67,16.71,13.25,2781009
2018-11-16,14.43,15.118,14.06,1744959
2018-11-23,13.5,14.6212,12.6959,1167047
2018-11-30,14.77,14.86,12.88,1538984
2018-12-07,14.15,15.29,13.89,1425366
2018-12-14,12.89,14.55,12.61,1565431
2018-12-21,10.42,12.86,10.23,2140283
2018-12-28,11.78,11.96,10.25,1298697
2019-01-04,13.03,13.18,11.2,1528908
2019-01-11,15.03,15.9,12.5238,2597921
2019-01-18,16.76,17.08,14.51,1832221
2019-01-25,18.93,19.13,16.23,2862122
2019-02-01,18.4,20.33,17.23,2481668
2019-02-08,18.99,19.95,17.8,1828543
2019-02-15,19.79,19.921,18.66,1261373
2019-02-22,21.8,22.35,18.736,1848887
2019-03-01,22.15,22.415,20.21,1502231
2019-03-08,20.37,22.29,19.89,865528
2019-03-15,19.82,20.95,19.5,1362013
2019-03-22,19.89,21.19,19.19,912221
2019-03-29,21.02,21.615,19.5811,644187
2019-04-05,18.68,21.34,18.155,1198970
2019-04-12,18.65,18.88,17.73,1026506
2019-04-19,18.1,19.79,17.645,1477966
2019-04-26,19.05,19.29,17.75,884372
2019-05-03,19.96,20.47,19.0,1124835
2019-05-10,20.63,20.965,19.09,1399875
2019-05-17,19.3,20.14,18.2601,1039819
2019-05-24,19.06,19.8,18.785,907381
2019-05-31,18.91,19.92,18.53,603537
2019-06-07,20.72,21.43,18.57,940523
2019-06-14,19.74,21.94,19.37,510478
2019-06-21,20.28,20.69,19.45,782114
2019-06-28,22.88,23.48,19.72,1214871
2019-07-05,23.47,24.0,22.25,603385
2019-07-12,19.05,23.125,18.41,1171329
2019-07-19,18.67,19.73,18.455,898286
2019-07-26,19.44,19.62,18.54,593905
2019-08-02,17.44,19.7678,17.03,816300
2019-08-09,17.31,17.85,15.6,1325124
2019-08-16,18.29,18.75,17.1,1355079
2019-08-23,17.77,18.81,17.335,990560
2019-08-30,18.79,19.57,17.52,782561
2019-09-06,19.05,19.14,17.64,522779
2019-09-13,20.48,21.48,18.8,1221425
2019-09-20,21.39,22.13,18.98,1534024
2019-09-27,18.92,21.71,18.57,1085087
2019-10-04,17.67,19.22,15.905,1750747
2019-10-11,18.0,18.77,17.22,989583
2019-10-18,17.49,18.3,16.99,727358
2019-10-25,17.42,18.28,16.74,802373
2019-11-01,15.85,17.73,15.08,900839
2019-11-08,15.39,16.78,14.34,1091732
2019-11-15,16.07,16.33,14.94,1049595
2019-11-22,15.9,17.03,15.63,1190280
2019-11-29,14.94,16.1059,14.87,522564
2019-12-06,15.88,15.99,14.27,1117069
2019-12-13,16.44,16.48,15.43,1006267
2019-12-20,17.05,17.19,16.03,1091995
2019-12-27,16.98,17.74,16.46,419202
2020-01-03,17.03,17.31,16.4,789703
2020-01-10,18.35,18.56,16.8,669302
2020-01-17,17.3,18.89,15.375,2286489
