date,adjClose,adjHigh,adjLow,adjVolume
2002-05-24,5.5,6.05,5.3,257000
2002-05-31,5.05,5.51,5.05,155800
2002-06-07,5.15,5.48,4.8,124900
2002-06-14,4.6,5.15,4.55,132900
2002-06-21,4.56,4.85,4.5,140800
2002-06-28,4.88,5.0,4.5,666200
2002-07-05,4.58,5.14,4.58,80000
2002-07-12,4.5,5.15,4.5,111000
2002-07-19,4.42,4.7,4.41,92400
2002-07-26,4.1,4.5,4.0,181700
2002-08-02,3.32,4.1,3.3,423200
2002-08-09,3.9,3.95,3.2,160800
2002-08-16,3.95,4.15,3.8,108300
2002-08-23,3.7,4.0,3.6,136900
2002-08-30,3.7,3.87,3.42,217400
2002-09-06,3.79,4.24,3.7,76300
2002-09-13,3.72,3.97,3.65,107100
2002-09-20,3.75,3.92,3.66,47400
2002-09-27,4.65,4.7,3.7,423200
2002-10-04,4.85,5.0,4.6,128100
2002-10-11,4.14,5.05,4.05,57600
2002-10-18,5.1,5.1,4.07,167400
2002-10-25,4.9,5.1,4.8,37600
2002-11-01,5.41,5.41,4.95,87700
2002-11-08,5.32,5.65,5.16,134500
2002-11-15,5.2,5.5,5.1,64300
2002-11-22,5.95,6.05,5.1,83300
2002-11-29,5.87,6.1,5.87,30700
2002-12-06,6.24,6.24,5.8,70900
2002-12-13,4.92,6.25,4.65,177600
2002-12-20,3.84,4.95,3.7,2288000
2002-12-27,3.75,3.87,3.6,558200
2003-01-03,3.54,3.89,3.35,429000
2003-01-10,3.7,3.73,3.44,529300
2003-01-17,4.2,4.3,3.5,335800
2003-01-24,3.85,4.23,3.8,78100
2003-01-31,3.91,4.0,3.8,71800
2003-02-07,3.9,3.94,3.77,81600
2003-02-14,3.85,3.95,3.72,580000
2003-02-21,3.99,3.99,3.72,57400
2003-02-28,4.06,4.2,3.9,165400
2003-03-07,4.24,4.3,3.965,102600
2003-03-14,4.1,4.3,3.8,94500
2003-03-21,3.95,4.35,3.7,330800
2003-03-28,4.19,4.19,3.8,425400
2003-04-04,4.11,4.26,4.0,79000
2003-04-11,3.81,4.05,3.66,82700
2003-04-18,3.89,3.89,3.68,27400
2003-04-25,4.73,5.0,3.75,1332900
2003-05-02,5.12,5.12,4.6,197400
2003-05-09,6.0,6.0,4.9,238600
2003-05-16,6.94,6.94,5.7,466200
2003-05-23,7.8,8.0,6.41,774100
2003-05-30,8.0,8.4,7.35,369600
2003-06-06,8.1,8.2,7.65,306100
2003-06-13,6.99,8.44,6.92,493400
2003-06-20,6.82,7.05,6.68,198100
2003-06-27,6.74,6.85,6.36,535100
2003-07-04,7.27,7.45,6.73,247500
2003-07-11,7.41,7.46,7.1,96300
2003-07-18,6.77,7.4,6.77,65300
2003-07-25,6.0,6.8,5.46,309300
2003-08-01,6.84,6.85,6.0,535700
2003-08-08,7.05,7.31,6.83,319700
2003-08-15,7.02,7.19,6.95,204100
2003-08-22,7.19,7.24,6.92,184900
2003-08-29,7.09,7.17,6.85,131400
2003-09-05,7.44,7.95,6.71,286600
2003-09-12,7.05,7.48,7.01,59100
2003-09-19,7.3,7.32,6.8,97600
2003-09-26,7.4,7.76,7.08,314500
2003-10-03,7.7,7.78,7.3,59000
2003-10-10,7.61,7.78,7.37,76300
2003-10-17,7.52,7.69,7.4,83300
2003-10-24,7.55,7.69,7.5,73500
2003-10-31,8.49,8.49,7.48,143300
2003-11-07,8.1,8.6,7.9,110300
2003-11-14,7.97,8.3,7.8,140100
2003-11-21,9.08,9.2,8.0,812500
2003-11-28,9.2,9.25,8.93,130400
2003-12-05,10.73,11.0,9.2,970100
2003-12-12,10.78,11.04,10.0,1098300
2003-12-19,10.74,10.93,10.21,483400
2003-12-26,11.18,11.25,10.55,269400
2004-01-02,10.28,11.48,9.8,322800
2004-01-09,10.16,10.43,9.77,369500
2004-01-16,10.5,10.56,9.41,603000
2004-01-23,9.93,10.65,9.54,925600
2004-01-30,9.35,10.0,9.07,386300
2004-02-06,9.0,9.48,8.7,138800
2004-02-13,9.73,9.79,8.94,114400
2004-02-20,9.3,9.88,9.3,98400
2004-02-27,9.62,9.65,9.25,617300
2004-03-05,9.75,10.2,9.51,175900
2004-03-12,10.35,10.71,9.8,729300
2004-03-19,11.12,11.23,9.8,980800
2004-03-26,10.41,11.22,10.2,563700
2004-04-02,10.35,10.5,10.2,363900
2004-04-09,10.35,10.45,10.28,249000
2004-04-16,11.05,11.58,10.15,371700
2004-04-23,11.02,11.29,10.5,207000
2004-04-30,11.75,11.85,11.0,544900
2004-05-07,12.9,12.9,11.76,624000
2004-05-14,13.22,13.45,12.35,750700
2004-05-21,12.55,13.23,12.5,377300
2004-05-28,13.12,13.24,12.85,409600
2004-06-04,13.35,13.65,13.12,467600
2004-06-11,13.18,13.3,12.98,268700
2004-06-18,13.3,13.95,13.0,852000
2004-06-25,14.18,14.23,13.2,1208400
2004-07-02,14.2,14.35,13.75,780800
2004-07-09,14.25,14.4,13.74,452200
2004-07-16,14.06,14.25,13.59,479200
2004-07-23,13.61,14.22,12.99,438800
2004-07-30,13.48,13.59,12.3,906500
2004-08-06,12.54,14.05,12.39,490000
2004-08-13,12.05,12.79,11.42,665000
2004-08-20,11.75,12.15,11.26,458600
2004-08-27,11.62,11.75,11.1,290900
2004-09-03,11.8,12.05,11.2,221400
2004-09-10,12.68,12.8,11.77,218400
2004-09-17,12.9,13.1,12.51,256200
2004-09-24,12.36,12.9,12.13,400600
2004-10-01,13.0,13.0,12.35,414400
2004-10-08,13.62,13.68,12.98,547000
2004-10-15,13.02,13.65,12.64,588200
2004-10-22,13.87,14.15,13.12,382600
2004-10-29,13.51,14.05,13.15,266600
2004-11-05,13.61,13.73,12.8,214400
2004-11-12,13.33,13.5,12.58,514700
2004-11-19,12.58,13.29,12.3,333400
2004-11-26,13.77,13.86,12.6,181100
2004-12-03,13.94,14.21,13.33,471200
2004-12-10,14.1,14.32,13.03,414200
2004-12-17,14.54,14.6,14.08,435800
2004-12-24,14.55,14.63,14.17,467600
2004-12-31,14.46,14.72,14.34,188200
2005-01-07,13.25,14.46,13.24,572200
2005-01-14,13.71,13.75,13.22,332900
2005-01-21,13.99,14.32,13.63,291800
2005-01-28,14.4,14.6,13.95,306000
2005-02-04,15.02,15.1,14.29,537300
2005-02-11,15.01,15.06,14.5,652200
2005-02-18,15.58,15.65,14.79,1112800
2005-02-25,15.9,15.91,15.46,1118800
2005-03-04,16.2,16.44,15.43,908700
2005-03-11,15.11,18.0,15.01,1383000
2005-03-18,15.24,15.88,15.0,593200
2005-03-25,15.35,16.6,15.04,636300
2005-04-01,15.4,15.8,14.35,581100
2005-04-08,15.1,16.12,15.03,552600
2005-04-15,13.93,15.21,13.74,625100
2005-04-22,14.41,15.0,13.55,504400
2005-04-29,13.59,14.91,13.25,432600
2005-05-06,13.56,14.06,13.02,324400
2005-05-13,13.51,15.25,13.35,757400
2005-05-20,13.22,13.65,12.87,541100
2005-05-27,14.0,14.083,12.42,346000
2005-06-03,14.16,14.44,13.84,324100
2005-06-10,14.46,14.5,14.06,740500
2005-06-17,15.05,15.15,14.05,784900
2005-06-24,15.0,15.3,14.84,557800
2005-07-01,15.1,15.18,14.51,656600
2005-07-08,15.44,15.8,14.88,636900
2005-07-15,16.5,16.88,15.4,1405300
2005-07-22,17.45,17.48,16.35,793300
2005-07-29,18.21,18.5,17.0,563100
2005-08-05,18.34,19.39,18.1,753600
2005-08-12,17.59,18.72,17.35,852300
2005-08-19,18.03,18.3,17.14,694200
2005-08-26,18.73,19.2,18.15,618500
2005-09-02,19.39,19.42,17.77,1172900
2005-09-09,19.99,20.19,19.5,598700
2005-09-16,19.24,20.2,19.01,1098800
2005-09-23,19.46,20.97,19.2,1217400
2005-09-30,20.93,21.25,19.56,791600
2005-10-07,18.97,22.38,18.27,1159600
2005-10-14,18.18,19.92,16.98,1120300
2005-10-21,17.47,18.71,16.75,1102300
2005-10-28,18.59,19.16,17.3,740600
2005-11-04,18.78,19.35,18.02,517600
2005-11-11,17.5,19.24,16.98,794600
2005-11-18,16.9,18.38,16.65,767300
2005-11-25,17.94,18.1,16.8501,565000
2005-12-02,18.68,18.71,17.23,625300
2005-12-09,19.42,19.53,18.8,433800
2005-12-16,19.0,19.87,18.821,461500
2005-12-23,18.22,19.02,17.9,495400
2005-12-30,17.65,18.34,17.1,582100
2006-01-06,18.98,19.0,17.76,500600
2006-01-13,18.49,19.2,18.24,401200
2006-01-20,18.83,19.27,18.39,370000
2006-01-27,19.12,19.55,18.4,459300
2006-02-03,17.73,19.4,17.67,450400
2006-02-10,17.56,18.32,17.2,456900
2006-02-17,18.21,18.23,17.01,627500
2006-02-24,18.95,19.1,18.31,449200
2006-03-03,18.67,19.07,17.61,610700
2006-03-10,18.09,18.62,17.49,691200
2006-03-17,19.97,20.24,18.14,999500
2006-03-24,20.22,20.28,19.66,878600
2006-03-31,21.02,21.25,20.0,478700
2006-04-07,20.03,21.47,19.66,822700
2006-04-14,20.28,20.5,19.7,630800
2006-04-21,21.99,21.99,19.72,724400
2006-04-28,20.64,21.99,19.95,564400
2006-05-05,21.16,21.41,20.2,603600
2006-05-12,19.07,21.43,19.06,817200
2006-05-19,17.95,19.06,17.23,930300
2006-05-26,18.0,18.16,16.83,785200
2006-06-02,18.21,18.33,17.18,510800
2006-06-09,16.81,18.43,15.7,554500
2006-06-16,15.96,16.82,15.28,828700
2006-06-23,16.5,16.65,15.12,808400
2006-06-30,19.34,19.41,16.4,991400
2006-07-07,17.97,19.96,17.97,674300
2006-07-14,17.71,18.55,17.05,494000
2006-07-21,17.05,17.96,16.45,690300
2006-07-28,18.02,18.96,17.25,492600
2006-08-04,18.57,19.43,17.82,622900
2006-08-11,15.71,18.96,15.26,1263900
2006-08-18,15.91,15.95,15.34,1033100
2006-08-25,16.19,16.49,15.64,727200
2006-09-01,15.57,16.19,15.35,753800
2006-09-08,14.52,15.86,14.51,685100
2006-09-15,13.85,14.6,13.74,689100
2006-09-22,13.14,14.36,13.02,637000
2006-09-29,13.56,13.91,12.54,817400
2006-10-06,13.59,13.78,12.48,625500
2006-10-13,14.54,14.61,13.5,575200
2006-10-20,14.56,14.9,14.24,513600
2006-10-27,15.39,15.7099,14.31,624900
2006-11-03,15.04,15.49,14.32,747400
2006-11-10,15.89,17.19,14.9,1374200
2006-11-17,16.17,16.94,15.6,615700
2006-11-24,15.94,16.21,15.69,349100
2006-12-01,16.01,16.72,15.83,938200
2006-12-08,16.04,17.44,15.84,599000
2006-12-15,15.89,16.4,15.8501,652400
2006-12-22,14.99,16.04,14.83,705400
2006-12-29,15.03,15.569,14.84,507900
2007-01-05,13.15,15.0,12.99,951400
2007-01-12,12.95,13.55,12.54,1090000
2007-01-19,13.59,14.03,12.83,985300
2007-01-26,13.7,13.89,13.07,1027300
2007-02-02,14.05,14.25,13.43,719700
2007-02-09,13.55,14.31,13.4,706200
2007-02-16,13.41,13.64,13.15,506700
2007-02-23,13.96,14.09,13.21,480400
2007-03-02,13.22,14.09,13.21,850800
2007-03-09,14.15,14.37,13.09,1176000
2007-03-16,12.9,14.15,12.77,1188400
2007-03-23,13.41,13.69,12.94,931200
2007-03-30,13.57,14.03,13.22,1073100
2007-04-06,13.61,13.78,13.26,596500
2007-04-13,13.64,13.65,13.36,1042700
2007-04-20,14.5,14.76,13.55,1364700
2007-04-27,14.28,14.69,13.98,1328600
2007-05-04,14.27,14.44,13.6,935100
2007-05-11,13.79,14.29,13.6,1572400
2007-05-18,14.29,14.34,13.59,1211400
2007-05-25,14.15,14.73,13.91,1320000
2007-06-01,14.37,14.44,13.93,678200
2007-06-08,13.84,14.56,13.66,935300
2007-06-15,14.67,14.9,13.62,1165600
2007-06-22,14.3,15.19,14.07,1049600
2007-06-29,14.17,14.43,13.65,1040300
2007-07-06,14.46,14.75,14.13,524300
2007-07-13,15.46,15.54,14.37,1109800
2007-07-20,15.5,15.68,14.86,1112900
2007-07-27,14.13,15.53,14.13,1761500
2007-08-03,13.0,14.53,12.91,1305700
2007-08-10,12.57,13.53,12.0,2392900
2007-08-17,11.76,12.92,11.54,1396800
2007-08-24,12.6,12.88,11.5,815600
2007-08-31,12.13,12.61,11.5,848200
2007-09-07,11.93,12.5,11.66,706400
2007-09-14,12.21,12.43,11.55,617000
2007-09-21,14.08,14.11,11.9,1256000
2007-09-28,13.92,14.45,13.08,1391000
2007-10-05,13.8,14.28,13.4,1085300
2007-10-12,14.75,14.75,13.325,1124500
2007-10-19,13.76,14.7,13.65,769400
2007-10-26,14.5,14.5,13.4,544800
2007-11-02,13.9,14.66,13.75,790800
2007-11-09,15.51,15.57,13.74,1090200
2007-11-16,15.85,15.95,14.97,1070300
2007-11-23,15.29,15.845,14.74,595800
2007-11-30,14.95,15.5,14.01,610800
2007-12-07,14.93,15.25,14.11,598400
2007-12-14,14.97,15.68,14.4,837200
2007-12-21,16.27,16.27,14.91,928800
2007-12-28,16.27,17.21,16.23,507500
2008-01-04,15.58,16.86,15.55,696300
2008-01-11,15.14,15.99,14.94,801100
2008-01-18,15.0,16.41,14.84,945000
2008-01-25,14.72,15.45,13.42,778000
2008-02-01,15.41,15.63,14.45,693500
2008-02-08,15.87,16.02,14.85,529500
2008-02-15,18.36,18.5,15.51,1315800
2008-02-22,18.02,19.22,17.38,906200
2008-02-29,18.44,18.95,17.6,1161300
2008-03-07,16.74,18.64,16.55,1454800
2008-03-14,16.87,18.01,16.55,1569700
2008-03-21,16.51,16.96,15.36,1302500
2008-03-28,18.18,18.5,16.34,1024300
2008-04-04,18.45,18.6,17.63,1012800
2008-04-11,18.94,19.39,18.45,1005900
2008-04-18,20.37,20.43,18.85,977400
2008-04-25,20.17,20.65,19.56,893100
2008-05-02,19.97,20.75,19.33,957100
2008-05-09,24.12,24.75,20.0,1238100
2008-05-16,25.74,25.98,23.35,1160600
2008-05-23,26.55,27.4,25.89,1327300
2008-05-30,25.92,26.88,25.25,893800
2008-06-06,26.52,27.22,25.0,1759900
2008-06-13,25.15,27.48,25.04,1063400
2008-06-20,27.46,28.93,25.11,1716100
2008-06-27,26.6,28.49,25.48,1377700
2008-07-04,25.28,28.0,25.13,1109800
2008-07-11,25.97,26.57,22.68,1830800
2008-07-18,22.0,26.31,21.64,1515500
2008-07-25,22.28,23.8,20.52,1307000
2008-08-01,23.3,24.52,21.0,1198600
2008-08-08,20.61,23.6181,19.25,1849000
2008-08-15,20.1,21.37,19.32,1890900
2008-08-22,19.58,20.77,18.22,1159000
2008-08-29,19.87,21.0,19.0,1381300
2008-09-05,19.37,20.08,18.6001,1270200
2008-09-12,21.12,21.25,17.6,1346500
2008-09-19,18.92,20.49,16.35,2307600
2008-09-26,19.22,20.28,18.0,762000
2008-10-03,15.67,19.02,15.64,1323300
2008-10-10,10.84,15.38,9.0,1993700
2008-10-17,11.01,11.95,8.76,1506300
2008-10-24,8.54,11.86,6.46,1458400
2008-10-31,10.32,10.55,7.26,1429600
2008-11-07,10.5,11.45,9.96,1163400
2008-11-14,7.69,11.02,7.25,1066200
2008-11-21,4.88,7.85,3.05,6374900
2008-11-28,2.45,7.23,1.96,5824200
2008-12-05,1.33,2.5,1.02,9286000
2008-12-12,3.02,3.91,1.34,19143900
2008-12-19,2.53,3.5,2.08,9879300
2008-12-26,2.15,2.6,2.02,2244300
2009-01-02,2.59,2.8,2.15,3467700
2009-01-09,2.85,3.5,2.6,7640400
2009-01-16,2.42,2.9,2.18,4184500
2009-01-23,2.23,2.44,2.09,1966500
2009-01-30,2.11,2.38,2.11,1673200
2009-02-06,2.2,2.3,2.0,1586000
2009-02-13,1.99,2.48,1.78,2870700
2009-02-20,1.35,1.95,1.3,1519500
2009-02-27,1.2,1.51,1.2,2278500
2009-03-06,0.94,1.25,0.93,2324400
2009-03-13,1.03,1.22,0.93,2458900
2009-03-20,1.02,1.24,0.93,3205600
2009-03-27,1.15,1.2,1.01,3037000
2009-04-03,1.46,1.49,1.0,2889000
2009-04-10,1.54,1.69,1.25,3016400
2009-04-17,1.93,2.18,1.33,4868300
2009-04-24,1.85,2.12,1.57,3352000
2009-05-01,1.84,1.94,1.66,2769300
2009-05-08,2.4,2.65,1.91,6034200
2009-05-15,2.36,3.15,2.15,6654700
2009-05-22,2.42,2.82,2.3301,3431900
2009-05-29,2.64,2.69,2.3,1879200
2009-06-05,2.64,2.83,2.51,2648500
2009-06-12,2.6,2.79,2.53,1944200
2009-06-19,2.13,2.56,2.08,2418200
2009-06-26,1.58,2.13,1.58,5088600
2009-07-03,1.83,2.06,1.65,2498900
2009-07-10,1.48,1.84,1.37,2483100
2009-07-17,1.66,1.71,1.4,1686800
2009-07-24,1.64,1.72,1.47,1981500
2009-07-31,1.68,1.72,1.54,1585000
2009-08-07,1.71,2.05,1.71,3615000
2009-08-14,1.59,1.81,1.5,2183400
2009-08-21,1.6,1.69,1.46,1699900
2009-08-28,1.54,1.68,1.52,1543000
2009-09-04,1.51,1.56,1.4,1317000
2009-09-11,2.23,2.34,1.54,10161100
2009-09-18,2.16,2.43,2.06,5511900
2009-09-25,1.82,2.15,1.8,3705100
2009-10-02,1.75,2.0,1.67,2507100
2009-10-09,1.86,1.95,1.79,1613100
2009-10-16,1.99,2.13,1.81,3014500
2009-10-23,1.89,2.06,1.86,1916400
2009-10-30,1.6,1.9699,1.58,2080600
2009-11-06,1.65,1.78,1.56,1146400
2009-11-13,1.59,1.73,1.56,915500
2009-11-20,1.72,1.82,1.6,1279900
2009-11-27,1.68,1.78,1.6299,486000
2009-12-04,1.6,1.75,1.6,966900
2009-12-11,1.63,1.7202,1.53,923600
2009-12-18,1.45,1.68,1.43,1494700
2009-12-25,1.45,1.55,1.36,921800
2010-01-01,1.5,1.51,1.38,1025700
2010-01-08,1.83,1.84,1.4,2112900
2010-01-15,1.92,1.98,1.81,1575800
2010-01-22,1.97,2.03,1.85,1639600
2010-01-29,2.29,2.79,1.92,7720700
2010-02-05,2.85,2.95,2.11,5870500
2010-02-12,3.05,3.05,2.7,2172400
2010-02-19,3.07,3.25,2.92,1610500
2010-02-26,2.96,3.11,2.76,1088900
2010-03-05,3.9,3.93,2.86,3653400
2010-03-12,3.92,4.46,3.55,5990900
2010-03-19,4.7,5.28,3.8,7167800
2010-03-26,5.5,5.53,4.61,4568100
2010-04-02,5.46,5.9,4.89,7010500
2010-04-09,7.53,7.87,5.54,11060600
2010-04-16,5.87,8.8,5.6,23172000
2010-04-23,6.55,6.55,5.61,8794300
2010-04-30,6.07,7.45,5.91,8701800
2010-05-07,4.95,6.23,4.46,5927600
2010-05-14,5.99,6.45,5.22,5869200
2010-05-21,5.39,6.18,4.84,4838900
2010-05-28,5.7,6.1099,5.07,4335000
2010-06-04,5.34,5.62,4.97,3249400
2010-06-11,5.98,5.98,5.3,4559700
2010-06-18,6.85,7.2,6.11,5795200
2010-06-25,6.14,7.11,5.76,7013000
2010-07-02,6.1,6.63,5.82,3630900
2010-07-09,6.64,6.7199,5.91,2355300
2010-07-16,5.52,6.68,5.49,2862300
2010-07-23,5.79,5.89,5.26,2599100
2010-07-30,5.77,5.98,5.391,2059700
2010-08-06,5.78,5.96,5.55,1708800
2010-08-13,5.2,5.83,5.07,2175000
2010-08-20,4.61,5.3,4.57,2203500
2010-08-27,3.87,4.69,3.54,3975500
2010-09-03,4.16,4.18,3.62,2976900
2010-09-10,3.97,4.18,3.88,1503900
2010-09-17,3.71,4.02,3.57,2151500
2010-09-24,3.79,4.02,3.64,2300000
2010-10-01,4.78,5.09,3.8,4602700
2010-10-08,5.05,5.23,4.45,3610000
2010-10-15,4.97,5.26,4.74,2134800
2010-10-22,4.96,5.07,4.7,1604100
2010-10-29,4.93,5.25,4.81,1728900
2010-11-05,5.74,5.86,4.73,2285100
2010-11-12,5.6,5.93,5.4,1941400
2010-11-19,5.49,5.78,5.2,1808400
2010-11-26,5.66,5.79,5.3401,1219100
2010-12-03,5.96,6.23,5.6,3033900
2010-12-10,6.12,6.39,5.901,1483200
2010-12-17,5.6,6.22,5.52,1570900
2010-12-24,5.91,6.15,5.6,1068200
2010-12-31,5.92,5.99,5.77,696200
2011-01-07,6.09,6.14,5.81,1519400
2011-01-14,7.6,7.65,5.99,3410200
2011-01-21,7.04,7.74,6.75,2445700
2011-01-28,7.7,7.92,7.03,2463200
2011-02-04,9.19,9.36,7.74,4864000
2011-02-11,7.75,9.15,7.56,11140500
2011-02-18,7.98,8.3,7.62,4891000
2011-02-25,8.44,8.5,7.58,5242000
2011-03-04,7.88,8.65,7.762,4831200
2011-03-11,7.06,7.94,6.86,4337800
2011-03-18,7.55,7.7875,6.26,4997200
2011-03-25,7.5,7.81,7.26,2675000
2011-04-01,7.71,7.89,7.35,2892700
2011-04-08,7.43,8.04,7.28,2503700
2011-04-15,6.7,7.46,6.43,2631500
2011-04-22,6.53,6.68,6.31,2131500
2011-04-29,6.85,6.95,6.45,2546100
2011-05-06,6.0,6.97,5.932,2892100
2011-05-13,6.71,7.7,6.01,6510200
2011-05-20,6.83,7.07,6.52,2676500
2011-05-27,7.13,7.28,6.46,1921700
2011-06-03,6.63,7.23,6.54,1740800
2011-06-10,6.5,6.725,6.26,2951500
2011-06-17,6.21,6.58,6.04,2976700
2011-06-24,6.45,6.67,6.11,2310200
2011-07-01,7.05,7.1,6.24,1674800
2011-07-08,7.15,7.3,6.94,1106800
2011-07-15,7.04,7.21,6.69,2293200
2011-07-22,7.64,7.73,6.8,2569400
2011-07-29,6.97,7.55,6.85,1846200
2011-08-05,5.71,7.204,5.46,2871600
2011-08-12,5.87,6.17,4.9,4779300
2011-08-19,5.35,6.34,5.31,2987700
2011-08-26,5.64,5.76,5.1,2422200
2011-09-02,5.32,6.04,5.25,2337700
2011-09-09,5.08,5.71,5.03,2283700
2011-09-16,5.55,5.56,4.88,2715100
2011-09-23,4.26,5.7,4.25,3303700
2011-09-30,3.87,4.53,3.79,3234300
2011-10-07,3.45,3.83,3.02,2993200
2011-10-14,4.18,4.3,3.51,3133000
2011-10-21,4.55,4.7,4.23,2947400
2011-10-28,4.99,5.17,4.25,3005200
2011-11-04,5.67,5.99,4.26,4573400
2011-11-11,5.49,5.82,5.24,1943800
2011-11-18,4.95,5.49,4.9,1447200
2011-11-25,4.27,4.86,4.27,1064600
2011-12-02,5.08,5.3798,4.48,2126400
2011-12-09,4.79,5.25,4.75,1666200
2011-12-16,4.61,4.86,4.4,1919000
2011-12-23,5.22,5.4,4.62,1407200
2011-12-30,4.97,5.27,4.95,843500
2012-01-06,5.47,5.68,5.14,1247400
2012-01-13,5.4,5.65,5.09,1877800
2012-01-20,5.62,5.79,5.3,1218000
2012-01-27,5.9,6.15,5.6,1311700
2012-02-03,6.63,6.71,5.83,1625600
2012-02-10,6.69,6.85,6.42,1395000
2012-02-17,7.71,7.95,6.75,2475600
2012-02-24,7.64,7.85,7.11,2083400
2012-03-02,6.94,7.69,6.85,1862300
2012-03-09,6.87,7.02,6.24,1805000
2012-03-16,7.23,7.46,6.58,3087500
2012-03-23,6.77,7.349,6.61,2023000
2012-03-30,6.29,6.93,6.11,1244100
2012-04-06,5.93,6.45,5.9,1289500
2012-04-13,5.56,5.85,5.5,1251400
2012-04-20,5.21,5.69,5.08,1603000
2012-04-27,5.85,5.92,5.05,1503100
2012-05-04,5.86,6.4,5.75,2102000
2012-05-11,5.07,6.0,4.77,3341800
2012-05-18,4.43,5.105,4.23,2713400
2012-05-25,4.54,4.89,4.41,1406900
2012-06-01,4.03,4.68,4.0,1088800
2012-06-08,4.29,4.5299,3.95,1340600
2012-06-15,4.17,4.41,3.87,1491100
2012-06-22,4.02,4.42,3.89,2978700
2012-06-29,4.26,4.26,3.8,1390100
2012-07-06,4.35,4.59,4.16,912900
2012-07-13,4.38,4.41,4.19,884700
2012-07-20,4.56,4.67,4.11,1187000
2012-07-27,4.99,5.13,4.33,2211300
2012-08-03,5.03,5.14,4.71,1792700
2012-08-10,5.22,5.37,4.75,1787300
2012-08-17,5.47,5.5,5.09,978700
2012-08-24,5.43,5.64,5.23,1282600
2012-08-31,5.53,5.55,5.23,1330000
2012-09-07,5.97,6.0,5.4,1095900
2012-09-14,6.43,6.55,5.9201,2387900
2012-09-21,6.21,6.48,5.834,2547100
2012-09-28,6.15,6.31,5.8,1613300
2012-10-05,5.91,6.361,5.84,991700
2012-10-12,6.05,6.14,5.8,858400
2012-10-19,5.9,6.2098,5.86,721900
2012-10-26,5.6,6.02,5.52,1003900
2012-11-02,5.52,5.8,5.5,674300
2012-11-09,4.71,5.71,4.475,1661200
2012-11-16,4.21,4.75,4.0702,1496900
2012-11-23,4.54,4.56,4.29,472200
2012-11-30,4.69,4.74,4.05,1070300
2012-12-07,4.55,4.89,4.32,1089300
2012-12-14,4.46,4.7299,4.39,1142000
2012-12-21,4.8,5.0,4.38,1572700
2012-12-28,4.53,4.79,4.51,555200
2013-01-04,5.24,5.24,4.461,1253400
2013-01-11,5.08,5.34,5.02,800700
2013-01-18,5.12,5.15,4.76,868000
2013-01-25,5.17,5.23,5.02,571100
2013-02-01,5.34,5.5,5.07,890200
2013-02-08,5.68,5.71,5.25,730000
2013-02-15,5.48,5.82,5.42,702200
2013-02-22,5.33,5.52,5.05,608800
2013-03-01,5.13,5.53,5.11,998200
2013-03-08,5.08,5.785,5.0,3178100
2013-03-15,4.38,5.2,4.32,2678100
2013-03-22,3.83,4.37,3.75,3164400
2013-03-29,3.7,3.9,3.62,1803800
2013-04-05,3.38,3.87,3.28,2413200
2013-04-12,3.85,4.0,3.32,2540100
2013-04-19,3.36,3.82,3.3,2438600
2013-04-26,3.56,3.72,3.3,1444600
2013-05-03,3.62,3.74,3.38,1406300
2013-05-10,3.68,3.75,3.5599,1038900
2013-05-17,3.63,3.63,3.4,1628500
2013-05-24,3.62,3.83,3.54,1930700
2013-05-31,3.72,3.87,3.65,1239300
2013-06-07,3.6,3.84,3.58,1305400
2013-06-14,3.48,3.69,3.43,974200
2013-06-21,3.44,3.63,3.19,922600
2013-06-28,3.37,3.53,3.2,1178900
2013-07-05,3.64,3.64,3.4,791100
2013-07-12,3.77,3.81,3.63,1059800
2013-07-19,4.1,4.15,3.75,1665400
2013-07-26,3.99,4.26,3.92,1370200
2013-08-02,4.19,4.308,3.91,1386200
2013-08-09,4.4,4.52,4.1301,1965500
2013-08-16,4.33,4.55,4.24,1758200
2013-08-23,4.25,4.34,4.08,1633600
2013-08-30,4.49,4.78,4.23,2210100
2013-09-06,4.51,4.63,4.49,852400
2013-09-13,5.0,5.02,4.61,2193200
2013-09-20,5.12,5.2,4.83,2188100
2013-09-27,5.3,5.32,5.01,2093500
2013-10-04,5.43,5.5,5.17,2006400
2013-10-11,5.76,5.84,5.35,2409700
2013-10-18,7.59,7.6,5.65,6573600
2013-10-25,7.2,7.56,6.51,4754300
2013-11-01,6.68,7.24,6.61,2822300
2013-11-08,6.91,7.15,6.22,2796000
2013-11-15,6.74,7.05,6.41,2375000
2013-11-22,6.61,6.85,6.14,2513000
2013-11-29,6.65,6.8,6.34,1340500
2013-12-06,6.12,6.785,6.05,1666900
2013-12-13,5.94,6.16,5.72,2284300
2013-12-20,6.42,6.5,5.7039,2224900
2013-12-27,6.38,6.64,6.25,909800
2014-01-03,6.41,6.54,6.13,1787500
2014-01-10,6.6,6.99,6.18,2219400
2014-01-17,6.46,6.7616,6.3,1454200
2014-01-24,6.66,6.79,6.42,1565900
2014-01-31,6.75,7.07,6.26,3405300
2014-02-07,6.38,6.84,6.2647,3545200
2014-02-14,6.48,6.63,6.25,1821500
2014-02-21,6.74,6.98,6.5,1914100
2014-02-28,6.77,6.99,6.53,1202700
2014-03-07,7.73,7.95,6.72,3007100
2014-03-14,8.61,8.7,7.03,5552100
2014-03-21,8.46,9.0,8.0,4381900
2014-03-28,8.35,8.614,8.02,2528800
