date,adjClose,adjHigh,adjLow,adjVolume
2000-09-15,30.775,33.45,29.7,8383400
2000-09-22,28.75,31.4,27.35,10151200
2000-09-29,27.35,29.525,26.4,6470500
2000-10-06,24.525,29.85,24.375,9389100
2000-10-13,25.95,27.5,22.975,8029900
2000-10-20,26.725,28.6,23.45,13672700
2000-10-27,30.95,32.35,25.775,13023900
2000-11-03,30.775,32.025,29.375,5622200
2000-11-10,29.7,32.35,29.525,6063600
2000-11-17,31.25,31.875,27.35,6866300
2000-11-24,30.475,32.025,29.85,5566100
2000-12-01,27.65,31.575,26.875,5540700
2000-12-08,32.35,32.5,27.35,5552200
2000-12-15,30.95,36.95,30.475,10007700
2000-12-22,32.35,35.325,28.75,7553900
2000-12-29,33.6,36.725,31.875,8161100
2001-01-05,38.6,40.325,33.275,15390100
2001-01-12,40.325,42.5,36.725,12322800
2001-01-19,39.85,41.1,37.025,9816300
2001-01-26,36.25,41.875,33.75,7226900
2001-02-02,37.5,40.775,36.4,7848700
2001-02-09,38.6,42.35,37.65,8682900
2001-02-16,37.975,39.85,36.4,6905700
2001-02-23,36.725,39.075,33.75,5868300
2001-03-02,28.45,37.65,27.35,8239000
2001-03-09,28.125,32.025,27.825,6854700
2001-03-16,24.075,28.275,22.5,8325800
2001-03-23,25.325,26.1,22.025,9446000
2001-03-30,22.65,27.825,21.25,5218700
2001-04-06,21.4,23.825,19.075,5825100
2001-04-13,22.55,24.95,20.95,5606200
2001-04-20,26.4,29.15,20.025,11279200
2001-04-27,28.7,29.7,25.625,6348600
2001-05-04,29.125,30.175,27.025,5152400
2001-05-11,30.025,32.75,27.85,6467100
2001-05-18,31.875,32.6,28.5,7096300
2001-05-25,31.75,34.125,30.625,6048100
2001-06-01,29.25,31.75,27.5,4294300
2001-06-08,29.975,31.175,27.8,4656700
2001-06-15,26.9,30.55,25.8,5081500
2001-06-22,27.675,30.375,26.75,5306700
2001-06-29,34.975,35.0,27.925,5473400
2001-07-06,24.95,33.0,24.125,8056800
2001-07-13,24.975,25.275,22.5,11778800
2001-07-20,23.1,25.925,22.85,6272900
2001-07-27,23.4,23.875,21.4,7085600
2001-08-03,22.925,24.05,22.575,4081000
2001-08-10,20.375,22.925,19.5,5905700
2001-08-17,17.5,20.85,16.7,11719500
2001-08-24,18.0,18.625,17.175,4912400
2001-08-31,18.225,19.425,16.825,5940500
2001-09-07,15.3,18.675,14.975,7435500
2001-09-14,15.875,16.25,15.05,1194400
2001-09-21,11.5,15.35,11.175,9956500
2001-09-28,12.975,13.425,9.925,8685800
2001-10-05,14.7,16.125,11.875,8023400
2001-10-12,13.85,15.8,13.05,6228900
2001-10-19,16.725,18.075,13.3,10558900
2001-10-26,19.625,20.25,16.45,5355300
2001-11-02,18.35,19.775,16.75,5599900
2001-11-09,19.025,20.85,18.375,5318400
2001-11-16,20.9,21.625,18.0,5848600
2001-11-23,20.875,21.5,19.0,2330700
2001-11-30,21.875,22.475,19.2,6328500
2001-12-07,21.45,25.2,20.3,9556500
2001-12-14,20.525,21.8,19.075,5175400
2001-12-21,18.15,21.05,17.875,15307900
2001-12-28,18.575,18.75,17.15,6190200
2002-01-04,19.875,20.875,18.25,6203100
2002-01-11,19.95,20.75,19.275,5285000
2002-01-18,18.875,21.025,18.5,7084200
2002-01-25,17.3,19.325,16.95,4441900
2002-02-01,17.375,17.875,16.275,3897300
2002-02-08,17.725,17.8,15.625,3737900
2002-02-15,19.525,20.075,17.35,4204700
2002-02-22,18.125,19.375,17.55,2785600
2002-03-01,19.4,19.425,17.85,3075500
2002-03-08,20.75,21.1,19.4,4096300
2002-03-15,18.775,21.1,18.6,2340200
2002-03-22,17.55,19.25,16.875,2908200
2002-03-29,15.1,18.5,14.625,12214300
2002-04-05,13.7,15.75,13.7,4490000
2002-04-12,14.2,14.75,13.625,3605500
2002-04-19,12.5,14.9,12.25,8953200
2002-04-26,10.925,12.725,10.925,5109200
2002-05-03,10.425,11.25,10.0,9050600
2002-05-10,9.375,10.45,9.05,5584900
2002-05-17,9.325,10.0,8.775,9331500
2002-05-24,8.5,9.4,8.025,3526500
2002-05-31,8.7,8.875,8.1,3090900
2002-06-07,9.675,10.0,8.275,3768900
2002-06-14,8.875,9.8,8.425,2332700
2002-06-21,8.275,9.65,7.5,4255700
2002-06-28,8.575,9.875,7.65,5391100
2002-07-05,8.375,8.95,7.5,1976600
2002-07-12,7.65,8.625,7.275,3085000
2002-07-19,7.85,8.85,7.1,3994200
2002-07-26,8.1,8.5,7.1,3234000
2002-08-02,7.8,8.45,7.675,2498100
2002-08-09,7.25,7.9,6.825,1218800
2002-08-16,7.075,7.7,6.375,1936300
2002-08-23,6.875,7.35,5.9,3621000
2002-08-30,5.7,7.375,5.675,2638400
2002-09-06,6.2,6.325,5.25,2121100
2002-09-13,6.75,7.125,6.0,1895700
2002-09-20,5.55,6.85,5.175,2782600
2002-09-27,4.625,5.6,4.575,2683600
2002-10-04,4.45,4.925,4.275,1870900
2002-10-11,4.825,4.975,4.1,1927100
2002-10-18,5.0,5.875,4.225,4370500
2002-10-25,6.0,6.125,4.825,2789000
2002-11-01,6.5,6.8,5.325,2915000
2002-11-08,5.7,7.375,5.525,3046700
2002-11-15,6.7,6.775,5.025,3193600
2002-11-22,7.05,7.375,6.025,2451400
2002-11-29,7.75,8.325,7.075,2223300
2002-12-06,6.475,8.6,6.225,4233600
2002-12-13,6.025,6.5,5.35,2461900
2002-12-20,6.65,6.75,5.025,2319300
2002-12-27,6.175,7.05,5.875,1311600
2003-01-03,5.325,6.45,4.875,5711900
2003-01-10,5.35,5.75,5.225,3052000
2003-01-17,6.2,7.625,5.125,4216200
2003-01-24,5.85,6.5,5.5,1589100
2003-01-31,6.0,6.85,5.7,1906100
2003-02-07,5.15,6.025,5.125,2957500
2003-02-14,4.85,5.75,4.775,2608500
2003-02-21,4.825,5.325,4.525,3416900
2003-02-28,5.3,5.75,4.5,2915900
2003-03-07,5.575,5.75,5.2,2089800
2003-03-14,5.5,6.05,5.35,2047900
2003-03-21,6.1,6.425,5.425,3886100
2003-03-28,5.725,6.125,5.375,2246800
2003-04-04,5.75,6.05,5.275,1997700
2003-04-11,6.15,6.3,5.625,1371100
2003-04-18,6.975,7.35,5.925,2524200
2003-04-25,7.45,8.175,6.525,4399800
2003-05-02,8.05,8.4,7.35,4438200
2003-05-09,8.625,8.75,7.875,4968500
2003-05-16,8.725,9.475,8.0,3272600
2003-05-23,7.5,8.975,7.0,4465100
2003-05-30,8.125,8.25,7.325,2417100
2003-06-06,8.45,9.5,7.575,3096600
2003-06-13,8.725,9.025,7.875,2014100
2003-06-20,8.375,9.275,8.25,1919500
2003-06-27,7.775,8.6,7.225,2051000
2003-07-04,7.7,8.625,7.4,2227600
2003-07-11,8.375,8.575,7.6,2375200
2003-07-18,7.85,8.9,7.425,2558300
2003-07-25,7.9,8.45,7.7,1631700
2003-08-01,7.75,8.225,7.5,2292000
2003-08-08,7.375,8.075,6.9,2017100
2003-08-15,7.75,7.875,7.175,1371000
2003-08-22,8.35,9.225,7.625,2317700
2003-08-29,8.35,8.775,7.975,1522100
2003-09-05,9.25,9.75,8.275,4436300
2003-09-12,9.45,9.975,9.0,4270200
2003-09-19,9.975,10.875,9.25,5257400
2003-09-26,8.3,10.1,8.25,3220100
2003-10-03,8.525,10.0,7.8,3338800
2003-10-10,9.225,9.275,8.4,4119000
2003-10-17,8.85,9.75,8.85,2550600
2003-10-24,8.1,9.575,7.575,4906400
2003-10-31,7.675,8.475,7.65,3050600
2003-11-07,8.4,8.5,7.65,3431700
2003-11-14,8.125,8.625,7.9,1687400
2003-11-21,7.75,8.275,7.5,1954500
2003-11-28,8.475,8.75,7.75,2333300
2003-12-05,8.9,9.5,7.1,4268900
2003-12-12,9.65,9.675,8.675,1880100
2003-12-19,9.4,10.275,9.225,3635400
2003-12-26,9.875,9.925,9.25,1319200
2004-01-02,9.875,10.075,9.4,1522000
2004-01-09,10.7,11.625,9.625,4022100
2004-01-16,11.025,11.3,10.65,2560700
2004-01-23,11.0,11.875,10.35,3770700
2004-01-30,10.475,11.825,10.1,2977500
2004-02-06,11.075,11.125,10.025,2264500
2004-02-13,11.75,11.95,10.85,2746900
2004-02-20,12.225,13.05,11.45,3523700
2004-02-27,11.4,12.325,11.025,2270900
2004-03-05,11.8,12.25,11.225,1842700
2004-03-12,11.75,12.025,10.675,3526200
2004-03-19,11.175,11.975,11.1,3708500
2004-03-26,10.95,11.325,10.25,2233000
2004-04-02,11.5,11.75,10.875,1857600
2004-04-09,13.0,13.575,11.5,3829900
2004-04-16,12.925,13.575,12.4,2824300
2004-04-23,13.225,13.375,12.0,2525900
2004-04-30,11.5,13.75,11.25,2941000
2004-05-07,11.65,12.675,10.8,3388000
2004-05-14,10.5,12.025,10.45,3262300
2004-05-21,11.275,11.3,10.25,2314600
2004-05-28,12.125,12.325,11.275,2800800
2004-06-04,11.875,12.5,11.6,1520100
2004-06-11,11.875,12.275,11.725,1519200
2004-06-18,11.3,11.975,11.05,2497900
2004-06-25,12.15,12.175,11.2,2852500
2004-07-02,12.25,12.575,12.0,2377800
2004-07-09,11.05,12.275,10.55,2118400
2004-07-16,10.15,11.45,10.025,2590000
2004-07-23,10.65,11.35,10.0,3387700
2004-07-30,11.35,11.425,10.5,2986400
2004-08-06,10.225,11.325,10.125,3050100
2004-08-13,10.95,11.15,10.2,2733500
2004-08-20,12.025,12.125,10.625,2748800
2004-08-27,12.1,12.25,11.625,1696600
2004-09-03,12.025,13.425,11.725,2396400
2004-09-10,12.875,12.875,12.15,1542000
2004-09-17,12.375,13.375,12.375,2193600
2004-09-24,12.6,13.375,12.375,2968000
2004-10-01,13.35,13.425,12.375,3071600
2004-10-08,13.45,14.25,13.375,5593700
2004-10-15,14.675,14.85,13.3,5098700
2004-10-22,12.35,15.175,11.25,10253000
2004-10-29,12.975,13.525,12.1,4662300
2004-11-05,13.775,14.3,12.9,4612400
2004-11-12,13.825,14.1,13.6,3533000
2004-11-19,14.075,14.575,13.7,2814100
2004-11-26,14.75,14.85,13.7,2891000
2004-12-03,14.65,15.1,13.875,4425700
2004-12-10,14.3,14.85,13.825,2802400
2004-12-17,14.125,15.475,14.0,4510700
2004-12-24,14.825,14.925,13.975,2987400
2004-12-31,14.725,15.375,14.625,2170100
2005-01-07,13.325,14.825,12.975,3682900
2005-01-14,13.325,13.825,12.65,4528800
2005-01-21,13.875,15.0,13.15,7398700
2005-01-28,13.75,14.2,13.325,4567100
2005-02-04,14.275,14.425,13.475,4823500
2005-02-11,14.725,14.975,13.825,3847600
2005-02-18,14.825,14.875,14.25,3639300
2005-02-25,14.475,14.875,13.875,2639700
2005-03-04,14.375,14.875,14.025,4727400
2005-03-11,13.15,14.475,13.05,7125600
2005-03-18,13.125,13.75,13.025,5215800
2005-03-25,13.325,13.6,13.0,3470200
2005-04-01,14.15,14.2,12.825,4696400
2005-04-08,13.575,14.25,13.375,3104400
2005-04-15,12.475,13.875,12.3,4478100
2005-04-22,12.525,12.8,11.825,4637200
2005-04-29,13.3,13.525,12.25,7317500
2005-05-06,13.3,13.775,12.925,3932400
2005-05-13,13.425,13.525,12.725,3205300
2005-05-20,14.725,14.8,13.1,4839500
2005-05-27,15.125,15.25,14.525,2966400
2005-06-03,15.6,16.15,14.975,3950800
2005-06-10,16.2,17.375,15.4,6359500
2005-06-17,16.725,17.15,16.125,4389600
2005-06-24,15.875,16.925,15.8,4470400
2005-07-01,16.225,17.1,15.45,5159000
2005-07-08,16.175,16.75,15.65,3183500
2005-07-15,17.825,18.25,15.875,5252800
2005-07-22,17.275,18.05,16.95,5100300
2005-07-29,17.25,17.35,16.75,3066200
2005-08-05,16.15,17.5,16.025,3318600
2005-08-12,15.725,16.625,15.175,2527500
2005-08-19,15.725,16.15,15.2,2415600
2005-08-26,15.1,15.925,14.85,3721100
2005-09-02,15.875,16.075,14.875,4130700
2005-09-09,16.125,16.375,15.7,2900300
2005-09-16,16.65,17.025,16.0,4233800
2005-09-23,16.5,16.7,15.925,3302800
2005-09-30,17.425,17.55,16.475,3757700
2005-10-07,16.7,17.85,16.575,5370500
2005-10-14,16.225,16.825,15.25,4846200
2005-10-21,15.625,16.3,15.3,3467900
2005-10-28,15.75,16.775,15.375,3645300
2005-11-04,15.75,16.825,15.45,5243600
2005-11-11,15.475,15.95,15.225,6028600
2005-11-18,15.075,15.575,14.175,6521300
2005-11-25,14.9,15.45,14.75,2369100
2005-12-02,14.85,15.15,14.5,3856000
2005-12-09,14.525,14.925,14.15,4047100
2005-12-16,15.35,15.525,13.95,8692600
2005-12-23,15.275,15.55,14.5,4983700
2005-12-30,15.25,15.625,15.125,3596100
2006-01-06,17.025,17.175,15.125,6115700
2006-01-13,16.45,17.1,16.325,4865600
2006-01-20,16.85,17.5,15.875,4932000
2006-01-27,16.325,17.5,16.075,6196800
2006-02-03,15.65,16.275,15.5,5556600
2006-02-10,16.4,16.975,16.05,5557100
2006-02-17,15.9,16.325,15.425,4674100
2006-02-24,15.55,16.25,15.425,3540300
2006-03-03,15.05,15.87,14.82,7608000
2006-03-10,15.02,15.1,14.24,4639700
2006-03-17,15.61,16.13,14.93,5603100
2006-03-24,15.9,16.22,15.43,3387600
2006-03-31,16.33,16.61,15.63,3992100
2006-04-07,16.46,16.6,15.99,3922900
2006-04-14,16.12,16.63,15.89,2897600
2006-04-21,16.09,16.45,15.79,4380400
2006-04-28,14.94,16.27,14.4,10293500
2006-05-05,14.49,15.09,14.36,4908800
2006-05-12,14.09,14.98,13.85,3769900
2006-05-19,13.28,14.28,13.13,5713400
2006-05-26,13.26,13.77,13.04,4048700
2006-06-02,13.38,13.93,12.8,3434900
2006-06-09,13.07,13.58,12.87,6594100
2006-06-16,12.43,13.11,12.12,7762600
2006-06-23,12.21,12.6,12.04,4798400
2006-06-30,12.71,12.85,11.66,8233500
2006-07-07,12.68,12.94,12.48,3963600
2006-07-14,12.53,13.34,12.37,7334200
2006-07-21,12.45,13.28,12.22,4306100
2006-07-28,15.22,15.25,12.29,10232600
2006-08-04,14.72,15.49,14.39,6857800
2006-08-11,14.33,14.86,14.19,5144100
2006-08-18,15.62,15.7,14.38,3406700
2006-08-25,15.52,15.94,15.1,4400000
2006-09-01,16.15,16.38,15.42,5817400
2006-09-08,16.27,16.45,15.76,4865100
2006-09-15,16.81,17.03,16.02,6009700
2006-09-22,17.28,17.92,16.7,7729400
2006-09-29,17.46,17.83,17.3,7348000
2006-10-06,17.99,18.0,17.13,4448600
2006-10-13,19.71,20.27,17.91,15697400
2006-10-20,19.87,20.2,19.12,7019400
2006-10-27,19.3,20.07,18.89,6118300
2006-11-03,18.61,19.57,18.23,11833500
2006-11-10,19.06,19.07,18.03,9837900
2006-11-17,19.81,19.83,18.9,6994700
2006-11-24,19.62,20.0,19.51,2865300
2006-12-01,18.95,19.59,18.72,6148400
2006-12-08,19.09,19.5,18.65,4027300
2006-12-15,19.0,19.36,18.74,5330500
2006-12-22,18.15,19.05,18.03,4925500
2006-12-29,18.02,18.32,17.98,16540900
2007-01-05,17.72,18.23,17.34,7268500
2007-01-12,17.94,18.14,17.54,7403100
2007-01-19,17.47,18.13,17.31,5475800
2007-01-26,19.82,19.94,17.21,14453400
2007-02-02,19.92,20.18,19.39,7115800
2007-02-09,19.64,20.0,19.55,4645600
2007-02-16,19.44,20.0,19.0,5157400
2007-02-23,20.08,20.56,19.3,7529800
2007-03-02,18.6,20.2,18.49,7542800
2007-03-09,18.85,19.01,18.33,6625200
2007-03-16,18.8,19.2,18.45,5927000
2007-03-23,19.57,19.86,18.78,5349800
2007-03-30,19.0,19.62,18.76,4863300
2007-04-06,18.71,19.09,18.4,6255800
2007-04-13,19.28,19.38,18.41,6570800
2007-04-20,19.16,19.51,18.54,5709400
2007-04-27,18.42,19.07,17.65,13614700
2007-05-04,18.05,18.45,17.56,8450300
2007-05-11,18.29,18.29,17.67,5549000
2007-05-18,18.04,18.55,17.74,5218300
2007-05-25,17.98,18.81,17.82,6154000
2007-06-01,19.07,19.24,17.81,5041600
2007-06-08,19.29,19.4,18.89,8106600
2007-06-15,20.56,20.73,19.21,7673600
2007-06-22,20.34,20.78,20.04,5217000
2007-06-29,21.61,21.81,20.11,10235900
2007-07-06,8.59,21.7,8.57,2930200
2007-07-13,17.48,17.67,17.02,16219100
2007-07-20,18.68,18.93,17.35,12850300
2007-07-27,17.73,18.93,17.29,22929100
2007-08-03,17.24,18.3,17.2,12861800
2007-08-10,16.8,17.74,15.83,22022400
2007-08-17,16.69,17.1,15.65,9570700
2007-08-24,16.97,17.14,16.35,5164000
2007-08-31,17.61,17.69,16.67,4176400
2007-09-07,17.61,17.99,17.29,6637000
2007-09-14,16.85,17.73,16.42,7714600
2007-09-21,16.55,17.11,16.38,7902800
2007-09-28,17.42,18.07,16.21,10024700
2007-10-05,18.89,18.91,17.4,10516600
2007-10-12,19.0,19.37,18.67,6749400
2007-10-19,17.55,19.0,17.52,6718200
2007-10-26,17.87,18.32,17.31,5277000
2007-11-02,19.23,19.49,17.61,15475700
2007-11-09,18.2,19.51,18.16,8049600
2007-11-16,18.0,18.82,17.61,6648800
2007-11-23,16.83,18.37,16.11,5435200
2007-11-30,16.7,17.4,16.25,5483400
2007-12-07,17.91,18.07,16.58,6322800
2007-12-14,17.89,18.17,17.26,5875600
2007-12-21,18.35,18.65,17.3,5796900
2007-12-28,18.11,18.7,17.99,2365700
2008-01-04,16.92,18.22,16.87,4939600
2008-01-11,16.13,17.31,15.73,6649300
2008-01-18,14.83,16.33,14.63,6111800
2008-01-25,15.72,16.26,13.83,10942900
2008-02-01,16.79,16.95,15.54,12524200
2008-02-08,16.32,17.01,15.55,9309900
2008-02-15,16.26,16.98,15.95,5497400
2008-02-22,15.7,16.67,15.31,4126200
2008-02-29,15.31,16.27,15.14,5770900
2008-03-07,14.37,15.44,14.22,5595900
2008-03-14,14.38,14.7,13.68,9628600
2008-03-21,15.15,15.29,13.85,8918200
2008-03-28,15.86,16.72,15.13,10774300
2008-04-04,15.82,16.32,15.7,6329500
2008-04-11,14.85,16.03,14.75,7708100
2008-04-18,15.45,15.84,14.65,6356000
2008-04-25,17.28,17.34,14.61,12908200
2008-05-02,17.64,18.3,17.28,10985200
2008-05-09,17.5,18.2,17.35,7997200
2008-05-16,18.14,18.21,17.23,5127200
2008-05-23,17.7,18.39,17.48,7040900
2008-05-30,18.78,19.13,17.73,6711700
2008-06-06,18.82,19.2,18.4,7783600
2008-06-13,17.85,18.98,17.55,5928300
2008-06-20,18.37,18.83,17.58,7900900
2008-06-27,17.15,18.55,16.89,9509200
2008-07-04,16.96,17.33,16.42,5111000
2008-07-11,18.25,18.31,16.51,8585800
2008-07-18,19.4,19.45,17.32,8461400
2008-07-25,19.42,20.17,18.4,13030700
2008-08-01,19.63,20.1,18.5,8954700
2008-08-08,20.3,20.5,19.54,8615000
2008-08-15,21.09,21.54,20.3,9598000
2008-08-22,20.71,21.41,20.16,4544100
2008-08-29,20.08,20.76,19.81,4021500
2008-09-05,18.99,21.2,18.55,8994000
2008-09-12,20.58,21.24,19.47,15344300
2008-09-19,19.26,20.46,17.57,13941200
2008-09-26,18.34,19.4,17.92,9099200
2008-10-03,16.24,18.6,16.17,11297600
2008-10-10,13.54,16.11,12.6,15571200
2008-10-17,13.67,15.46,12.24,9351500
2008-10-24,12.33,14.67,11.4,8137500
2008-10-31,12.99,13.38,11.58,13828700
2008-11-07,12.16,13.54,11.72,10395300
2008-11-14,11.21,12.5,10.36,11288000
2008-11-21,10.03,11.48,8.4,12980900
2008-11-28,11.56,11.61,10.01,6423300
2008-12-05,11.58,11.76,10.46,9065800
2008-12-12,11.27,12.66,10.59,8205800
2008-12-19,12.08,12.27,10.64,10155400
2008-12-26,11.9,12.08,11.47,4156000
2009-01-02,12.73,12.83,11.71,5639900
2009-01-09,10.03,13.41,5.76,9889300
2009-01-16,9.64,10.2,9.14,12052800
2009-01-23,9.23,9.56,8.71,7911900
2009-01-30,9.0,9.88,8.94,11271700
2009-02-06,10.43,10.45,8.94,8275400
2009-02-13,10.06,10.48,9.68,6716000
2009-02-20,8.83,9.84,8.63,7780500
2009-02-27,8.14,8.94,7.87,10528500
2009-03-06,7.4,8.05,7.21,7673200
2009-03-13,8.64,8.78,7.18,6844000
2009-03-20,9.07,9.62,8.42,7224400
2009-03-27,10.24,10.43,9.17,8335800
2009-04-03,10.62,10.66,9.36,7789400
2009-04-10,11.27,11.28,9.99,4972800
2009-04-17,11.48,11.64,10.6,5184800
2009-04-24,11.64,11.72,10.63,4374900
2009-05-01,11.18,11.95,10.5,10777700
2009-05-08,11.15,11.53,6.56,2997800
2009-05-15,10.52,11.24,10.14,5546000
2009-05-22,11.14,11.78,10.45,7022500
2009-05-29,11.58,11.67,11.03,4609800
2009-06-05,12.29,13.33,11.06,9664200
2009-06-12,12.3,12.3,11.26,11254400
2009-06-19,12.29,12.43,11.82,8305900
2009-06-26,11.95,12.28,11.69,7357700
2009-07-03,11.26,12.14,11.19,4717400
2009-07-10,10.94,11.29,10.61,6808400
2009-07-17,12.04,12.26,10.68,5353900
2009-07-24,13.24,13.25,11.89,6607100
2009-07-31,12.91,13.32,11.95,11975600
2009-08-07,13.94,14.07,12.71,9633100
2009-08-14,13.74,13.94,13.3,4953000
2009-08-21,13.79,13.85,12.94,4441800
2009-08-28,13.37,13.98,13.19,3074300
2009-09-04,13.26,13.42,12.65,6515400
2009-09-11,13.74,13.99,13.25,3460500
2009-09-18,14.09,14.19,13.35,4920700
2009-09-25,13.6,14.23,13.52,4859700
2009-10-02,13.39,13.94,13.3,5207100
2009-10-09,14.52,14.52,13.32,4677700
2009-10-16,14.78,14.83,14.11,3593300
2009-10-23,15.26,15.54,14.67,6303200
2009-10-30,14.91,16.19,14.89,10979100
2009-11-06,15.78,15.89,14.64,7878800
2009-11-13,16.1,16.38,15.72,4794100
2009-11-20,15.59,16.16,15.37,6149700
2009-11-27,15.0,16.03,14.76,3194000
2009-12-04,15.65,15.79,14.53,6230900
2009-12-11,15.34,15.75,15.04,4738200
2009-12-18,16.01,16.17,15.36,5376700
2009-12-25,16.85,16.96,15.95,2615000
2010-01-01,16.34,16.9,16.34,1933500
2010-01-08,16.65,16.84,16.3,3041700
2010-01-15,16.49,17.26,16.26,3576900
2010-01-22,15.93,16.87,15.8,4050800
2010-01-29,16.56,17.38,15.68,9411100
2010-02-05,16.4,17.0,15.89,8536300
2010-02-12,16.62,16.69,16.11,4473100
2010-02-19,17.36,17.54,16.6,4027800
2010-02-26,17.41,17.65,16.93,4891300
2010-03-05,18.02,18.55,17.43,6778900
2010-03-12,18.0,18.45,17.63,6561900
2010-03-19,17.82,18.06,17.55,4194400
2010-03-26,17.73,18.37,17.59,5518500
2010-04-02,18.04,18.33,17.66,3473900
2010-04-09,19.54,19.59,18.02,7445400
2010-04-16,19.26,19.65,19.13,7947800
2010-04-23,19.94,20.17,18.5,10181200
2010-04-30,18.59,20.0,18.52,10734700
2010-05-07,16.64,18.99,16.08,11249300
2010-05-14,17.97,18.64,17.12,9625000
2010-05-21,17.15,18.39,16.32,8113300
2010-05-28,16.48,17.62,16.3,9236900
2010-06-04,15.67,16.52,15.6,8913200
2010-06-11,16.17,16.19,15.06,6470200
2010-06-18,17.22,17.33,16.2,7983200
2010-06-25,16.78,17.65,16.44,5737300
2010-07-02,15.47,17.06,15.17,6142200
2010-07-09,16.26,16.28,15.4,4380400
2010-07-16,16.52,17.51,16.17,6202800
2010-07-23,17.92,17.94,16.24,4033100
2010-07-30,17.94,18.44,17.38,7033200
2010-08-06,18.21,18.73,17.88,6182000
2010-08-13,17.42,18.48,17.15,5087100
2010-08-20,17.25,17.98,17.06,4412600
2010-08-27,17.45,17.49,16.67,4575100
2010-09-03,18.0,18.35,16.8,4517100
2010-09-10,17.73,18.1,17.7,3327300
2010-09-17,18.74,18.95,17.75,4486800
2010-09-24,19.13,19.4,18.33,5627700
2010-10-01,19.44,19.7,18.64,5240900
2010-10-08,19.62,20.03,19.19,4732600
2010-10-15,20.17,20.44,19.41,3677200
2010-10-22,20.6,20.65,19.84,4105700
2010-10-29,21.47,21.79,6.45,4409999
2010-11-05,22.7,22.87,21.18,5853500
2010-11-12,21.84,22.74,21.76,5539100
2010-11-19,21.48,22.1,20.72,5402600
2010-11-26,21.71,21.99,21.2,3737300
2010-12-03,22.49,22.57,21.27,4566700
2010-12-10,22.72,22.99,22.3,3466200
2010-12-17,23.06,23.31,22.57,4847600
2010-12-24,23.17,23.36,22.88,2096200
2010-12-31,22.53,23.3,22.53,1712900
2011-01-07,22.99,23.25,22.37,4296400
2011-01-14,23.96,23.97,22.57,3706400
2011-01-21,23.86,25.3,23.55,6074800
2011-01-28,21.79,24.64,21.78,11958600
2011-02-04,23.2,23.27,21.74,6417600
2011-02-11,23.71,23.76,22.63,4981000
2011-02-18,24.4,24.43,23.6,4450400
2011-02-25,23.71,24.21,22.53,4433600
2011-03-04,23.35,23.94,22.6,4795600
2011-03-11,22.28,23.58,21.81,4640900
2011-03-18,21.14,22.3,20.99,7357600
2011-03-25,22.02,22.4,21.31,6428300
2011-04-01,22.61,22.89,21.79,5229200
2011-04-08,23.44,24.35,22.53,6256600
2011-04-15,23.62,23.76,22.86,4717900
2011-04-22,23.92,23.97,22.87,2977300
2011-04-29,24.27,24.61,23.65,7221000
2011-05-06,22.73,24.27,22.45,6099900
2011-05-13,22.7,23.37,22.47,4329100
2011-05-20,22.96,23.39,22.26,5277100
2011-05-27,22.77,22.98,22.1,4145800
2011-06-03,21.89,23.46,21.88,3700300
2011-06-10,21.18,22.02,21.16,4927700
2011-06-17,21.5,21.84,21.12,5346700
2011-06-24,22.81,22.98,21.39,5817600
2011-07-01,23.15,23.71,22.68,8071500
2011-07-08,23.73,24.0,22.96,2911200
2011-07-15,22.36,23.53,22.09,4385000
2011-07-22,21.97,22.54,21.71,4550400
2011-07-29,20.79,22.59,20.61,7603600
2011-08-05,18.65,21.04,18.27,8696000
2011-08-12,17.97,18.35,16.58,9527200
2011-08-19,16.39,18.23,16.36,7306600
2011-08-26,17.22,17.75,16.36,5342900
2011-09-02,16.78,18.44,16.69,5136300
2011-09-09,15.91,17.18,15.75,5257200
2011-09-16,17.06,17.92,15.61,6154100
2011-09-23,15.29,16.95,14.7,8576100
2011-09-30,15.38,16.38,14.86,8176500
2011-10-07,16.37,16.84,14.25,9407200
2011-10-14,18.13,18.19,16.59,6186000
2011-10-21,18.01,18.15,17.1,5366900
2011-10-28,21.79,23.32,17.54,11162700
2011-11-04,21.34,21.62,19.74,9577300
2011-11-11,21.38,22.08,20.49,6907200
2011-11-18,20.53,21.5,20.22,5684300
2011-11-25,18.63,20.22,18.61,3793100
2011-12-02,20.91,21.04,19.28,6485200
2011-12-09,21.05,21.45,20.12,6151100
2011-12-16,19.77,20.73,19.03,7334900
2011-12-23,18.65,20.12,18.31,6347800
2011-12-30,18.26,18.96,18.23,2495100
2012-01-06,17.96,18.96,17.86,4080200
2012-01-13,19.42,19.43,17.84,5899400
2012-01-20,21.18,21.25,19.2,4153200
2012-01-27,25.8,26.58,20.72,12725700
2012-02-03,25.94,26.03,24.85,9110900
2012-02-10,27.09,27.25,25.6,9642200
2012-02-17,26.53,27.75,26.46,5300500
2012-02-24,26.58,27.0,26.0,5691400
2012-03-02,26.8,27.91,25.91,7223400
2012-03-09,27.27,27.3,25.87,6054400
2012-03-16,27.88,28.43,27.12,7148300
2012-03-23,27.66,28.25,27.0,3921200
2012-03-30,27.94,28.71,27.5,4880700
2012-04-06,21.46,28.95,21.02,18044000
2012-04-13,20.85,21.17,20.01,11655900
2012-04-20,20.25,21.55,20.19,8904200
2012-04-27,22.27,22.74,19.35,15054800
