date,adjClose,adjHigh,adjLow,adjVolume
2006-05-19,38.46,41.22,37.85,5174900
2006-05-26,39.69,40.04,36.55,5482500
2006-06-02,40.32,40.4,37.98,1769400
2006-06-09,37.43,40.65,36.93,3990200
2006-06-16,35.11,37.28,32.7,9510600
2006-06-23,36.64,36.99,33.15,5756500
2006-06-30,39.0,39.0,34.71,5818900
2006-07-07,36.98,38.25,36.81,2497700
2006-07-14,36.13,38.26,35.65,3147400
2006-07-21,35.01,36.46,34.72,2632400
2006-07-28,34.45,35.99,34.36,2778000
2006-08-04,32.77,35.61,32.25,3186300
2006-08-11,31.78,33.33,31.7,3254600
2006-08-18,32.86,32.87,31.27,1907600
2006-08-25,33.66,33.98,32.18,3515900
2006-09-01,33.35,33.6,32.61,2203300
2006-09-08,31.5,33.49,31.2,2480800
2006-09-15,30.03,31.45,28.5,4876400
2006-09-22,29.21,31.32,29.14,3969100
2006-09-29,29.71,30.07,28.16,5173600
2006-10-06,25.5,29.1,25.16,11090800
2006-10-13,25.8,25.85,24.72,3824500
2006-10-20,27.25,27.61,26.02,5450300
2006-10-27,26.19,27.39,26.14,3326700
2006-11-03,26.4,26.75,25.6308,2828700
2006-11-10,25.53,26.69,25.4,3234400
2006-11-17,28.55,28.63,25.01,5989800
2006-11-24,29.81,30.23,28.33,2893800
2006-12-01,31.2,31.32,28.73,6642000
2006-12-08,30.7,31.97,30.5,6513100
2006-12-15,28.22,30.58,27.0,3565800
2006-12-22,28.95,29.85,25.93,7790000
2006-12-29,28.87,29.4,28.01,2568900
2007-01-05,27.29,29.29,27.15,3037200
2007-01-12,27.75,29.09,26.8,3277600
2007-01-19,27.92,28.17,26.93,2105900
2007-01-26,28.05,29.66,27.72,5370800
2007-02-02,27.8,28.35,27.37,4523800
2007-02-09,27.56,28.58,27.0,2448900
2007-02-16,28.09,28.29,27.09,2546700
2007-02-23,28.21,28.38,27.52,2465900
2007-03-02,28.3,28.73,27.39,3312000
2007-03-09,29.8,31.2,27.45,4519100
2007-03-16,28.94,29.66,28.4,2152600
2007-03-23,31.93,32.8,28.95,5827300
2007-03-30,31.15,32.34,30.95,2108900
2007-04-06,31.7,32.1,30.92,1770800
2007-04-13,32.43,32.5,31.27,1674600
2007-04-20,34.36,34.83,30.93,3336800
2007-04-27,34.01,36.85,32.85,3882000
2007-05-04,33.6,35.84,33.0,1816300
2007-05-11,34.56,34.6,32.84,1794900
2007-05-18,35.74,36.0,33.85,2708200
2007-05-25,37.11,37.77,35.91,3453300
2007-06-01,39.3,40.25,35.81,4850200
2007-06-08,38.9,40.05,38.52,4380900
2007-06-15,40.93,43.28,38.99,2608900
2007-06-22,40.2,42.05,37.39,2070800
2007-06-29,38.79,40.25,37.33,2750500
2007-07-06,38.54,39.18,37.64,1045400
2007-07-13,39.6,40.23,36.53,1978200
2007-07-20,41.6,43.5,37.81,2424700
2007-07-27,37.25,41.95,35.8,2330600
2007-08-03,36.3,37.97,34.85,3134100
2007-08-10,38.6,40.0,32.09,5370800
2007-08-17,35.9,39.91,33.65,2581400
2007-08-24,35.5,36.85,34.72,1846700
2007-08-31,36.08,36.6,33.29,1404400
2007-09-07,38.56,38.69,35.85,1552800
2007-09-14,40.0,40.47,36.29,2923500
2007-09-21,39.25,40.35,39.0,1869800
2007-09-28,39.17,40.17,38.79,757400
2007-10-05,40.47,40.47,37.93,1509300
2007-10-12,40.1,40.93,39.1,1336600
2007-10-19,39.57,40.35,39.0,1153500
2007-10-26,40.78,41.0,38.51,1547300
2007-11-02,40.33,40.98,39.43,1279600
2007-11-09,39.6,41.84,39.31,1954200
2007-11-16,38.76,41.5,38.02,1547900
2007-11-23,34.0,38.86,33.48,2135500
2007-11-30,34.8,35.82,33.6,2071000
2007-12-07,35.35,36.25,34.29,1270300
2007-12-14,33.51,36.63,31.88,1781500
2007-12-21,32.58,33.512,31.6,1734100
2007-12-28,32.55,33.88,32.25,989500
2008-01-04,32.3,33.2,31.89,957600
2008-01-11,30.47,33.27,29.44,2275000
2008-01-18,28.3,32.23,28.08,2764300
2008-01-25,29.4899,30.0,27.06,3319800
2008-02-01,30.22,30.26,28.74,1873200
2008-02-08,28.0,30.77,27.28,1931100
2008-02-15,28.84,29.67,27.82,2095200
2008-02-22,26.86,29.98,26.63,1921400
2008-02-29,29.33,29.7099,27.64,5431300
2008-03-07,26.67,30.06,26.17,3444800
2008-03-14,24.65,27.9299,24.59,4503300
2008-03-21,22.5,25.7,19.55,4855600
2008-03-28,20.82,23.54,20.55,2930500
2008-04-04,19.92,21.3,19.0,4040300
2008-04-11,15.66,21.22,15.59,7159000
2008-04-18,11.17,16.58,9.99,17845700
2008-04-25,10.68,11.2799,6.74,25409000
2008-05-02,8.82,10.79,8.61,8709300
2008-05-09,5.34,8.81,4.75,18867800
2008-05-16,4.85,5.24,3.65,21373800
2008-05-23,6.04,7.94,4.85,20860600
2008-05-30,4.9,6.31,4.86,5394500
2008-06-06,5.36,6.59,4.86,11341700
2008-06-13,5.02,5.53,4.5,4816300
2008-06-20,4.59,5.95,4.59,6173900
2008-06-27,4.66,5.31,4.61,7580900
2008-07-04,3.68,4.75,3.4,5663000
2008-07-11,3.4,3.98,2.47,5996000
2008-07-18,3.27,3.7,3.02,4617000
2008-07-25,2.96,3.51,2.7,4249500
2008-08-01,2.97,3.22,2.8,2706200
2008-08-08,2.9,3.08,2.8,4093300
2008-08-15,4.89,4.89,2.85,8950400
2008-08-22,3.79,5.85,3.56,6582600
2008-08-29,3.76,4.2,3.17,4909100
2008-09-05,3.11,3.69,2.55,4582900
2008-09-12,2.87,3.09,2.45,4051000
2008-09-19,2.8,3.1,2.51,4188600
2008-09-26,2.51,2.9,2.31,2878300
2008-10-03,1.84,2.49,1.75,2983500
2008-10-10,1.4,1.84,0.97,3902000
2008-10-17,1.12,1.75,0.95,6959688
2008-10-24,1.17,1.35,0.96,2354100
2008-10-31,3.74,3.74,1.09,6635800
2008-11-07,3.18,5.0,2.75,7641300
2008-11-14,2.88,3.72,2.5,2605800
2008-11-21,2.78,3.11,2.5,2175900
2008-11-28,3.14,3.18,2.65,1859300
2008-12-05,3.02,3.19,2.6,1970400
2008-12-12,3.45,3.48,2.8,2693100
2008-12-19,3.02,3.7,3.0,1569900
2008-12-26,3.08,3.25,2.82,804100
2009-01-02,3.01,3.14,2.72,1189000
2009-01-09,3.69,3.99,2.95,2219900
2009-01-16,3.53,3.75,3.32,1356600
2009-01-23,3.46,3.9,3.15,2100400
2009-01-30,3.52,3.92,3.26,1347200
2009-02-06,4.89,5.0,3.4,2868600
2009-02-13,4.98,5.14,4.41,2347600
2009-02-20,3.79,4.93,3.75,1472800
2009-02-27,4.14,4.52,3.3,1354000
2009-03-06,3.52,4.35,3.3,1746300
2009-03-13,4.38,4.96,3.4,1541400
2009-03-20,4.75,5.09,4.2,1919000
2009-03-27,4.58,5.0,3.99,1899700
2009-04-03,4.96,5.0,4.12,2620200
2009-04-10,5.19,5.44,4.51,2446300
2009-04-17,4.94,5.27,4.65,2026200
2009-04-24,4.55,5.07,4.4,1576700
2009-05-01,3.88,4.58,3.82,2028000
2009-05-08,4.12,4.4,3.88,2851100
2009-05-15,3.97,4.14,3.61,1674400
2009-05-22,3.84,4.34,3.65,1251600
2009-05-29,4.15,4.28,3.77,3010900
2009-06-05,4.02,4.38,3.8,1610800
2009-06-12,3.79,4.1,3.76,1675600
2009-06-19,2.88,3.8324,2.76,1983100
2009-06-26,3.0,3.06,2.7,2188300
2009-07-03,2.62,3.14,2.52,1414000
2009-07-10,2.51,2.86,2.41,1759300
2009-07-17,2.83,2.86,2.46,870200
2009-07-24,3.09,3.13,2.7,1095100
2009-07-31,2.97,3.17,2.75,1054700
2009-08-07,2.95,3.22,2.92,3510700
2009-08-14,3.08,3.3,2.85,1526200
2009-08-21,2.88,3.0101,2.8,1382300
2009-08-28,2.8,2.97,2.77,1467800
2009-09-04,2.76,2.86,2.46,1979500
2009-09-11,3.18,3.46,2.7,3326300
2009-09-18,3.14,3.55,2.96,4794000
2009-09-25,3.06,3.35,2.95,3310600
2009-10-02,2.73,3.15,2.68,3497100
2009-10-09,2.75,2.86,2.57,4207300
2009-10-16,2.79,2.87,2.6,3116100
2009-10-23,2.69,3.14,2.62,3667000
2009-10-30,2.33,2.82,2.24,2108900
2009-11-06,2.1,2.4,2.0,2483500
2009-11-13,1.84,2.3,1.77,2917300
2009-11-20,1.99,2.2,1.86,1937700
2009-11-27,1.95,2.15,1.91,874400
2009-12-04,1.88,1.95,1.8,1974100
2009-12-11,1.92,1.99,1.84,1891700
2009-12-18,2.5,2.52,1.93,4715500
2009-12-25,2.61,2.83,2.43,2628800
2010-01-01,2.42,2.69,2.37,1545500
2010-01-08,3.15,3.2,2.38,5216500
2010-01-15,3.16,3.69,3.0,5736200
2010-01-22,3.33,3.55,3.07,3051500
2010-01-29,2.85,3.63,2.8,3777600
2010-02-05,2.73,3.12,2.51,3384200
2010-02-12,2.85,2.91,2.67,1254800
2010-02-19,2.97,2.99,2.79,744400
2010-02-26,2.98,3.09,2.8,1261400
2010-03-05,3.33,3.45,2.96,2236300
2010-03-12,3.39,3.44,3.2,1664700
2010-03-19,3.14,3.45,3.1,1446100
2010-03-26,3.04,3.25,2.8,1478000
2010-04-02,3.55,3.87,3.05,4401600
2010-04-09,5.04,5.17,3.68,14204200
2010-04-16,4.97,5.4,4.66,5941200
2010-04-23,4.87,5.15,4.28,4761200
2010-04-30,4.15,4.96,4.07,5098200
2010-05-07,3.36,4.34,2.84,4957600
2010-05-14,3.37,3.9,3.26,3398100
2010-05-21,2.6,3.75,2.51,4471000
2010-05-28,2.83,2.98,2.28,3386700
2010-06-04,3.34,3.69,2.45,5901400
2010-06-11,2.91,3.54,2.7,5365500
2010-06-18,3.2,3.5,2.91,3897200
2010-06-25,3.03,3.37,2.78,2683700
2010-07-02,2.68,3.0491,2.57,1805400
2010-07-09,2.79,2.86,2.58,1512200
2010-07-16,2.63,2.95,2.6,1815100
2010-07-23,2.78,2.79,2.51,1408500
2010-07-30,2.86,2.94,2.7,1491474
2010-08-06,3.0,3.14,2.88,2596900
2010-08-13,2.52,3.01,2.5101,1718400
2010-08-20,2.62,2.79,2.5,1521700
2010-08-27,2.45,2.7,2.3,1634000
2010-09-03,2.41,2.51,2.31,1304000
2010-09-10,2.66,2.76,2.35,2375600
2010-09-17,2.77,3.0,2.73,3235500
2010-09-24,2.56,2.83,2.51,2148500
2010-10-01,2.65,2.71,2.47,2156600
2010-10-08,2.79,2.84,2.55,2141600
2010-10-15,2.88,3.08,2.75,2696100
2010-10-22,2.95,2.97,2.62,2494800
2010-10-29,3.28,3.9,2.92,7697400
2010-11-05,3.7,3.94,3.12,5757200
2010-11-12,4.37,5.05,3.5,9336900
2010-11-19,6.16,6.41,4.4,13283200
2010-11-26,6.2,7.22,5.59,18790400
2010-12-03,5.51,6.3,5.41,10165300
2010-12-10,5.33,5.7,4.86,14056700
2010-12-17,5.13,5.72,4.94,8589000
2010-12-24,5.39,5.87,5.09,4882500
2010-12-31,5.52,5.91,5.22,6285600
2011-01-07,7.2,7.25,5.57,24084400
2011-01-14,7.48,7.62,6.63,14572900
2011-01-21,6.47,7.47,6.25,10273300
2011-01-28,6.34,6.9,6.1,7287300
2011-02-04,8.01,8.49,6.65,19007800
2011-02-11,8.23,8.44,7.39,10081700
2011-02-18,9.31,9.9,7.65,18896100
2011-02-25,10.38,10.49,8.52,15296100
2011-03-04,9.87,10.53,9.23,12683600
2011-03-11,7.25,10.2,6.01,49343900
2011-03-18,8.01,8.885,7.5,28495000
2011-03-25,9.13,9.55,8.02,17325700
2011-04-01,9.32,9.52,9.0,7642300
2011-04-08,8.65,10.06,8.23,14398200
2011-04-15,8.39,8.72,7.38,13973300
2011-04-22,8.81,8.9,8.0,5877800
2011-04-29,9.08,9.3,8.47,6445000
2011-05-06,7.9,9.08,7.62,10062500
2011-05-13,7.93,8.14,7.35,6742900
2011-05-20,10.04,11.11,7.5,16599200
2011-05-27,11.56,12.81,9.29,40370500
2011-06-03,10.74,11.88,10.35,26743100
2011-06-10,9.1,10.74,8.68,21069100
2011-06-17,8.0,9.1,7.5,15373000
2011-06-24,8.04,9.24,7.6,22461000
2011-07-01,9.19,9.3,7.74,13580300
2011-07-08,9.55,9.89,9.1,8288900
2011-07-15,9.97,10.0,8.59,14089600
2011-07-22,10.59,10.82,9.52,21053500
2011-07-29,10.3,11.35,9.52,20141700
2011-08-05,7.83,10.7,7.52,21446400
2011-08-12,7.93,8.03,6.29,26635400
2011-08-19,7.11,8.75,7.11,13577500
2011-08-26,7.4,7.64,6.76,12975500
2011-09-02,7.17,7.98,7.01,11891900
2011-09-09,7.01,7.68,6.75,9927300
2011-09-16,7.33,7.56,6.8,11037900
2011-09-23,5.07,7.29,5.01,15765100
2011-09-30,5.15,5.79,4.88,12766800
2011-10-07,4.6,5.09,3.17,13025100
2011-10-14,5.74,5.79,4.56,12601100
2011-10-21,6.03,6.25,5.51,11261600
2011-10-28,11.93,12.03,6.01,58488600
2011-11-04,11.45,12.56,10.73,29395000
2011-11-11,10.56,11.99,10.02,18071800
2011-11-18,11.7,11.94,10.38,30488600
2011-11-25,10.21,12.86,10.16,25370600
2011-12-02,9.83,10.79,9.675,21606700
2011-12-09,9.52,10.14,8.82,13422900
2011-12-16,8.36,10.43,7.86,45531800
2011-12-23,8.47,8.63,7.93,12007600
2011-12-30,8.69,8.99,8.32,14689800
2012-01-06,9.0,9.78,8.625,13711200
2012-01-13,9.8,9.98,8.53,23530700
2012-01-20,10.93,11.21,9.57,28220300
2012-01-27,12.71,12.87,10.97,38591500
2012-02-03,12.84,13.1,12.055,36267900
2012-02-10,13.93,14.64,12.34,44854700
2012-02-17,14.0,15.44,13.85,35416300
2012-02-24,14.05,14.48,13.43,18101400
2012-03-02,16.67,17.07,14.81,48086800
2012-03-09,16.2,16.82,14.92,26156100
2012-03-16,15.88,16.36,14.75,52181100
2012-03-23,14.39,15.99,14.3,19627400
2012-03-30,14.98,15.48,14.17,22637000
2012-04-06,16.39,16.5,14.65,18790100
2012-04-13,16.86,17.48,14.91,40447100
2012-04-20,17.77,18.29,16.86,43465500
2012-04-27,18.74,18.92,17.12,23426900
2012-05-04,16.46,18.83,16.23,19731600
2012-05-11,17.4,17.83,16.01,21138800
2012-05-18,13.82,17.22,13.54,31076200
2012-05-25,15.01,15.42,13.85,18664600
2012-06-01,12.6,15.7,12.26,23097700
2012-06-08,12.57,13.75,10.51,41549800
2012-06-15,14.1,14.1,11.86,35948100
2012-06-22,12.56,14.7311,12.12,46073100
2012-06-29,14.74,14.79,11.96,28969500
2012-07-06,15.67,16.17,14.3,17152700
2012-07-13,15.3,16.0,13.65,38284300
2012-07-20,13.78,15.58,13.5,50984100
2012-07-27,13.86,14.02,12.19,34482300
2012-08-03,13.76,15.21,13.46,33041200
2012-08-10,14.66,14.67,13.37,23065800
2012-08-17,14.38,14.75,14.1,14902100
2012-08-24,14.83,15.18,13.84,24453800
2012-08-31,14.76,15.24,14.38,15499000
2012-09-07,15.73,15.92,14.57,15690400
2012-09-14,16.8,17.5,15.5,38500500
2012-09-21,16.63,17.29,16.19,18292300
2012-09-28,15.53,16.66,15.1262,18780400
2012-10-05,15.49,16.3,15.17,13791000
2012-10-12,15.73,16.3,15.33,14238300
2012-10-19,15.7,16.36,15.34,16448500
2012-10-26,16.0,16.15,15.21,18381400
2012-11-02,16.18,16.48,15.87,9798400
2012-11-09,14.68,16.17,14.6,25570100
2012-11-16,14.73,14.83,13.85,23483200
2012-11-23,15.63,15.66,15.0,7631400
2012-11-30,16.8,16.86,15.23,23584500
2012-12-07,17.59,18.28,16.29,31853400
2012-12-14,17.09,18.06,16.9,18689700
2012-12-21,18.01,18.31,17.17,26697500
2012-12-28,18.25,18.92,17.72,14391900
2013-01-04,20.14,20.46,18.21,23627600
2013-01-11,20.24,20.6,19.8,18375300
2013-01-18,20.41,20.5,19.97,10940600
2013-01-25,20.93,21.2,20.22,13271600
2013-02-01,21.57,21.76,20.56,16243500
2013-02-08,22.14,22.23,21.28,9913900
2013-02-15,21.74,22.32,21.42,11636800
2013-02-22,20.99,21.82,19.64,18612900
2013-03-01,21.16,21.71,20.36,21249600
2013-03-08,22.69,22.91,21.0,15872900
2013-03-15,24.98,25.45,22.5,22389500
2013-03-22,25.79,26.26,24.0,17927800
2013-03-29,28.0,28.73,25.53,23679300
2013-04-05,26.38,28.22,24.27,33773900
2013-04-12,26.75,28.161,26.0,16476700
2013-04-19,26.4,26.55,25.16,19778800
2013-04-26,27.28,28.64,26.3,15880000
2013-05-03,28.55,29.3,27.33,17976800
2013-05-10,29.89,29.99,28.74,16965000
2013-05-17,30.6,30.95,29.52,17266000
2013-05-24,29.47,31.52,28.02,26923900
2013-05-31,29.35,30.24,29.3,20649500
2013-06-07,28.35,29.56,26.82,25783600
2013-06-14,27.56,28.51,26.65,16505800
2013-06-21,26.22,28.1,25.26,26715300
2013-06-28,27.76,28.67,25.02,21980300
2013-07-05,29.77,29.83,27.6,13207400
2013-07-12,30.14,30.15,29.01,12244200
2013-07-19,30.02,30.56,29.45,15605900
2013-07-26,28.86,30.51,28.06,15606100
2013-08-02,29.15,29.35,27.52,9689100
2013-08-09,28.42,29.35,27.96,9333800
2013-08-16,27.1,28.3755,26.72,8611100
2013-08-23,28.87,29.0,27.15,12019700
2013-08-30,27.99,29.3,27.82,8021100
2013-09-06,30.2,30.55,28.17,14138100
2013-09-13,32.74,33.83,30.18,26549500
2013-09-20,30.82,33.1499,30.76,20135000
2013-09-27,33.58,33.83,30.9,16834000
2013-10-04,35.27,35.75,32.5,19642700
2013-10-11,36.68,37.14,34.1,18109300
2013-10-18,39.03,39.98,36.18,25544700
2013-10-25,39.0,39.7,36.8,21084300
2013-11-01,39.18,40.85,38.68,12831700
2013-11-08,38.59,40.0,35.85,18649300
2013-11-15,41.93,42.5,38.6,14428500
2013-11-22,39.98,42.61,38.88,18355300
2013-11-29,39.59,40.84,38.75,7877500
2013-12-06,44.9,45.0,39.06,17194300
2013-12-13,40.93,46.39,40.76,20977600
2013-12-20,43.04,43.1,38.42,18564300
2013-12-27,43.75,45.45,43.2,17194900
2014-01-03,42.36,44.31,42.03,19409600
2014-01-10,46.37,46.8,42.29,21399600
2014-01-17,45.93,46.9,44.83,14685100
2014-01-24,43.82,46.79,42.33,14612700
2014-01-31,43.94,44.8,42.07,16486900
2014-02-07,41.86,44.44,40.4285,18794300
2014-02-14,46.9,47.3744,42.06,16169500
2014-02-21,48.41,48.96,47.23,11288100
2014-02-28,49.43,50.69,48.59,11763700
2014-03-07,51.79,55.34,48.45,18935000
2014-03-14,51.57,52.5,48.56,13580100
2014-03-21,54.04,54.54,50.75,16370400
2014-03-28,54.87,56.03,52.96,18724400
2014-04-04,54.8,59.25,54.58,21624700
2014-04-11,55.95,59.39,50.91,31812100
2014-04-18,55.28,56.25,53.25,17351900
2014-04-25,56.18,58.09,55.01,13011100
2014-05-02,56.91,57.53,53.74,10411300
2014-05-09,55.46,58.26,54.64,7956600
2014-05-16,57.79,59.24,55.21,10054500
2014-05-23,58.15,59.2,56.88,9486000
2014-05-30,68.11,68.34,56.73,24747400
2014-06-06,66.03,69.4,65.56,23449500
2014-06-13,66.29,68.2,65.25,9389200
2014-06-20,68.54,69.37,66.07,10103300
2014-06-27,69.95,69.99,66.653,9326200
2014-07-04,72.52,73.82,70.19,10268800
2014-07-11,71.12,73.3,70.14,10707700
2014-07-18,72.82,73.0,70.15,12042200
2014-07-25,75.45,76.46,72.11,10815300
2014-08-01,72.0,75.48,69.25,13509500
2014-08-08,70.72,72.68,69.75,12229100
2014-08-15,73.23,73.75,70.222,9018600
2014-08-22,75.43,75.6925,73.12,9066500
2014-08-29,80.26,80.64,75.6,15138900
2014-09-05,83.35,84.93,80.22,20803200
2014-09-12,82.64,84.26,81.41,11002100
2014-09-19,84.16,85.0,80.53,8407300
2014-09-26,80.14,84.25,78.2,10548386
2014-10-03,77.33,82.23,71.37,18237672
2014-10-10,68.17,77.87,64.56,32644484
2014-10-17,68.4,72.87,58.1,39698058
2014-10-24,72.9,74.84,68.4,17395739
2014-10-31,75.0,76.77,70.0,14830603
2014-11-07,71.95,76.76,69.5,16880950
2014-11-14,71.86,74.94,68.76,14556509
2014-11-21,74.42,77.16,70.1001,14629901
2014-11-28,65.99,74.89,63.0,17812667
2014-12-05,70.76,71.5,63.5,23405003
2014-12-12,64.88,70.43,60.38,23344849
2014-12-19,70.4,73.05,60.46,24815143
2014-12-26,73.07,73.36,68.65,7356505
2015-01-02,71.32,73.52,69.6,8459642
2015-01-09,69.27,70.2372,65.68,18498437
2015-01-16,73.23,74.48,67.58,17910654
2015-01-23,72.83,75.67,72.5,10315915
2015-01-30,71.38,73.9899,70.01,14147080
2015-02-06,72.08,73.83,70.36,13162325
2015-02-13,74.48,75.82,71.0,13020812
2015-02-20,74.0,77.23,72.92,10099750
2015-02-27,80.63,81.8,72.89,17728442
2015-03-06,76.91,82.3199,76.52,15364125
2015-03-13,75.48,77.21,73.84,9557777
2015-03-20,79.71,80.0,73.71,9321889
2015-03-27,78.03,80.14,75.85,11541923
2015-04-03,79.78,81.12,76.64,8162482
2015-04-10,78.86,80.91,77.87,8717319
2015-04-17,76.8,79.42,76.3,8247162
2015-04-24,77.29,79.98,76.34,10010387
2015-05-01,77.84,78.01,74.06,12193140
2015-05-08,78.0,78.25,74.02,7643965
2015-05-15,75.86,78.0,74.5,9150371
2015-05-22,75.18,77.47,74.59,10606791
2015-05-29,75.83,76.98,74.34,9446624
2015-06-05,71.61,76.13,68.9702,20178543
2015-06-12,71.4,72.75,69.82,11149181
2015-06-19,70.11,71.82,69.65,9904492
2015-06-26,70.24,74.48,69.25,19517726
2015-07-03,68.77,70.23,67.375,11534494
2015-07-10,65.64,68.735,63.21,17834559
2015-07-17,66.01,69.0,65.13,12164591
2015-07-24,64.05,68.4,62.6,17916104
2015-07-31,68.97,70.39,61.31,22623573
2015-08-07,68.45,70.98,62.86,25551464
2015-08-14,68.44,71.11,66.7618,14408671
2015-08-21,61.93,68.94,60.0,17618807
2015-08-28,63.48,64.45,54.5,21451987
2015-09-04,56.1,63.8,55.93,14822378
2015-09-11,52.77,57.46,50.6,34247224
2015-09-18,53.71,56.4,51.76,16931809
2015-09-25,48.5,53.93,46.23,29285781
2015-10-02,50.5,50.87,46.29,23057219
2015-10-09,53.04,54.95,50.2,15055751
2015-10-16,47.89,53.0,47.46,14165312
2015-10-23,46.43,48.71,44.6035,12002368
2015-10-30,49.52,50.33,44.25,17881622
2015-11-06,46.4,49.52,43.96,17623337
2015-11-13,46.12,47.19,44.12,12656274
2015-11-20,50.24,51.96,46.16,15347484
2015-11-27,47.6,50.77,47.0,8218702
2015-12-04,44.52,48.3331,43.64,17667772
2015-12-11,41.29,44.21,38.71,25358368
2015-12-18,36.04,42.93,35.55,30284206
2015-12-25,38.85,39.99,35.085,12147390
2016-01-01,37.25,38.6399,36.21,7827566
2016-01-08,35.01,39.0,34.16,12642483
2016-01-15,32.0,36.0,30.62,22729964
2016-01-22,31.62,32.93,26.77,18320264
2016-01-29,30.05,31.42,28.0,16443696
2016-02-05,25.03,29.94,23.98,27646181
2016-02-12,26.05,26.3,22.8,26557725
2016-02-19,29.37,30.47,25.91,18151252
2016-02-26,35.67,37.57,29.58,28728132
2016-03-04,38.04,38.73,33.87,26474811
2016-03-11,36.98,38.84,34.511,20395330
2016-03-18,35.65,38.12,35.1,14680406
2016-03-25,34.12,36.51,33.52,9909338
2016-04-01,33.77,34.84,31.76,10354353
2016-04-08,34.87,35.44,32.77,8944327
2016-04-15,37.13,39.31,34.91,14759926
2016-04-22,37.4,38.28,35.1,14495031
2016-04-29,38.88,39.75,36.32,11307052
2016-05-06,33.82,39.4,33.23,11532191
2016-05-13,33.99,35.58,31.705,14552898
2016-05-20,33.85,35.95,32.03,12227540
2016-05-27,32.77,34.485,32.3,6687046
2016-06-03,33.36,34.4999,31.0201,8335904
2016-06-10,34.22,38.15,33.125,12410257
2016-06-17,34.51,34.61,31.85,11554198
2016-06-24,34.8,37.73,34.37,19903001
2016-07-01,38.65,39.0,33.38,14755200
2016-07-08,37.66,38.19,35.861,12549396
2016-07-15,39.86,40.0,37.3316,10565579
2016-07-22,41.08,41.81,38.8,11917644
2016-07-29,41.83,42.065,40.23,10190906
2016-08-05,42.13,42.65,38.75,11730183
2016-08-12,42.99,44.15,41.63,11499438
2016-08-19,45.0,45.94,43.0,11579359
2016-08-26,43.99,45.01,42.85,6570523
2016-09-02,43.65,44.5,42.2501,6823338
2016-09-09,45.0,46.0,43.51,7412757
2016-09-16,42.93,45.82,42.5,9285852
2016-09-23,43.72,46.0,42.43,9935722
2016-09-30,43.6,44.8,41.72,13587412
2016-10-07,42.01,44.45,41.64,11191027
2016-10-14,40.69,42.949,40.42,9514726
2016-10-21,41.39,42.24,40.17,7084549
2016-10-28,38.75,41.92,38.52,10768909
2016-11-04,36.84,38.73,36.12,15011796
2016-11-11,35.79,38.93,35.5,14536775
2016-11-18,38.45,39.2,35.073,13634880
2016-11-25,40.12,40.7,38.7,8546537
2016-12-02,41.27,42.19,38.75,13301600
2016-12-09,43.01,43.64,41.3,12622370
2016-12-16,42.8,44.03,40.83,14395481
2016-12-23,41.55,42.885,40.64,10490486
2016-12-30,41.43,42.5,41.28,5590873
2017-01-06,44.9,45.375,41.46,10285003
2017-01-13,43.45,44.73,43.05,7085332
2017-01-20,43.26,44.04,42.44,8871992
2017-01-27,49.07,50.53,42.47,21998765
2017-02-03,49.43,50.0,46.43,14020348
2017-02-10,48.93,49.89,47.14,9600719
2017-02-17,46.71,48.97,46.42,7839301
2017-02-24,47.46,47.84,46.0,7697645
2017-03-03,47.5,49.5,46.55,10852831
2017-03-10,45.55,47.66,43.75,7338751
2017-03-17,45.63,46.34,43.96,7015309
2017-03-24,45.0,45.75,43.2,7730396
2017-03-31,47.27,47.45,44.01,9625548
2017-04-07,47.43,48.48,46.42,5836191
2017-04-14,46.84,49.2,46.68,6175581
2017-04-21,45.67,46.98,45.28,10621115
2017-04-28,45.35,46.63,45.15,6514326
2017-05-05,46.82,46.99,43.79,10039542
2017-05-12,48.68,49.47,45.47,11183716
2017-05-19,49.75,50.71,48.02,10801379
2017-05-26,50.38,51.41,48.69,12690580
2017-06-02,48.7,50.18,47.31,7305966
2017-06-09,49.25,50.12,47.88,6705927
2017-06-16,47.28,49.83,45.69,9133101
2017-06-23,47.62,47.92,46.0,6092140
2017-06-30,48.71,49.5,47.51,6108844
2017-07-07,47.24,49.59,46.1,5693173
2017-07-14,48.1,48.64,47.01,6558610
2017-07-21,45.15,48.25,44.95,9263863
2017-07-28,45.21,46.76,44.97,7657221
2017-08-04,44.68,46.15,44.36,7384328
2017-08-11,42.59,44.73,40.75,16256667
2017-08-18,41.68,43.1,40.83,8155901
2017-08-25,41.25,42.48,40.36,9099575
2017-09-01,43.66,43.93,40.69,8764297
2017-09-08,43.15,44.46,42.18,7405099
2017-09-15,43.62,44.31,41.77,11791888
2017-09-22,43.48,44.91,43.21,10598413
2017-09-29,45.04,45.71,43.46,14247780
2017-10-06,46.43,47.36,44.55,12194045
2017-10-13,46.87,47.29,45.83,7307121
2017-10-20,46.18,48.49,46.07,10213669
2017-10-27,45.8,46.46,43.83,9999341
2017-11-03,48.96,49.12,45.1,7983855
2017-11-10,49.75,51.51,48.98,12278182
2017-11-17,48.7,49.99,47.31,13021912
2017-11-24,47.96,48.51,47.34,4554976
2017-12-01,48.48,49.05,46.89,7301336
2017-12-08,47.4,48.7999,46.249,8071661
2017-12-15,49.6,50.34,46.0,13432044
2017-12-22,53.0,53.56,48.71,11718080
