date,adjClose,adjHigh,adjLow,adjVolume
2011-02-04,65.95,69.48,64.5,3680500
2011-02-11,67.27,67.97,65.62,2985900
2011-02-18,67.42,68.9699,64.89,4451400
2011-02-25,67.99,68.06,65.75,2257400
2011-03-04,69.54,69.87,66.63,2348800
2011-03-11,67.55,70.34,66.5,2366500
2011-03-18,65.98,67.63,64.595,2126700
2011-03-25,65.81,67.57,64.38,3040400
2011-04-01,67.39,67.75,63.88,3745300
2011-04-08,65.81,69.29,65.52,3050800
2011-04-15,66.12,67.08,65.39,2675400
2011-04-22,70.11,70.7,65.45,2792900
2011-04-29,66.96,70.74,66.5,4702800
2011-05-06,65.91,69.01,65.66,3613900
2011-05-13,67.29,67.8591,65.74,3323100
2011-05-20,65.6,67.35,64.6,3888300
2011-05-27,64.71,65.81,64.13,3489600
2011-06-03,62.7,65.37,62.19,4574900
2011-06-10,57.96,60.35,57.87,9618400
2011-06-17,54.39,57.48,54.18,6982300
2011-06-24,54.06,54.81,53.2001,6289900
2011-07-01,55.68,55.99,53.14,4849800
2011-07-08,55.33,56.06,53.89,2852700
2011-07-15,56.22,56.5493,54.01,4798100
2011-07-22,56.68,56.95,54.65,3600300
2011-07-29,57.38,59.4,53.87,4972000
2011-08-05,50.77,58.0,49.0747,6468200
2011-08-12,50.8,51.84,48.07,7527100
2011-08-19,48.77,51.98,48.07,5446200
2011-08-26,40.07,49.99,38.87,24442100
2011-09-02,41.61,43.48,39.93,7788000
2011-09-09,43.27,44.96,40.68,5979900
2011-09-16,43.58,44.71,42.25,5762000
2011-09-23,40.71,43.46,39.36,6088700
2011-09-30,37.49,40.6,36.83,9856700
2011-10-07,37.3,38.45,36.55,8845500
2011-10-14,40.13,40.74,37.535,14314200
2011-10-21,40.65,41.66,38.85,7467300
2011-10-28,44.79,44.94,40.69,6919400
2011-11-04,42.27,44.8,40.5,6022800
2011-11-11,41.68,43.75,41.26,5658500
2011-11-18,41.0,42.38,40.01,3325000
2011-11-25,39.33,40.97,39.25,1911000
2011-12-02,41.67,42.2,38.93,3934200
2011-12-09,42.02,42.68,40.98,5250300
2011-12-16,43.24,43.38,40.63,7567200
2011-12-23,46.56,46.67,42.83,5373700
2011-12-30,47.25,48.09,46.03,2881500
2012-01-06,48.52,49.22,47.5,3460900
2012-01-13,47.01,49.57,46.09,5576900
2012-01-20,49.26,49.34,47.01,3351700
2012-01-27,48.95,49.73,46.12,6350600
2012-02-03,50.21,50.78,48.64,2888400
2012-02-10,49.05,51.1193,48.7198,3519700
2012-02-17,47.27,50.1,46.45,5385700
2012-02-24,47.93,48.3,46.26,3604900
2012-03-02,48.07,49.0,47.52,3379400
2012-03-09,46.85,48.18,45.01,3464600
2012-03-16,47.87,48.23,45.95,3163200
2012-03-23,47.68,48.81,47.42,2101300
2012-03-30,47.13,49.13,46.95,2859200
2012-04-06,44.7,47.58,44.64,2705900
2012-04-13,41.63,44.72,41.6012,4138000
2012-04-20,42.09,42.4,40.34,4853200
2012-04-27,44.96,45.01,41.42,4668400
2012-05-04,42.19,44.47,42.15,4431900
2012-05-11,42.58,43.13,41.95,3222100
2012-05-18,41.64,43.34,41.55,2987400
2012-05-25,44.05,44.16,41.75,3763000
2012-06-01,43.01,45.1,42.59,2961600
2012-06-08,43.26,44.06,42.12,2893700
2012-06-15,47.78,47.91,42.78,3375900
2012-06-22,48.01,48.33,47.13,3153400
2012-06-29,49.38,49.9,47.34,2121300
2012-07-06,51.96,52.68,49.3401,1909300
2012-07-13,51.41,51.96,49.57,3472900
2012-07-20,52.46,54.66,51.0,3369000
2012-07-27,54.58,54.83,49.5,4277100
2012-08-03,54.02,55.49,52.72,3967200
2012-08-10,55.23,56.38,54.22,2350700
2012-08-17,56.22,57.0299,54.65,1977100
2012-08-24,55.33,56.48,54.71,2038500
2012-08-31,54.12,55.98,53.55,2336600
2012-09-07,55.19,56.25,54.0,2092800
2012-09-14,57.15,57.285,53.81,3510800
2012-09-21,57.79,59.0,57.12,4723200
2012-09-28,55.88,58.5185,55.74,3100800
2012-10-05,57.26,59.0,55.73,4694900
2012-10-12,55.34,57.19,55.16,2580300
2012-10-19,54.86,58.38,54.8,2608000
2012-10-26,45.25,54.85,44.51,8325100
2012-11-02,47.01,48.09,44.88,3652700
2012-11-09,49.26,49.83,47.01,4742200
2012-11-16,49.48,49.93,48.26,3472400
2012-11-23,53.53,53.57,49.72,2315100
2012-11-30,52.55,54.23,50.784,3794000
2012-12-07,52.04,53.27,51.42,2667400
2012-12-14,50.38,53.19,49.55,3370400
2012-12-21,52.51,52.53,50.06,3106900
2012-12-28,52.14,52.8,51.91,1414700
2013-01-04,51.97,54.9,51.6,3523000
2013-01-11,52.17,53.5,51.97,2809700
2013-01-18,52.11,53.148,51.38,2287400
2013-01-25,53.51,53.65,52.0,1413800
2013-02-01,53.79,54.77,52.38,2304000
2013-02-08,53.76,55.2768,53.32,3573500
2013-02-15,56.7,58.11,52.98,3742700
2013-02-22,57.75,57.85,55.89,2393100
2013-03-01,60.81,60.95,56.8,3948900
2013-03-08,61.73,62.1,60.15,5093400
2013-03-15,61.06,62.82,61.02,5057600
2013-03-22,60.95,63.11,60.46,3566100
2013-03-29,60.87,61.69,56.851,5186400
2013-04-05,60.01,61.31,59.0225,3414000
2013-04-12,61.67,61.7699,59.52,3302800
2013-04-19,60.26,61.61,59.32,3188400
2013-04-26,62.2,64.0,59.05,5586900
2013-05-03,65.81,68.25,62.29,5444500
2013-05-10,66.58,66.92,64.37,3226600
2013-05-17,69.17,69.21,66.3501,3303400
2013-05-24,66.35,69.65,65.25,2067061
2013-05-31,66.49,69.49,66.13,2188600
2013-06-07,67.0,67.15,63.16,3120200
2013-06-14,65.42,67.84,64.685,1975600
2013-06-21,63.34,66.06,62.778,2394300
2013-06-28,65.82,66.82,61.23,3527000
2013-07-05,67.21,69.49,66.01,2281300
2013-07-12,69.08,69.68,67.18,3574800
2013-07-19,70.0,71.15,67.03,3323800
2013-07-26,72.5,74.46,70.09,2499200
2013-08-02,76.69,76.75,71.57,3406000
2013-08-09,73.75,76.95,72.87,2040100
2013-08-16,71.21,74.31,70.58,2039700
2013-08-23,71.66,73.44,70.62,1347700
2013-08-30,70.91,73.85,70.34,1462100
2013-09-06,73.67,74.52,70.95,1475100
2013-09-13,77.59,78.38,73.36,2152200
2013-09-20,77.86,79.95,77.68,1473200
2013-09-27,78.72,79.9,76.02,1527700
2013-10-04,85.48,85.92,77.22,4342100
2013-10-11,81.79,85.65,78.139,3387000
2013-10-18,82.47,82.99,80.48,2123700
2013-10-25,82.65,84.35,80.77,2361400
2013-11-01,90.34,90.44,81.83,3906300
2013-11-08,90.46,91.97,87.53,2959900
2013-11-15,94.0,94.17,89.71,2490500
2013-11-22,93.34,94.22,90.87,2111300
2013-11-29,92.31,94.38,90.97,1702700
2013-12-06,90.97,95.23,88.63,4146800
2013-12-13,88.19,92.5,87.99,2836700
2013-12-20,87.84,90.19,85.4,3018700
2013-12-27,113.57,116.65,103.08,7417000
2014-01-03,111.31,114.7,109.7025,2143200
2014-01-10,110.99,112.75,107.21,3750800
2014-01-17,110.92,113.83,106.56,3835100
2014-01-24,107.54,115.0,107.06,2098700
2014-01-31,102.62,108.21,102.32,2605000
2014-02-07,97.66,102.62,95.02,5874700
2014-02-14,100.67,101.29,96.77,4398500
2014-02-21,103.34,106.963,100.81,2499300
2014-02-28,101.42,106.89,98.65,4628500
2014-03-07,100.96,104.99,97.4225,4244000
2014-03-14,94.96,101.564,93.0,4526800
2014-03-21,94.75,99.59,92.0,3029700
2014-03-28,90.67,98.62,90.25,4119400
2014-04-04,90.94,99.11,87.94,4335300
2014-04-11,92.78,98.45,89.09,6100400
2014-04-18,96.2,99.98,91.61,4180200
2014-04-25,90.87,97.39,90.85,4040700
2014-05-02,104.22,104.83,88.91,6648700
2014-05-09,106.5,109.24,102.14,4746000
2014-05-16,100.64,107.93,99.77,3189800
2014-05-23,99.38,102.38,97.94,2659200
2014-05-30,95.74,100.3796,94.65,3053900
2014-06-06,96.32,97.9999,94.57,2273600
2014-06-13,89.63,99.36,89.46,3461200
2014-06-20,87.46,99.37,84.63,7238000
2014-06-27,89.45,91.3,86.13,2805100
2014-07-04,90.58,93.04,88.42,2466000
2014-07-11,93.26,93.82,89.2,3754100
2014-07-18,91.52,94.4,89.36,3487800
2014-07-25,91.59,95.73,89.6,2187400
2014-08-01,89.51,102.27,88.51,4665100
2014-08-08,88.74,90.84,86.04,2635700
2014-08-15,91.79,91.99,86.77,2351900
2014-08-22,94.13,94.69,91.92,2187900
2014-08-29,91.69,96.2,91.42,8317700
2014-09-05,112.16,119.064,110.12,4171400
2014-09-12,124.84,125.325,111.2774,6620200
2014-09-19,130.12,131.97,122.42,5583500
2014-09-26,135.74,136.93,128.335,5266709
2014-10-03,129.41,135.69,125.85,5950398
2014-10-10,125.98,132.96,125.17,4768335
2014-10-17,124.66,127.72,118.47,4869841
2014-10-24,132.355,132.81,123.04,3158035
2014-10-31,130.97,133.67,121.16,5069421
2014-11-07,124.21,130.72,122.89,5254498
2014-11-14,125.43,126.54,122.02,2574965
2014-11-21,129.47,131.86,123.52,2790621
2014-11-28,132.57,134.73,128.71,1507622
2014-12-05,128.5,135.19,127.64,2258409
2014-12-12,129.37,137.84,127.0,3130527
2014-12-19,133.56,134.49,124.02,3630238
2014-12-26,131.95,135.42,124.66,1849030
2015-01-02,127.73,134.37,125.0,1542676
2015-01-09,129.0,130.345,124.21,3065288
2015-01-16,141.09,141.31,129.04,3622192
2015-01-23,145.3,149.02,140.93,2458304
2015-01-30,141.13,148.8,140.15,2380706
2015-02-06,141.91,144.5,137.67,1825073
2015-02-13,151.11,151.25,140.57,2080757
2015-02-20,156.01,157.06,149.22,1784778
2015-02-27,155.05,164.38,148.04,4307735
2015-03-06,160.65,163.1199,153.98,3018063
2015-03-13,163.3,165.62,156.85,2924209
2015-03-20,178.49,181.61,163.91,4388270
2015-03-27,172.96,181.5699,163.57,3952620
2015-04-03,174.73,179.29,169.1,3116252
2015-04-10,184.44,188.35,173.25,3048026
2015-04-17,185.19,190.29,182.04,3154920
2015-04-24,186.69,189.12,182.8,2756195
2015-05-01,170.92,188.19,157.2,6298607
2015-05-08,178.91,179.52,164.78,3734898
2015-05-15,172.75,180.9599,171.87,2829768
2015-05-22,183.69,186.02,173.07,2509137
2015-05-29,183.72,186.52,179.32,4348752
2015-06-05,181.35,186.56,178.1,2229156
2015-06-12,187.16,188.0,176.315,2351548
2015-06-19,188.15,189.19,182.67,2692029
2015-06-26,175.43,190.13,173.96,3102779
2015-07-03,170.11,176.17,168.5,2566849
2015-07-10,171.57,172.55,165.53,3329280
2015-07-17,179.15,181.025,171.0,2576219
2015-07-24,169.28,180.3999,168.68,1913292
2015-07-31,169.36,169.94,152.02,4878909
2015-08-07,165.0,170.29,155.56,2895052
2015-08-14,164.74,168.94,160.74,2077363
2015-08-21,155.64,172.39,155.36,2316563
2015-08-28,160.48,163.62,141.06,3139510
2015-09-04,149.21,161.99,144.09,3288513
2015-09-11,155.11,156.375,149.51,1382603
2015-09-18,150.71,155.78,150.22,2079686
2015-09-25,137.39,155.14,132.57,2982923
2015-10-02,130.9,145.07,125.64,5042823
2015-10-09,123.59,133.46,119.801,5039613
2015-10-16,128.6,131.37,121.85,4275213
2015-10-23,126.04,128.87,117.88,4698550
2015-10-30,146.63,148.28,125.11,6304851
2015-11-06,153.62,154.62,147.36,3780345
2015-11-13,146.79,158.0,141.69,3206046
2015-11-20,151.17,152.9,142.52,1908007
2015-11-27,154.26,156.96,149.74,1641419
2015-12-04,158.8,160.3,151.18,2592626
2015-12-11,153.16,160.81,150.83,2519743
2015-12-18,155.18,164.035,150.28,2684472
2015-12-25,160.91,162.5,154.37,1450234
2016-01-01,156.61,163.22,156.46,1326265
2016-01-08,141.5,159.96,141.21,4000935
2016-01-15,133.1,145.26,120.52,4549567
2016-01-22,129.44,136.225,124.08,3221491
2016-01-29,123.18,129.72,120.07,3982641
2016-02-05,118.45,126.53,116.6,4256689
2016-02-12,126.56,128.2,113.2,3907250
2016-02-19,127.32,133.84,123.5,3281968
2016-02-26,123.8,130.82,119.05,3720935
2016-03-04,127.64,129.72,121.54,3868849
2016-03-11,124.64,133.69,121.37,2935044
2016-03-18,122.78,128.71,116.5,4173609
2016-03-25,108.87,127.38,107.51,3802490
2016-04-01,112.93,113.93,107.04,5120256
2016-04-08,112.94,117.65,111.49,5208240
2016-04-15,115.43,116.27,108.31,3469577
2016-04-22,119.61,119.74,113.21,2469559
2016-04-29,105.2,119.36,102.5,5289762
2016-05-06,108.16,113.0,104.9,3701473
2016-05-13,111.48,113.33,108.04,3476215
2016-05-20,113.62,114.26,107.68,2603735
2016-05-27,117.78,119.98,113.47,2698460
2016-06-03,116.31,121.69,115.75,2508320
2016-06-10,111.35,119.77,109.51,1949153
2016-06-17,102.11,112.75,101.47,3752758
2016-06-24,102.11,106.36,101.03,3683429
2016-07-01,108.89,109.04,97.52,3107525
2016-07-08,111.16,111.89,106.26,2527239
2016-07-15,110.75,113.77,108.4,2607880
2016-07-22,111.41,115.87,109.71,2415019
2016-07-29,121.01,122.23,110.72,3157981
2016-08-05,125.27,127.01,121.01,3290476
2016-08-12,125.19,128.84,122.15,2222175
2016-08-19,126.92,127.27,124.001,1728708
2016-08-26,121.76,130.99,119.7,2962695
2016-09-02,122.91,124.17,120.15,2113302
2016-09-09,119.96,124.56,119.89,2056992
2016-09-16,123.31,124.85,120.08,3025535
2016-09-23,127.21,127.79,122.02,3219390
2016-09-30,118.08,126.76,114.38,3524960
2016-10-07,123.52,123.74,116.56,2200289
2016-10-14,116.89,125.29,116.0,2278794
2016-10-21,111.68,119.65,110.9,2996266
2016-10-28,118.14,119.21,111.11,3649576
2016-11-04,114.14,121.46,113.25,2863457
2016-11-11,127.0,134.5,115.045,3830379
2016-11-18,130.94,136.88,126.9,2843453
2016-11-25,134.55,135.19,125.47,1436177
2016-12-02,126.49,135.26,125.06,2537191
2016-12-09,131.69,136.78,127.28,2799544
2016-12-16,144.54,145.98,130.55,4146924
2016-12-23,142.01,147.595,138.67,2660013
2016-12-30,143.43,145.6,141.77,1759447
2017-01-06,146.96,149.3,141.3,2332902
2017-01-13,150.22,153.075,141.86,3706928
2017-01-20,152.6,154.84,147.37,2455001
2017-01-27,162.43,162.92,151.43,3769802
2017-02-03,163.68,166.68,157.11,3046160
2017-02-10,164.08,165.98,161.37,2131341
2017-02-17,168.16,168.82,163.24,1661820
2017-02-24,146.71,169.89,142.0,2123138
2017-03-03,149.47,153.58,146.6,3809620
2017-03-10,149.45,149.71,144.15,2573986
2017-03-17,142.08,151.16,137.07,3894091
2017-03-24,140.05,142.94,137.63,1991092
2017-03-31,135.38,141.82,132.13,2882301
2017-04-07,122.53,129.35,120.97,4880287
2017-04-14,121.53,124.66,120.99,1950450
2017-04-21,120.98,122.47,119.54,2812359
2017-04-28,125.7,126.15,112.01,4843275
2017-05-05,122.84,125.75,120.06,2322673
2017-05-12,123.18,125.63,120.95,2272940
2017-05-19,121.64,124.43,119.59,2049448
2017-05-26,119.08,123.5,118.06,2047844
2017-06-02,127.64,128.98,118.25,2802646
2017-06-09,130.19,131.71,124.88,2563277
2017-06-16,129.92,132.85,128.34,2837321
2017-06-23,131.59,133.45,129.15,2422845
2017-06-30,129.73,134.16,128.65,2348073
2017-07-07,131.05,134.79,130.34,1843260
2017-07-14,130.62,133.0,128.27,2403051
2017-07-21,129.98,132.92,128.73,2481821
2017-07-28,128.35,134.33,123.05,3785755
2017-08-04,136.81,139.1,125.27,3801552
2017-08-11,128.23,137.82,126.34,3478857
2017-08-18,129.1,134.1,128.39,2644766
2017-08-25,128.45,131.83,128.23,1967587
2017-09-01,133.35,134.43,128.09,2174739
2017-09-08,120.82,136.17,119.13,4410664
2017-09-15,120.79,124.62,119.67,2711332
2017-09-22,114.6,121.51,114.54,2305501
2017-09-29,117.19,120.64,115.04,2039838
2017-10-06,123.87,124.89,116.79,1572688
2017-10-13,120.51,123.69,118.77,1676908
2017-10-20,121.01,123.22,118.0,1724027
2017-10-27,120.05,130.69,115.79,3058789
2017-11-03,120.95,121.86,117.08,1785863
2017-11-10,121.0,123.78,118.79,1566107
2017-11-17,123.02,123.38,117.01,1579591
2017-11-24,125.01,127.25,123.24,1449737
2017-12-01,133.32,133.46,119.92,2184872
2017-12-08,136.21,138.26,132.4279,1869266
2017-12-15,137.41,138.362,134.34,2268537
2017-12-22,137.25,138.5783,134.48,1762151
2017-12-29,147.95,152.47,137.9,1818176
2018-01-05,149.79,152.55,148.13,1513989
2018-01-12,141.27,151.365,140.43,1834702
2018-01-19,139.51,143.0,134.91,2116604
2018-01-26,136.97,143.73,136.19,1496181
2018-02-02,133.31,139.59,127.641,2226865
2018-02-09,128.71,134.61,122.25,1667160
2018-02-16,134.93,139.22,126.645,1747081
2018-02-23,118.04,139.54,115.1205,3687367
2018-03-02,113.79,118.06,111.11,2537668
2018-03-09,115.34,118.44,107.82,2488563
2018-03-16,111.14,116.64,109.93,1884640
2018-03-23,107.39,112.71,106.3001,1678798
2018-03-30,112.36,112.87,106.801,1499219
2018-04-06,110.26,118.93,106.86,2444426
2018-04-13,112.47,114.095,109.235,1757313
2018-04-20,114.06,115.69,110.86,1979620
2018-04-27,110.4,114.8,108.33,1384723
2018-05-04,102.98,112.98,100.76,2537108
2018-05-11,102.9,104.36,100.57,1919126
2018-05-18,106.27,110.05,103.32,1761501
2018-05-25,103.6,107.34,103.57,1141602
2018-06-01,106.99,108.72,102.7,1434809
2018-06-08,111.89,112.105,107.281,1474782
2018-06-15,117.33,118.0,111.34,1883961
2018-06-22,116.47,118.5935,114.065,1411705
2018-06-29,113.15,117.0,107.08,1526855
2018-07-06,120.29,120.76,110.0035,1100241
2018-07-13,124.74,125.96,119.98,1306906
2018-07-20,125.03,126.64,121.31,1737768
2018-07-27,122.98,127.78,121.83,1506284
2018-08-03,127.07,127.39,113.5,2256234
2018-08-10,126.58,129.0,122.2,2621948
2018-08-17,125.61,130.0,121.2,1994245
2018-08-24,123.92,129.27,123.35,1742881
2018-08-31,122.99,127.42,122.61,1800430
2018-09-07,118.48,123.99,116.69,1508822
2018-09-14,123.92,126.13,118.21,1302387
2018-09-21,122.74,127.7925,122.655,1556613
2018-09-28,127.88,129.0,122.345,1770135
2018-10-05,124.87,129.59,123.42,1510380
2018-10-12,123.11,127.44,120.39,1522078
2018-10-19,122.95,128.55,122.525,1572243
2018-10-26,118.39,125.66,115.2339,1957709
2018-11-02,114.64,125.7,109.82,2565294
2018-11-09,114.39,119.94,113.86,2135999
2018-11-16,121.49,122.14,109.16,1936651
2018-11-23,115.17,122.37,111.65,1408882
2018-11-30,118.1,119.72,112.3352,1705024
2018-12-07,109.44,121.0,108.48,1954670
2018-12-14,107.89,113.95,106.73,1965524
2018-12-21,102.51,109.63,100.6015,2554165
2018-12-28,105.04,107.29,100.06,1129286
2019-01-04,112.3,112.66,105.68,1833617
2019-01-11,114.86,115.74,110.6552,1432147
2019-01-18,115.75,116.23,112.27,1573288
2019-01-25,115.93,116.13,110.51,1432403
2019-02-01,115.83,116.695,113.66,1497835
2019-02-08,116.48,118.15,114.32,1184371
2019-02-15,119.63,119.65,116.454,1030941
2019-02-22,118.3,119.67,116.09,793365
2019-03-01,126.84,128.94,118.345,2229423
2019-03-08,110.61,127.98,109.39,2932419
2019-03-15,117.76,118.33,110.4442,2841065
2019-03-22,120.8,123.875,116.36,1798170
2019-03-29,117.37,122.17,116.29,1654854
2019-04-05,120.81,121.11,116.31,1742292
2019-04-12,107.91,118.66,106.98,2578306
2019-04-19,100.34,108.85,98.77,2115188
2019-04-26,104.89,105.18,98.18,2901022
2019-05-03,98.64,105.87,97.62,3620163
2019-05-10,94.64,100.96,93.27,3647594
2019-05-17,90.65,93.585,88.23,3714429
2019-05-24,87.5,90.57,83.955,3799513
2019-05-31,83.97,88.6,83.51,6164409
2019-06-07,81.98,86.83,80.1,5669844
2019-06-14,78.23,83.9,77.78,4134073
2019-06-21,77.51,81.1,76.52,3593456
2019-06-28,78.06,79.03,75.72,3322107
2019-07-05,80.01,82.78,79.69,2942028
2019-07-12,76.48,81.22,76.06,2720676
2019-07-19,75.32,77.02,75.14,2491960
2019-07-26,77.6,78.92,74.31,2293497
2019-08-02,83.26,85.31,75.75,3644375
2019-08-09,81.6,82.77,76.87,3002167
2019-08-16,81.37,82.545,78.54,2066305
2019-08-23,80.71,83.81,80.33,1342974
2019-08-30,82.56,84.25,79.25,1651718
2019-09-06,80.44,82.97,79.605,2196631
2019-09-13,80.69,83.48,78.955,2655463
2019-09-20,85.99,87.85,79.71,2935050
2019-09-27,80.84,86.48,80.2,2395115
2019-10-04,79.19,81.11,76.33,2664187
2019-10-11,81.89,83.02,78.16,1960288
2019-10-18,82.14,84.06,80.6,2016115
2019-10-25,84.07,85.16,81.86,1428368
2019-11-01,89.96,95.76,84.39,4054386
2019-11-08,91.61,92.24,88.89,1895442
2019-11-15,90.43,91.35,87.485,1618781
2019-11-22,93.01,95.88,89.89,2253859
2019-11-29,92.26,95.9,92.19,1104394
2019-12-06,91.61,93.41,87.545,2244836
2019-12-13,89.63,94.58,88.76,2092687
2019-12-20,90.39,91.51,88.02,2371169
2019-12-27,88.83,91.42,88.02,967299
2020-01-03,86.46,89.26,86.2,1455781
2020-01-10,85.67,88.0,85.02,1739637
2020-01-17,93.13,95.24,83.76,2770956
