date,adjClose,adjHigh,adjLow,adjVolume
2004-07-30,2.38,2.66,2.24,3697
2004-08-06,2.38,2.8,2.24,8998
2004-08-13,2.38,2.38,2.38,397
2004-08-20,2.38,2.52,2.38,399
2004-08-27,2.24,2.66,2.24,1596
2004-09-03,2.24,2.24,2.24,0
2004-09-10,2.1,2.24,2.1,797
2004-09-17,2.1,2.1,2.1,398
2004-09-24,2.1,2.1,2.1,696
2004-10-01,1.82,2.1,1.82,1696
2004-10-08,1.82,1.96,1.82,298
2004-10-15,1.82,1.82,1.82,99
2004-10-22,1.96,2.38,1.82,1995
2004-10-29,1.54,2.38,1.54,3695
2004-11-05,1.82,1.82,1.54,399
2004-11-12,1.4,1.82,1.4,1697
2004-11-19,1.26,1.4,0.84,6697
2004-11-26,0.980000000000001,1.26,0.980000000000001,1597
2004-12-03,1.12,1.26,0.980000000000001,4196
2004-12-10,0.980000000000001,1.26,0.980000000000001,2596
2004-12-17,1.4,1.4,0.980000000000001,12696
2004-12-24,1.12,1.26,1.12,1996
2004-12-31,1.26,1.4,0.84,7995
2005-01-07,0.84,1.26,0.84,3297
2005-01-14,0.980000000000001,1.26,0.84,3197
2005-01-21,1.12,1.4,1.12,1798
2005-01-28,1.26,1.54,1.12,896
2005-02-04,1.54,2.1,0.980000000000001,5098
2005-02-11,1.68,2.1,1.68,1498
2005-02-18,1.96,2.38,1.68,5796
2005-02-25,1.68,2.1,1.68,697
2005-03-04,1.68,1.68,1.68,99
2005-03-11,1.82,2.1,1.68,1796
2005-03-18,1.68,2.24,1.68,697
2005-03-25,2.1,2.1,1.68,198
2005-04-01,1.68,1.68,1.68,99
2005-04-08,1.54,1.68,1.4,3296
2005-04-15,1.4,1.54,1.4,2497
2005-04-22,1.26,1.4,1.12,1197
2005-04-29,1.26,1.54,0.84,6996
2005-05-06,1.4,1.54,1.12,1197
2005-05-13,1.12,1.4,1.12,1197
2005-05-20,2.8,4.34,1.12,77796
2005-05-27,1.96,2.8,1.68,39495
2005-06-03,1.96,1.96,1.4,5497
2005-06-10,1.68,2.1,1.68,11496
2005-06-17,2.1,2.24,1.96,5397
2005-06-24,2.1,2.24,2.1,5697
2005-07-01,2.38,2.38,2.1,1496
2005-07-08,1.96,2.1,1.96,3296
2005-07-15,1.82,1.96,1.82,797
2005-07-22,1.96,1.96,1.82,399
2005-07-29,2.24,2.24,1.82,1497
2005-08-05,2.94,2.94,2.1,27896
2005-08-12,2.8,2.94,2.38,9695
2005-08-19,2.1,2.24,1.96,22996
2005-08-26,2.1,2.24,1.96,4197
2005-09-02,2.24,2.24,2.1,1698
2005-09-09,2.1,2.24,2.1,1996
2005-09-16,1.96,2.24,1.96,5595
2005-09-23,1.68,2.24,1.54,35395
2005-09-30,1.4,1.68,1.26,10397
2005-10-07,1.4,1.54,1.26,10695
2005-10-14,1.4,1.54,1.4,4396
2005-10-21,1.26,1.4,1.26,3298
2005-10-28,1.26,1.4,1.26,199
2005-11-04,1.4,1.4,1.26,3295
2005-11-11,1.4,1.4,1.26,5497
2005-11-18,1.26,1.4,1.26,1697
2005-11-25,1.26,1.4,1.26,997
2005-12-02,1.26,1.4,1.26,2796
2005-12-09,1.82,2.24,1.12,193295
2005-12-16,2.24,2.52,1.68,29395
2005-12-23,1.54,2.24,1.54,13295
2005-12-30,1.68,2.1,1.54,10096
2006-01-06,1.4,1.68,1.4,14896
2006-01-13,1.26,1.54,1.26,3696
2006-01-20,1.54,1.68,1.26,6298
2006-01-27,1.68,1.68,1.4,8998
2006-02-03,1.4,1.54,1.26,998
2006-02-10,1.54,1.54,1.4,2595
2006-02-17,1.4,1.54,1.4,7896
2006-02-24,1.26,1.4,1.12,12196
2006-03-03,1.26,1.4,1.26,897
2006-03-10,1.4,1.54,1.26,12296
2006-03-17,1.26,1.54,1.26,18795
2006-03-24,1.26,1.4,1.12,10496
2006-03-31,1.12,1.4,0.980000000000001,32795
2006-04-07,1.26,1.26,0.980000000000001,1098
2006-04-14,0.84,1.12,0.84,10997
2006-04-21,0.980000000000001,1.12,0.84,25995
2006-04-28,0.980000000000001,1.12,0.84,33295
2006-05-05,0.980000000000001,1.12,0.84,36497
2006-05-12,0.980000000000001,1.26,0.980000000000001,24396
2006-05-19,1.12,1.12,0.980000000000001,14297
2006-05-26,0.980000000000001,1.12,0.980000000000001,8196
2006-06-02,0.980000000000001,0.980000000000001,0.84,12197
2006-06-09,0.980000000000001,0.980000000000001,0.84,2796
2006-06-16,1.12,1.12,0.84,13496
2006-06-23,1.12,1.12,0.980000000000001,4296
2006-06-30,1.4,1.4,0.84,48895
2006-07-07,1.26,1.4,1.12,11497
2006-07-14,1.12,1.4,0.980000000000001,19796
2006-07-21,1.26,1.26,0.980000000000001,10596
2006-07-28,0.980000000000001,1.26,0.980000000000001,6795
2006-08-04,0.980000000000001,1.26,0.980000000000001,3796
2006-08-11,1.12,1.12,0.980000000000001,9496
2006-08-18,1.12,1.26,0.980000000000001,2799
2006-08-25,1.12,1.12,0.980000000000001,8896
2006-09-01,1.12,1.26,1.12,5997
2006-09-08,1.12,1.26,1.12,7397
2006-09-15,1.4,1.4,1.12,19198
2006-09-22,1.26,1.4,1.26,2196
2006-09-29,1.12,1.4,1.12,11995
2006-10-06,1.12,1.26,1.12,7997
2006-10-13,1.12,1.12,0.980000000000001,4497
2006-10-20,1.12,1.26,0.980000000000001,13197
2006-10-27,1.12,1.12,1.12,498
2006-11-03,1.12,1.26,1.12,33895
2006-11-10,1.12,1.26,1.12,4897
2006-11-17,1.26,1.26,1.12,996
2006-11-24,1.12,1.26,1.12,598
2006-12-01,1.12,1.12,0.980000000000001,3496
2006-12-08,1.12,1.26,0.980000000000001,2095
2006-12-15,0.980000000000001,1.12,0.980000000000001,2695
2006-12-22,0.980000000000001,1.12,0.980000000000001,2597
2006-12-29,0.980000000000001,0.980000000000001,0.84,19997
2007-01-05,1.54,1.54,0.980000000000001,14298
2007-01-12,1.26,1.54,1.26,3097
2007-01-19,1.12,1.12,0.980000000000001,9496
2007-01-26,1.12,1.26,0.980000000000001,10495
2007-02-02,1.26,1.26,0.980000000000001,11897
2007-02-09,1.26,1.4,1.12,11197
2007-02-16,1.4,1.4,1.26,5796
2007-02-23,1.26,1.4,1.26,12898
2007-03-02,1.4,1.4,1.26,8395
2007-03-09,1.82,1.82,1.26,10295
2007-03-16,1.54,1.82,1.54,1099
2007-03-23,1.68,1.82,1.54,17995
2007-03-30,1.54,1.68,1.4,898
2007-04-06,1.68,1.68,1.4,19196
2007-04-13,1.4,1.68,1.26,6395
2007-04-20,1.26,1.54,1.12,35696
2007-04-27,1.68,2.52,1.26,78495
2007-05-04,1.68,1.96,1.4,14795
2007-05-11,1.96,2.1,1.68,13895
2007-05-18,1.96,1.96,1.68,33595
2007-05-25,1.96,1.96,1.82,7795
2007-06-01,1.96,2.1,1.82,9496
2007-06-08,1.68,2.1,1.54,18895
2007-06-15,1.54,1.96,1.26,61995
2007-06-22,1.54,1.54,1.4,12297
2007-06-29,1.26,1.54,1.26,48495
2007-07-06,1.12,1.54,1.12,40996
2007-07-13,1.12,1.4,1.12,11196
2007-07-20,1.4,1.54,1.12,10295
2007-07-27,1.26,1.4,1.26,4698
2007-08-03,1.26,1.54,1.26,2496
2007-08-10,1.4,1.4,1.26,1197
2007-08-17,1.26,1.54,1.26,12096
2007-08-24,1.54,1.54,1.4,11395
2007-08-31,1.26,1.68,1.26,8295
2007-09-07,1.54,1.54,1.26,3797
2007-09-14,1.4,1.54,1.4,5496
2007-09-21,1.68,1.68,1.4,16995
2007-09-28,1.4,1.68,1.4,10195
2007-10-05,1.54,1.54,1.4,6497
2007-10-12,1.54,1.54,1.26,4497
2007-10-19,1.54,1.54,1.26,2196
2007-10-26,1.4,1.4,1.12,14196
2007-11-02,1.54,1.54,1.26,8696
2007-11-09,1.26,1.4,1.12,9098
2007-11-16,1.26,1.4,1.26,7695
2007-11-23,1.12,1.26,1.12,6197
2007-11-30,1.12,1.26,1.12,3096
2007-12-07,1.12,1.26,1.12,5198
2007-12-14,1.12,1.26,0.980000000000001,9595
2007-12-21,0.980000000000001,0.980000000000001,0.7,10896
2007-12-28,0.84,0.84,0.7,5596
2008-01-04,0.84,0.84,0.7,2696
2008-01-11,0.84,0.84,0.84,3697
2008-01-18,0.84,0.980000000000001,0.84,14896
2008-01-25,0.980000000000001,1.12,0.84,4197
2008-02-01,0.84,1.12,0.84,1297
2008-02-08,0.84,0.84,0.84,2895
2008-02-15,0.84,0.84,0.7,4196
2008-02-22,1.12,1.12,0.84,3197
2008-02-29,0.980000000000001,1.12,0.84,2798
2008-03-07,1.12,1.12,0.84,5998
2008-03-14,1.12,1.26,0.84,6997
2008-03-21,1.12,1.26,0.56,28696
2008-03-28,0.84,1.12,0.84,1197
2008-04-04,0.84,1.12,0.84,1398
2008-04-11,0.84,0.980000000000001,0.84,898
2008-04-18,0.980000000000001,0.980000000000001,0.84,798
2008-04-25,0.84,1.12,0.84,2596
2008-05-02,1.12,1.12,0.84,697
2008-05-09,1.12,1.12,0.84,2197
2008-05-16,1.12,1.12,0.84,1798
2008-05-23,0.84,1.12,0.84,3796
2008-05-30,0.84,1.12,0.84,998
2008-06-06,1.12,1.12,0.84,0
2008-06-13,0.7,0.84,0.7,3498
2008-06-20,0.7,0.980000000000001,0.7,497
2008-06-27,0.7,0.980000000000001,0.7,799
2008-07-04,0.7,0.7,0.7,0
2008-07-11,0.7,0.7,0.7,99
2008-07-18,0.84,0.84,0.7,7697
2008-07-25,0.7,0.84,0.56,1398
2008-08-01,0.7,0.7,0.7,99
2008-08-08,0.7,0.7,0.7,1897
2008-08-15,0.56,0.7,0.56,797
2008-08-22,0.56,0.7,0.56,1997
2008-08-29,0.56,0.84,0.56,1199
2008-09-05,0.56,0.56,0.56,199
2008-09-12,0.56,0.56,0.56,699
2008-09-19,0.56,0.7,0.56,1898
2008-09-26,0.56,0.980000000000001,0.56,2697
2008-10-03,0.84,0.84,0.56,0
2008-10-10,0.56,0.84,0.14,19895
2008-10-17,0.42,0.42,0.28,499
2008-10-24,0.42,0.56,0.28,1297
2008-10-31,0.56,0.56,0.42,1597
2008-11-07,0.56,0.84,0.56,1097
2008-11-14,0.7,0.980000000000001,0.56,3498
2008-11-21,0.84,0.84,0.7,1198
2008-11-28,0.56,0.7,0.56,2099
2008-12-05,0.56,0.84,0.56,1198
2008-12-12,0.56,0.84,0.28,17696
2008-12-19,0.56,0.7,0.42,1897
2008-12-26,0.56,0.56,0.42,599
2009-01-02,0.56,0.56,0.42,697
2009-01-09,0.7,0.7,0.42,997
2009-01-16,0.980000000000001,0.980000000000001,0.56,3396
2009-01-23,0.84,0.980000000000001,0.84,1297
2009-01-30,1.4,1.54,0.980000000000001,38095
2009-02-06,1.4,1.54,1.12,2196
2009-02-13,0.980000000000001,1.82,0.980000000000001,5896
2009-02-20,1.26,1.4,0.980000000000001,198
2009-02-27,1.26,1.26,1.26,0
2009-03-06,0.7,1.12,0.7,2197
2009-03-13,1.4,1.68,0.7,4796
2009-03-20,1.4,1.4,0.7,99
2009-03-27,1.26,1.26,0.7,899
2009-04-03,1.68,1.68,0.7,8397
2009-04-10,1.68,1.68,0.7,299
2009-04-17,1.12,1.54,0.7,1196
2009-04-24,0.84,1.54,0.84,0
2009-05-01,0.84,1.54,0.84,1398
2009-05-08,1.4,1.68,1.12,8297
2009-05-15,1.68,1.68,1.12,8196
2009-05-22,1.26,2.38,1.26,1598
2009-05-29,1.4,1.82,1.26,9596
2009-06-05,1.54,1.68,1.4,2396
2009-06-12,1.68,2.1,1.54,4196
2009-06-19,2.1,2.38,1.68,12197
2009-06-26,2.1,2.38,2.1,6496
2009-07-03,2.38,3.08,2.1,4097
2009-07-10,2.1,2.38,2.1,3796
2009-07-17,2.1,2.1,2.1,698
2009-07-24,1.82,2.52,1.82,12498
2009-07-31,2.24,2.24,1.26,2398
2009-08-07,1.96,2.24,1.96,199
2009-08-14,1.96,2.38,1.96,797
2009-08-21,1.96,1.96,1.4,2097
2009-08-28,2.1,2.1,1.54,2498
2009-09-04,1.54,2.1,1.54,2096
2009-09-11,1.68,1.96,1.54,397
2009-09-18,1.96,3.5,1.54,68295
2009-09-25,1.54,2.1,1.4,15597
2009-10-02,1.82,1.96,1.54,2295
2009-10-09,1.82,1.96,1.68,4495
2009-10-16,1.82,1.82,1.82,2396
2009-10-23,1.54,1.82,1.54,2597
2009-10-30,1.68,1.82,1.54,3698
2009-11-06,1.54,1.82,1.54,2397
2009-11-13,1.68,1.96,1.4,5396
2009-11-20,1.26,1.54,1.26,3396
2009-11-27,1.26,1.4,1.26,2197
2009-12-04,1.26,1.54,1.26,1297
2009-12-11,1.26,1.4,1.26,4597
2009-12-18,1.54,1.54,0.84,6296
2009-12-25,1.54,1.54,0.980000000000001,697
2010-01-01,1.54,1.54,1.4,1898
2010-01-08,1.82,1.82,0.84,1797
2010-01-15,1.26,1.82,1.12,1698
2010-01-22,1.4,1.82,1.26,2298
2010-01-29,1.12,1.82,1.12,5198
2010-02-05,1.4,1.4,1.12,2197
2010-02-12,1.4,1.54,1.26,3996
2010-02-19,1.54,1.54,1.26,298
2010-02-26,1.54,1.54,1.26,0
2010-03-05,1.54,1.68,1.26,13696
2010-03-12,1.26,1.54,1.26,1798
2010-03-19,1.4,1.54,1.26,3995
2010-03-26,1.4,1.54,1.4,3495
2010-04-02,1.54,1.54,1.4,699
2010-04-09,1.26,1.54,1.26,3196
2010-04-16,1.12,1.4,1.12,1096
2010-04-23,1.26,1.26,1.12,698
2010-04-30,0.980000000000001,1.4,0.980000000000001,2398
2010-05-07,0.980000000000001,0.980000000000001,0.980000000000001,2597
2010-05-14,0.980000000000001,1.12,0.980000000000001,2096
2010-05-21,0.84,1.26,0.84,5996
2010-05-28,1.4,1.4,0.84,498
2010-06-04,1.4,1.4,0.84,0
2010-06-11,0.84,1.4,0.84,198
2010-06-18,1.12,1.4,0.980000000000001,1298
2010-06-25,1.4,1.4,0.980000000000001,198
2010-07-02,0.980000000000001,1.4,0.980000000000001,299
2010-07-09,0.84,0.84,0.84,0
2010-07-16,1.12,1.26,0.980000000000001,998
2010-07-23,0.84,1.12,0.7,6198
2010-07-30,0.84,0.84,0.84,698
2010-08-06,0.84,0.980000000000001,0.84,799
2010-08-13,0.84,0.84,0.84,199
2010-08-20,0.980000000000001,0.980000000000001,0.84,1697
2010-08-27,0.7,1.26,0.7,3997
2010-09-03,0.84,0.84,0.56,1497
2010-09-10,0.84,0.84,0.84,0
2010-09-17,0.980000000000001,1.12,0.56,697
2010-09-24,1.12,1.12,0.7,3697
2010-10-01,1.12,1.26,0.7,698
2010-10-08,0.980000000000001,1.12,0.7,5497
2010-10-15,0.980000000000001,1.12,0.84,1598
2010-10-22,0.7,0.980000000000001,0.7,26398
2010-10-29,1.26,1.26,0.7,33196
2010-11-05,1.12,1.26,0.980000000000001,2097
2010-11-12,0.980000000000001,0.980000000000001,0.980000000000001,699
2010-11-19,0.980000000000001,0.980000000000001,0.980000000000001,3596
2010-11-26,0.980000000000001,0.980000000000001,0.980000000000001,3398
2010-12-03,0.980000000000001,0.980000000000001,0.980000000000001,1598
2010-12-10,0.980000000000001,0.980000000000001,0.980000000000001,9297
2010-12-17,0.84,0.980000000000001,0.7,4198
2010-12-24,0.84,0.84,0.84,99
2010-12-31,0.84,0.980000000000001,0.7,3197
2011-01-07,0.84,1.26,0.84,3496
2011-01-14,1.26,1.26,0.980000000000001,1497
2011-01-21,1.12,1.4,1.12,199
2011-01-28,0.980000000000001,1.26,0.84,1698
2011-02-04,1.4,1.4,0.980000000000001,2497
2011-02-11,1.12,1.4,1.12,699
2011-02-18,1.4,1.54,1.12,2997
2011-02-25,1.12,1.12,1.12,2098
2011-03-04,1.4,1.4,0.84,2697
2011-03-11,1.4,1.4,1.12,1398
2011-03-18,1.12,1.26,1.12,3696
2011-03-25,1.26,1.26,1.12,0
2011-04-01,1.12,1.26,1.12,1697
2011-04-08,1.4,1.4,1.12,11896
2011-04-15,1.26,1.4,0.980000000000001,6696
2011-04-22,1.12,1.4,0.980000000000001,2198
2011-04-29,1.4,1.4,0.980000000000001,3197
2011-05-06,0.980000000000001,1.4,0.980000000000001,198
2011-05-13,1.26,1.26,0.980000000000001,0
2011-05-20,0.980000000000001,1.4,0.980000000000001,7497
2011-05-27,1.4,1.4,0.980000000000001,4497
2011-06-03,0.980000000000001,1.4,0.980000000000001,0
2011-06-10,1.12,1.26,0.980000000000001,5496
2011-06-17,1.12,1.12,0.84,99
2011-06-24,1.12,1.12,1.12,2597
2011-07-01,1.12,1.26,1.12,1598
2011-07-08,1.26,1.4,1.12,2399
2011-07-15,1.12,1.12,0.980000000000001,4896
2011-07-22,0.980000000000001,1.26,0.980000000000001,1497
2011-07-29,1.26,1.26,0.980000000000001,2396
2011-08-05,0.84,1.12,0.84,1098
2011-08-12,0.56,0.980000000000001,0.56,298
2011-08-19,0.84,0.84,0.84,0
2011-08-26,0.84,0.980000000000001,0.84,99
2011-09-02,1.26,1.26,0.56,99
2011-09-09,0.84,1.12,0.84,1497
2011-09-16,0.84,0.980000000000001,0.28,798
2011-09-23,0.84,1.12,0.84,599
2011-09-30,1.12,1.12,0.84,99
2011-10-07,0.980000000000001,1.12,0.980000000000001,1397
2011-10-14,0.56,0.980000000000001,0.28,2698
2011-10-21,0.84,0.84,0.56,399
2011-10-28,1.26,1.26,0.7,698
2011-11-04,0.7,1.26,0.7,0
2011-11-11,0.7,0.7,0.7,0
2011-11-18,1.12,1.12,0.7,699
2011-11-25,0.980000000000001,1.12,0.7,299
2011-12-02,0.42,0.980000000000001,0.42,1598
2011-12-09,1.26,1.26,0.56,3996
2011-12-16,1.12,1.4,0.56,3996
2011-12-23,0.7,1.26,0.7,1098
2011-12-30,0.7,1.4,0.7,1399
2012-01-06,1.26,1.4,0.7,2898
2012-01-13,0.980000000000001,1.4,0.7,0
2012-01-20,1.26,1.4,0.7,798
2012-01-27,0.980000000000001,1.26,0.56,998
2012-02-03,0.84,1.26,0.84,3797
2012-02-10,0.84,1.12,0.84,1997
2012-02-17,1.54,3.08,0.84,14696
2012-02-24,1.12,1.68,1.12,7797
2012-03-02,1.12,1.4,1.12,1397
2012-03-09,1.26,1.26,0.84,4198
2012-03-16,1.4,1.54,1.12,4797
2012-03-23,1.4,1.54,1.26,2897
2012-03-30,1.4,1.4,1.26,2898
2012-04-06,1.26,1.4,1.26,4497
2012-04-13,0.980000000000001,1.4,0.980000000000001,1699
2012-04-20,1.12,1.68,0.980000000000001,4198
2012-04-27,1.12,1.4,1.12,2297
2012-05-04,1.12,1.54,0.980000000000001,1897
2012-05-11,0.980000000000001,1.12,0.980000000000001,2198
2012-05-18,0.980000000000001,1.68,0.980000000000001,0
2012-05-25,1.12,1.68,1.12,1699
2012-06-01,1.26,1.26,1.12,199
2012-06-08,1.12,1.4,0.980000000000001,24696
2012-06-15,1.54,1.54,0.980000000000001,2697
2012-06-22,1.12,1.54,1.12,2396
2012-06-29,1.26,1.54,1.12,2697
2012-07-06,1.12,1.4,0.980000000000001,10896
2012-07-13,1.68,1.68,1.4,11495
2012-07-20,1.82,2.38,1.68,11695
2012-07-27,1.26,1.96,1.26,11295
2012-08-03,1.4,1.96,1.26,1898
2012-08-10,1.82,1.96,1.4,2695
2012-08-17,1.4,1.96,1.4,897
2012-08-24,1.4,1.4,1.4,0
2012-08-31,1.96,1.96,1.4,399
2012-09-07,1.96,1.96,1.82,1596
2012-09-14,1.96,1.96,1.82,2997
2012-09-21,1.96,1.96,1.82,1198
2012-09-28,1.82,2.38,1.54,5295
2012-10-05,1.96,2.38,1.82,6195
2012-10-12,3.64,4.2,1.96,6396
2012-10-19,3.5,4.2,2.8,10895
2012-10-26,3.78,4.62,3.5,7695
2012-11-02,4.48,4.9,3.64,3797
2012-11-09,4.2,5.6,3.92,10895
2012-11-16,4.62,4.9,4.2,15995
2012-11-23,6.3,6.3,4.76,11696
2012-11-30,6.16,6.58,5.04,9996
2012-12-07,4.2,6.16,2.8,12195
2012-12-14,3.64,6.02,3.5,4396
2012-12-21,3.78,4.34,3.64,4895
2012-12-28,4.76,4.76,3.5,2698
2013-01-04,4.62,4.76,3.5,598
2013-01-11,5.88,5.88,4.48,8396
2013-01-18,5.18,5.88,4.9,4695
2013-01-25,3.92,5.18,3.78,19796
2013-02-01,4.48,5.18,3.5,8895
2013-02-08,4.2,5.18,3.5,5196
2013-02-15,4.34,5.18,3.92,6295
2013-02-22,4.2,5.04,4.2,17897
2013-03-01,3.78,4.2,3.78,10995
2013-03-08,4.2,4.2,3.5,16995
2013-03-15,4.2,4.76,3.5,31597
2013-03-22,4.06,4.34,3.78,2895
2013-03-29,4.06,4.2,4.06,3897
2013-04-05,4.48,4.48,4.06,19996
2013-04-12,4.76,4.76,4.2,7896
2013-04-19,4.2,4.76,4.2,6097
2013-04-26,4.06,4.62,4.06,696
2013-05-03,4.2,5.04,3.92,2796
2013-05-10,4.2,4.9,4.2,6095
2013-05-17,4.34,4.62,4.2,2596
2013-05-24,4.9,6.3,4.34,21396
2013-05-31,5.04,5.88,4.48,1197
2013-06-07,5.04,5.88,5.04,1796
2013-06-14,5.32,5.6,4.9,3096
2013-06-21,5.04,5.32,4.9,2997
2013-06-28,5.04,5.18,5.04,2596
2013-07-05,5.18,5.32,4.2,1496
2013-07-12,5.32,5.32,5.04,1695
2013-07-19,5.6,5.6,5.32,4596
2013-07-26,5.74,5.88,5.32,11795
2013-08-02,5.74,6.02,5.32,3797
2013-08-09,6.58,6.58,5.32,12396
2013-08-16,7.98,9.1,5.6,44595
2013-08-23,9.66,12.32,7.98,43495
2013-08-30,10.78,10.92,9.52,7495
2013-09-06,10.78,10.78,10.22,4596
2013-09-13,10.64,11.2,10.5,2896
2013-09-20,10.92,11.62,10.64,3795
2013-09-27,11.2,11.2,10.92,3195
2013-10-04,11.62,11.9,10.92,6595
2013-10-11,11.9,12.04,11.2,6795
2013-10-18,11.9,12.18,11.34,5295
2013-10-25,14.98,23.94,11.9,54995
2013-11-01,17.5,20.86,15.12,19495
2013-11-08,12.46,17.5,9.8,38595
2013-11-15,9.8,12.6,8.68,18195
2013-11-22,11.06,11.9,9.52,31295
2013-11-29,10.78,11.62,10.64,10196
2013-12-06,8.12,11.06,7.84,27995
2013-12-13,8.26,8.96,6.44,19095
2013-12-20,8.4,8.82,7.7,25495
2013-12-27,8.4,8.54,8.12,13896
2014-01-03,8.4,8.68,8.12,16696
2014-01-10,8.4,8.82,8.26,93095
2014-01-17,8.4,9.1,8.26,83695
2014-01-24,8.4,8.96,8.12,90396
2014-01-31,7.2,8.4,6.0,19298
2014-02-07,6.7,7.25,5.05,28500
2014-02-14,7.0,7.0,6.25,19600
2014-02-21,7.0,7.02,6.95,18100
2014-02-28,6.96,7.0,6.65,13804
2014-03-07,6.25,6.935,5.9,29320
2014-03-14,5.0,6.27,4.9,38029
2014-03-21,3.9,6.0,3.84,276497
2014-03-28,3.7099,4.5,3.66,149826
2014-04-04,3.55,3.9,3.39,271802
2014-04-11,3.6401,3.8,3.27,523748
2014-04-18,3.52,4.35,3.46,648902
2014-04-25,3.31,3.89,3.2,247855
2014-05-02,2.75,3.35,2.71,333449
2014-05-09,1.99,2.9375,1.85,577677
2014-05-16,2.4899,2.604,1.86,433523
2014-05-23,2.3,2.52,2.22,215169
2014-05-30,2.32,2.55,2.32,171977
2014-06-06,2.235,2.436,2.1,442867
2014-06-13,2.37,2.49,2.2,204042
2014-06-20,2.0,2.5,2.0,382920
2014-06-27,2.09,2.2,1.75,448150
2014-07-04,2.34,2.38,2.07,221559
2014-07-11,2.34,2.49,2.16,284944
2014-07-18,2.4999,3.6,2.28,2770239
2014-07-25,2.58,2.95,2.28,390023
2014-08-01,2.65,2.81,2.433,115833
2014-08-08,2.47,2.9799,2.3101,329517
2014-08-15,2.22,2.6,2.12,332789
2014-08-22,2.13,2.33,2.04,193910
2014-08-29,2.37,2.49,2.11,187472
2014-09-05,2.31,2.6835,2.26,159917
2014-09-12,2.43,2.51,2.32,165819
2014-09-19,2.18,2.44,2.11,154693
2014-09-26,2.16,2.24,2.13,46202
2014-10-03,2.2,2.25,2.07,106672
2014-10-10,2.0748,2.25,2.0748,129019
2014-10-17,2.08,2.2405,2.03,76850
2014-10-24,2.11,2.2,2.05,50329
2014-10-31,2.2001,2.22,2.09,47379
2014-11-07,2.15,2.3,2.01,68410
2014-11-14,2.2,2.4699,2.15,58413
2014-11-21,2.19,2.25,2.11,94109
2014-11-28,2.2,2.3,2.2,88143
2014-12-05,1.7064,2.23,1.7,291225
2014-12-12,1.8148,1.8435,1.74,159309
2014-12-19,1.82,1.89,1.8,129172
2014-12-26,1.74,1.92,1.73,101374
2015-01-02,1.64,1.73,1.58,160397
2015-01-09,2.27,2.8,1.62,585882
2015-01-16,1.8801,2.39,1.81,204490
2015-01-23,1.75,1.9,1.71,120110
2015-01-30,1.77,1.83,1.67,152387
2015-02-06,1.77,1.95,1.7388,94044
2015-02-13,2.14,2.2089,1.8,154492
2015-02-20,2.15,2.2,1.97,54000
2015-02-27,1.93,2.29,1.91,137557
2015-03-06,1.9,2.1,1.88,130927
2015-03-13,1.71,1.9,1.62,199690
2015-03-20,1.71,1.88,1.58,197548
2015-03-27,1.66,1.7474,1.65,143367
2015-04-03,1.57,1.7,1.5,197280
2015-04-10,1.67,1.72,1.51,109068
2015-04-17,2.0401,2.69,1.595,4511474
2015-04-24,2.02,2.19,1.94,354092
2015-05-01,1.96,2.17,1.86,280754
2015-05-08,2.06,2.14,1.855,382165
2015-05-15,1.83,2.02,1.73,236278
2015-05-22,1.95,1.98,1.77,113948
2015-05-29,1.9268,2.12,1.77,157847
2015-06-05,2.5,4.44,1.85,16417088
2015-06-12,2.31,2.5147,2.15,864808
2015-06-19,2.21,2.78,2.12,2186215
2015-06-26,2.01,2.18,2.0,410315
2015-07-03,2.01,2.03,1.95,166935
2015-07-10,2.0,2.084,1.9601,94636
2015-07-17,2.35,2.47,2.02,767450
2015-07-24,2.28,2.5699,2.25,307349
2015-07-31,2.27,2.34,2.14,229348
2015-08-07,2.15,2.36,2.14,368020
2015-08-14,2.16,2.44,2.01,510130
2015-08-21,2.03,2.3,2.01,338440
2015-08-28,2.0308,2.219,1.7,208808
2015-09-04,2.47,4.18,2.161,14329487
2015-09-11,2.38,2.71,2.21,637995
2015-09-18,2.22,2.49,2.13,533270
2015-09-25,2.14,2.25,2.12,279734
2015-10-02,2.04,2.16,2.02,190921
2015-10-09,2.22,2.27,2.06,238879
2015-10-16,2.24,2.25,2.111,73397
2015-10-23,2.2,2.38,2.2,146333
2015-10-30,2.22,2.38,2.22,53959
2015-11-06,2.31,2.5,2.24,169310
2015-11-13,2.27,2.55,2.22,188674
2015-11-20,2.23,2.34,2.11,116907
2015-11-27,2.3,2.3,2.15,80437
2015-12-04,2.24,2.3651,2.17,79464
2015-12-11,2.23,2.251,2.1501,79341
2015-12-18,2.24,2.28,2.16,59581
2015-12-25,2.29,2.4,2.1754,109171
2016-01-01,2.17,2.4,2.03,146590
2016-01-08,2.09,2.23,2.03,159831
2016-01-15,1.57,2.16,1.51,356998
2016-01-22,1.99,1.99,1.54,89112
2016-01-29,1.99,2.08,1.85,64769
2016-02-05,1.85,2.0,1.85,31107
2016-02-12,1.78,1.8501,1.65,54101
2016-02-19,1.82,1.95,1.71,71532
2016-02-26,1.7469,1.92,1.7,96135
2016-03-04,1.76,1.98,1.73,41591
2016-03-11,1.92,1.94,1.73,51878
2016-03-18,1.82,2.06,1.82,60439
2016-03-25,1.76,1.91,1.73,38822
2016-04-01,1.83,1.9,1.74,68785
2016-04-08,1.85,2.0,1.8,78038
2016-04-15,1.87,2.0,1.8,65198
