date,adjClose,adjHigh,adjLow,adjVolume
2012-07-20,3.5,3.57,3.43,677300
2012-07-27,3.39,3.54,3.35,709000
2012-08-03,3.69,3.81,3.36,1001700
2012-08-10,3.73,3.86,3.69,631200
2012-08-17,3.82,3.83,3.65,823400
2012-08-24,3.85,3.9,3.72,399100
2012-08-31,3.82,4.02,3.73,565900
2012-09-07,4.14,4.2,3.69,763800
2012-09-14,4.0,4.14,3.94,1147200
2012-09-21,4.23,4.36,3.95,782600
2012-09-28,4.18,4.32,4.1,535100
2012-10-05,4.54,4.66,4.16,983800
2012-10-12,4.56,4.6,4.21,643700
2012-10-19,4.1,4.6,4.1,735100
2012-10-26,4.15,4.39,4.05,626000
2012-11-02,4.1,4.17,3.975,647200
2012-11-09,4.18,4.47,4.1,548000
2012-11-16,4.27,4.37,4.05,858700
2012-11-23,4.47,4.5,4.26,318400
2012-11-30,4.47,4.65,4.25,570700
2012-12-07,4.17,4.51,4.08,610200
2012-12-14,4.26,4.3399,4.08,700500
2012-12-21,4.39,4.45,4.13,927500
2012-12-28,4.1,4.47,4.08,535400
2013-01-04,4.21,4.44,4.0901,709800
2013-01-11,4.1,4.22,4.02,889300
2013-01-18,4.09,4.24,4.05,1053100
2013-01-25,4.12,4.24,4.06,816200
2013-02-01,4.95,5.11,4.12,1905100
2013-02-08,4.03,4.95,3.95,2156900
2013-02-15,3.84,4.05,3.82,1188800
2013-02-22,3.65,3.87,3.625,1172700
2013-03-01,3.65,3.76,3.53,1464600
2013-03-08,3.62,3.73,3.55,990100
2013-03-15,3.89,4.0,3.6,2344200
2013-03-22,3.98,4.33,3.835,1251300
2013-03-29,3.93,4.01,3.8916,687900
2013-04-05,3.9,4.025,3.72,1283100
2013-04-12,3.81,3.98,3.77,1374300
2013-04-19,3.76,3.94,3.6101,1289500
2013-04-26,3.75,4.05,3.6,1581200
2013-05-03,4.1,4.12,3.75,1404300
2013-05-10,4.18,4.4201,4.05,1220300
2013-05-17,4.33,4.42,4.085,1099200
2013-05-24,4.06,4.4,4.02,979700
2013-05-31,4.05,4.15,3.93,944500
2013-06-07,4.39,4.53,4.03,1182200
2013-06-14,4.25,4.48,4.2,1037400
2013-06-21,4.32,4.42,4.2,1164900
2013-06-28,3.76,4.35,3.76,1601100
2013-07-05,3.95,4.04,3.73,844400
2013-07-12,4.11,4.115,3.84,778000
2013-07-19,4.19,4.27,4.0,601400
2013-07-26,4.23,4.295,4.11,687200
2013-08-02,4.1,4.24,3.91,705300
2013-08-09,3.65,4.14,3.5375,1537000
2013-08-16,3.45,3.7,3.44,2291300
2013-08-23,3.53,3.62,3.425,1450100
2013-08-30,3.33,3.61,3.32,1290000
2013-09-06,3.39,3.48,3.34,780700
2013-09-13,3.58,4.01,3.39,1640200
2013-09-20,3.7,3.78,3.6,1437300
2013-09-27,3.615,3.79,3.61,1410200
2013-10-04,3.85,3.89,3.56,1789000
2013-10-11,3.93,4.02,3.7801,1380300
2013-10-18,3.58,3.98,3.5,1400300
2013-10-25,3.17,3.61,3.13,2029400
2013-11-01,2.84,3.4,2.77,3555200
2013-11-08,2.92,2.99,2.79,1550900
2013-11-15,2.98,3.05,2.88,1074000
2013-11-22,2.99,3.04,2.82,1005600
2013-11-29,3.08,3.12,2.89,1503100
2013-12-06,3.1,3.17,2.89,1005400
2013-12-13,2.91,3.11,2.89,1351700
2013-12-20,3.14,3.19,2.88,1247000
2013-12-27,3.37,3.485,3.12,508700
2014-01-03,3.45,3.64,3.3,691000
2014-01-10,3.33,3.54,3.31,1267500
2014-01-17,3.26,3.4299,3.21,1632700
2014-01-24,3.3,3.49,3.2026,598700
2014-01-31,3.1,3.43,3.07,781900
2014-02-07,3.12,3.22,3.0,1145500
2014-02-14,3.57,3.725,3.12,1596100
2014-02-21,3.84,3.89,3.53,1560500
2014-02-28,3.76,3.92,3.65,1136000
2014-03-07,3.9,4.15,3.72,1541400
2014-03-14,4.04,4.46,3.8,1511600
2014-03-21,4.2,4.23,4.03,1010000
2014-03-28,3.9,4.19,3.82,934800
2014-04-04,3.79,4.15,3.7,1104000
2014-04-11,3.8,4.1464,3.7,1531600
2014-04-18,3.74,3.869,3.61,718400
2014-04-25,4.04,4.39,3.68,1250000
2014-05-02,4.62,4.6999,4.03,2144500
2014-05-09,4.38,5.0,4.16,3738300
2014-05-16,4.31,4.605,4.11,1200800
2014-05-23,4.16,4.394,3.92,1432300
2014-05-30,4.35,4.39,4.16,1012300
2014-06-06,4.26,4.42,4.01,640000
2014-06-13,4.53,4.57,4.25,764700
2014-06-20,4.6,4.68,4.45,911200
2014-06-27,4.37,4.61,4.2,1029400
2014-07-04,4.66,4.67,4.23,445700
2014-07-11,4.27,4.66,4.21,486000
2014-07-18,4.24,4.31,4.09,598500
2014-07-25,4.58,4.79,4.1,608300
2014-08-01,4.52,4.76,4.43,623000
2014-08-08,4.87,5.04,4.42,834900
2014-08-15,4.73,4.93,4.56,465700
2014-08-22,4.86,4.95,4.564,539400
2014-08-29,5.31,5.45,4.91,1272000
2014-09-05,5.43,5.577,5.3,529300
2014-09-12,5.24,5.57,5.183,468800
2014-09-19,5.12,5.4,4.99,953100
2014-09-26,5.17,5.35,5.01,735458
2014-10-03,4.87,5.16,4.55,853110
2014-10-10,3.96,4.91,3.92,1846912
2014-10-17,3.72,4.0,3.54,1597564
2014-10-24,4.11,4.45,3.5001,1437871
2014-10-31,5.09,5.09,3.93,1231156
2014-11-07,5.09,5.25,4.87,958096
2014-11-14,5.06,5.16,4.88,608394
2014-11-21,4.87,5.23,4.78,517679
2014-11-28,4.9,5.21,4.8,388150
2014-12-05,5.25,5.46,4.87,659619
2014-12-12,5.18,5.669,5.05,654999
2014-12-19,5.48,5.53,4.83,890740
2014-12-26,5.3,5.59,5.08,440437
2015-01-02,5.15,5.34,5.02,380185
2015-01-09,5.07,5.28,4.9,731841
2015-01-16,4.95,5.33,4.77,440572
2015-01-23,4.71,4.98,4.5501,332165
2015-01-30,4.46,4.97,4.41,508572
2015-02-06,4.8,4.91,4.3604,673260
2015-02-13,5.54,5.74,4.73,731989
2015-02-20,5.32,5.67,5.0124,811536
2015-02-27,5.32,5.4,5.07,623843
2015-03-06,5.32,5.482,5.175,750318
2015-03-13,5.22,5.35,5.12,677662
2015-03-20,5.16,5.46,5.1,974136
2015-03-27,4.99,5.31,4.93,686924
2015-04-03,5.14,5.21,4.79,1061996
2015-04-10,5.6,5.61,5.1,1460374
2015-04-17,5.7,5.95,5.52,1344988
2015-04-24,5.86,6.08,5.569,1454996
2015-05-01,5.94,5.95,5.59,2179471
2015-05-08,6.18,6.39,5.94,1607945
2015-05-15,6.48,6.6,5.96,1692061
2015-05-22,6.33,6.59,6.28,1199458
2015-05-29,6.47,6.5,6.1,1169888
2015-06-05,6.63,6.8,6.35,1322777
2015-06-12,6.57,6.72,6.46,817345
2015-06-19,6.74,6.97,6.4,980991
2015-06-26,6.5,7.11,6.4401,2632810
2015-07-03,6.29,6.583,6.17,1151008
2015-07-10,6.55,6.58,5.81,1230916
2015-07-17,6.4,6.7,6.38,658801
2015-07-24,6.58,6.95,6.36,2285456
2015-07-31,7.28,7.48,6.55,2018528
2015-08-07,6.67,7.27,6.52,1720246
2015-08-14,6.52,6.8,6.4,1137135
2015-08-21,6.62,7.08,6.43,1643734
2015-08-28,6.33,6.47,5.87,1711690
2015-09-04,6.15,6.55,6.027,905349
2015-09-11,6.18,6.34,6.04,461526
2015-09-18,6.19,6.39,5.97,608879
2015-09-25,5.69,6.3103,5.61,851123
2015-10-02,5.61,5.74,5.3,1186055
2015-10-09,5.33,5.74,5.31,1005395
2015-10-16,5.08,5.5599,5.04,1368041
2015-10-23,4.76,5.24,4.67,1606038
2015-10-30,4.205,5.07,3.86,4322097
2015-11-06,4.03,4.18,3.78,2851393
2015-11-13,3.77,4.07,3.751,1285383
2015-11-20,3.73,3.83,3.65,1074972
2015-11-27,3.97,3.98,3.65,562560
2015-12-04,4.09,4.35,3.8,1636281
2015-12-11,3.8,4.11,3.73,1018384
2015-12-18,3.79,3.89,3.66,1375326
2015-12-25,4.16,4.22,3.56,999740
2016-01-01,3.97,4.19,3.855,517427
2016-01-08,3.59,4.16,3.55,1442815
2016-01-15,3.34,3.68,3.28,1211899
2016-01-22,3.4,3.49,2.88,1417296
2016-01-29,3.21,3.4268,3.04,1855310
2016-02-05,3.02,3.45,3.01,729475
2016-02-12,3.15,3.2,2.81,1034042
2016-02-19,3.19,3.28,2.93,980519
2016-02-26,3.5,3.64,3.15,986070
2016-03-04,3.73,3.81,3.42,889092
2016-03-11,4.05,4.09,3.74,1111127
2016-03-18,4.04,4.06,3.705,754086
2016-03-25,3.74,4.085,3.5301,505748
2016-04-01,4.2,4.47,3.65,1014001
2016-04-08,3.99,4.4,3.93,861580
2016-04-15,4.17,4.24,3.92,653804
2016-04-22,4.19,4.35,4.06,636237
2016-04-29,3.99,4.65,3.86,1070192
2016-05-06,4.01,4.1,3.92,632221
2016-05-13,3.85,4.08,3.71,585678
2016-05-20,3.75,3.935,3.59,646511
2016-05-27,3.87,3.95,3.71,598705
2016-06-03,3.7,3.89,3.645,495450
2016-06-10,3.71,3.8599,3.65,544995
2016-06-17,3.84,3.95,3.71,1087470
2016-06-24,3.66,3.9,3.64,1584910
2016-07-01,3.59,3.66,3.5,818159
2016-07-08,3.75,3.79,3.53,472405
2016-07-15,3.8,3.89,3.72,653108
2016-07-22,3.82,3.87,3.7,433528
2016-07-29,3.25,3.91,3.0,1975930
2016-08-05,3.16,3.28,3.07,856216
2016-08-12,3.11,3.199,3.0,554039
2016-08-19,3.3,3.35,3.13,637180
2016-08-26,3.31,3.3999,3.23,486800
2016-09-02,3.4,3.41,3.13,450680
2016-09-09,3.14,3.48,3.1,496301
2016-09-16,3.15,3.21,3.02,825282
2016-09-23,3.05,3.16,2.98,483291
2016-09-30,3.13,3.17,3.02,557194
2016-10-07,3.08,3.2,3.06,343135
2016-10-14,3.09,3.22,3.04,880979
2016-10-21,3.11,3.3,3.08,399886
2016-10-28,2.66,3.17,2.63,900852
2016-11-04,2.55,2.7,2.5,870721
2016-11-11,3.15,3.2,2.55,838075
2016-11-18,2.8,3.2,2.7,712614
2016-11-25,3.05,3.05,2.75,640539
2016-12-02,2.95,3.1,2.81,728559
2016-12-09,3.4,3.45,2.9,784503
2016-12-16,3.4,3.45,3.1,1762534
2016-12-23,3.4,3.5,3.1955,1027468
2016-12-30,3.25,3.5,3.2,889914
2017-01-06,3.1,3.4,3.05,422204
2017-01-13,3.3,3.4,3.1,608462
2017-01-20,3.1,3.3,3.1,460627
2017-01-27,3.2,3.25,3.05,616194
2017-02-03,3.3,3.35,3.15,828261
2017-02-10,3.35,3.35,3.2,878317
2017-02-17,3.53,3.6,3.01,933775
2017-02-24,3.6,3.7,3.4,612431
2017-03-03,3.75,3.9,3.63,941661
2017-03-10,3.65,3.8,3.65,553999
2017-03-17,3.85,3.85,3.65,937768
2017-03-24,3.75,3.9,3.58,635289
2017-03-31,4.0,4.1,3.7,747536
2017-04-07,3.95,4.1,3.8,590809
2017-04-14,3.85,4.05,3.85,240443
2017-04-21,4.05,4.1,3.85,599491
2017-04-28,4.05,4.35,3.94,984371
2017-05-05,4.65,4.7,4.05,1118648
2017-05-12,4.55,4.7,4.45,871279
2017-05-19,4.85,5.1,4.5,1499559
2017-05-26,5.1,5.3,4.9,1996188
2017-06-02,5.3,5.3,4.9,762113
2017-06-09,5.25,5.3,5.05,843736
2017-06-16,5.3,5.35,5.05,1482210
2017-06-23,5.6,5.75,5.25,1980516
2017-06-30,5.85,5.95,5.55,1759916
2017-07-07,5.7,5.9,5.55,620322
2017-07-14,5.65,6.0,5.575,1007712
2017-07-21,5.6,5.9,5.55,1512881
2017-07-28,5.6,5.75,5.35,1485389
2017-08-04,5.6,5.8,5.45,1054190
2017-08-11,4.8,5.75,4.25,1448273
2017-08-18,4.65,5.06,4.5,906955
2017-08-25,4.55,4.9,4.4,655629
2017-09-01,4.55,4.63,4.4,561775
2017-09-08,4.45,4.65,4.25,376733
2017-09-15,4.5,4.58,4.33,827458
2017-09-22,4.6,4.65,4.45,582556
2017-09-29,4.55,4.86,4.45,883331
2017-10-06,4.75,4.85,4.55,974150
2017-10-13,4.7,4.85,4.6,460040
2017-10-20,4.65,4.9,4.55,608829
2017-10-27,4.6,4.75,4.46,578755
2017-11-03,4.8,4.93,3.85,1028356
2017-11-10,4.75,4.85,4.5,577029
2017-11-17,4.65,4.8,4.35,497695
2017-11-24,4.95,5.0,4.65,466993
2017-12-01,4.725,5.075,4.5,601707
2017-12-08,4.5,4.85,4.35,478011
2017-12-15,4.2,4.55,4.1,1164469
2017-12-22,4.15,4.3,4.075,867960
2017-12-29,4.1,4.4,3.9,1180901
2018-01-05,4.45,4.6,4.05,764275
2018-01-12,4.4,4.65,4.3248,469322
2018-01-19,4.45,4.55,4.25,391256
2018-01-26,4.4,4.55,4.3,550205
2018-02-02,4.4,4.55,4.35,503676
2018-02-09,4.4,4.6,4.35,961542
2018-02-16,4.65,4.65,4.4,628751
2018-02-23,4.5,4.8,4.4,346553
2018-03-02,4.65,4.75,4.2,1190379
2018-03-09,4.9,5.05,4.6,859057
2018-03-16,4.85,5.1,4.775,970258
2018-03-23,4.5,4.95,4.5,503793
2018-03-30,4.6,4.8,4.5,573899
2018-04-06,4.65,4.85,4.45,467124
2018-04-13,4.7,4.95,4.65,471735
2018-04-20,4.6,4.875,4.5,395521
2018-04-27,4.4,4.6,4.35,310006
2018-05-04,4.25,4.55,4.2,513374
2018-05-11,4.5,4.55,4.2,470822
2018-05-18,4.65,4.7,4.45,525710
2018-05-25,4.55,4.7,4.35,478102
2018-06-01,4.55,4.65,4.475,345984
2018-06-08,4.7,4.9,4.45,804146
2018-06-15,4.75,4.85,4.6,717653
2018-06-22,4.7,4.85,4.65,1364077
2018-06-29,4.6,4.7,4.325,568388
2018-07-06,4.775,4.8,4.575,465269
2018-07-13,4.7,4.95,4.7,543823
2018-07-20,4.75,4.85,4.65,346191
2018-07-27,4.6,4.85,4.574,416576
2018-08-03,4.6,4.725,4.4,358945
2018-08-10,4.5,4.75,4.425,396144
2018-08-17,4.55,4.7,4.45,460555
2018-08-24,4.65,4.7,4.55,555344
2018-08-31,4.475,4.7,4.35,868067
2018-09-07,4.4,4.55,4.35,485610
2018-09-14,4.4,4.5,4.35,509504
2018-09-21,4.45,4.6,4.25,969677
2018-09-28,4.5,4.75,4.45,932030
2018-10-05,4.54,4.7,4.445,497886
2018-10-12,4.49,4.665,4.41,625427
2018-10-19,4.57,4.8,4.48,600630
2018-10-26,4.56,4.76,4.41,402196
2018-11-02,4.53,4.89,4.4,709199
2018-11-09,4.63,4.85,4.4299,784799
2018-11-16,4.38,4.63,4.35,468552
2018-11-23,4.43,4.48,4.25,337545
2018-11-30,4.17,4.45,4.09,483206
2018-12-07,3.82,4.24,3.8,444152
2018-12-14,4.15,4.65,3.79,1135295
2018-12-21,3.7,4.2016,3.66,977296
2018-12-28,3.76,3.84,3.53,453344
2019-01-04,3.73,3.85,3.511,418943
2019-01-11,3.94,4.02,3.61,435624
2019-01-18,4.29,4.5073,3.91,831208
2019-01-25,4.25,4.47,4.22,424925
2019-02-01,4.37,4.49,4.17,353513
2019-02-08,4.46,4.74,4.27,377703
2019-02-15,4.78,4.88,4.47,627663
2019-02-22,4.81,4.84,4.54,416848
2019-03-01,5.46,5.54,4.64,1361872
2019-03-08,5.66,5.74,5.35,1421946
2019-03-15,6.0,6.04,5.33,2814374
2019-03-22,5.73,6.02,5.51,1231906
2019-03-29,6.01,6.13,5.57,1064359
2019-04-05,5.57,6.15,5.51,1374953
2019-04-12,5.22,5.55,5.19,915702
2019-04-19,4.92,5.37,4.72,745272
2019-04-26,5.18,5.22,4.86,1348401
2019-05-03,5.52,5.67,4.9,1553520
2019-05-10,4.85,5.425,4.77,903094
2019-05-17,4.52,4.86,4.5,1065756
2019-05-24,4.28,4.53,4.25,858251
2019-05-31,4.23,4.43,3.96,1003011
2019-06-07,4.44,4.49,4.07,1071485
2019-06-14,4.2,4.6,4.15,806753
2019-06-21,4.41,4.43,4.16,813728
2019-06-28,4.25,4.49,4.22,1620198
2019-07-05,4.22,4.39,4.15,360744
2019-07-12,4.29,4.46,4.15,689995
2019-07-19,4.1,4.6292,4.05,438560
2019-07-26,4.25,4.28,4.05,402102
2019-08-02,3.79,4.5,3.765,969587
2019-08-09,3.29,3.76,3.29,904312
2019-08-16,3.09,3.36,2.95,811921
2019-08-23,3.05,3.34,3.0,437979
2019-08-30,3.18,3.25,3.02,490267
2019-09-06,3.23,3.28,3.04,301454
2019-09-13,3.26,3.54,3.15,867104
2019-09-20,3.14,3.29,3.08,816234
2019-09-27,2.9,3.15,2.9,486406
2019-10-04,2.64,3.027,2.64,704340
2019-10-11,2.68,2.75,2.5,652785
2019-10-18,2.68,2.91,2.59,506338
2019-10-25,2.705,2.9,2.64,547331
2019-11-01,2.12,2.89,2.06,1663941
2019-11-08,1.99,2.16,1.8,1818570
2019-11-15,1.97,2.06,1.92,1021021
2019-11-22,1.89,1.975,1.85,717937
2019-11-29,1.85,1.97,1.77,880824
2019-12-06,2.04,2.06,1.77,1875756
2019-12-13,2.41,2.5399,2.03,1217328
2019-12-20,2.51,2.55,2.3,1442903
2019-12-27,2.62,2.85,2.42,940387
2020-01-03,2.64,2.784,2.58,584694
2020-01-10,2.63,2.74,2.52,580703
2020-01-17,4.41,5.4,2.5971,14096861
