date,adjClose,adjHigh,adjLow,adjVolume
2017-04-21,15.39,15.44,14.63,4014341
2017-04-28,16.01,16.22,15.64,6081039
2017-05-05,16.01,16.5,15.8,5788827
2017-05-12,14.24,16.23,14.21,11938380
2017-05-19,14.22,14.71,13.81,7226177
2017-05-26,13.89,14.36,13.57,4597895
2017-06-02,14.42,14.48,13.33,4587321
2017-06-09,14.79,15.07,13.8,5557295
2017-06-16,15.31,15.63,14.79,4634870
2017-06-23,15.1,15.57,14.62,5065235
2017-06-30,15.32,15.55,14.81,3402497
2017-07-07,15.59,15.63,15.0,2355788
2017-07-14,15.93,16.1,15.35,2446106
2017-07-21,15.85,16.16,15.62,1922252
2017-07-28,15.51,15.91,15.28,2578501
2017-08-04,16.72,16.83,14.97,4424774
2017-08-11,16.34,17.22,15.88,3647965
2017-08-18,15.57,16.813,15.42,3104620
2017-08-25,14.59,15.55,14.39,3982575
2017-09-01,16.59,16.69,15.0,6082952
2017-09-08,16.63,16.9,16.31,13929030
2017-09-15,16.22,17.09,16.19,8878851
2017-09-22,17.31,17.41,16.3,6924660
2017-09-29,17.99,18.08,16.97,7352709
2017-10-06,17.93,18.23,17.38,5119768
2017-10-13,17.39,17.94,17.26,3711472
2017-10-20,17.9,18.2,16.93,4083777
2017-10-27,17.89,18.43,17.06,3693114
2017-11-03,17.65,18.21,17.18,5004775
2017-11-10,18.46,18.82,16.52,8139507
2017-11-17,19.14,19.37,17.72,8513360
2017-11-24,19.5,19.78,19.15,4443338
2017-12-01,19.98,20.52,19.33,8703734
2017-12-08,20.5,20.86,19.151,6116532
2017-12-15,20.05,20.7,19.59,7136163
2017-12-22,21.26,21.29,20.08,6611828
2017-12-29,21.79,22.08,21.17,4899650
2018-01-05,22.78,22.785,21.61,7340022
2018-01-12,22.79,22.91,22.04,4640037
2018-01-19,22.31,23.15,22.01,4264113
2018-01-26,22.65,23.28,22.17,6216455
2018-02-02,20.82,22.7,20.69,6176180
2018-02-09,19.8,20.93,19.17,9873651
2018-02-16,20.55,20.78,19.25,7467967
2018-02-23,20.77,20.89,20.185,3536946
2018-03-02,21.43,21.92,19.15,10555610
2018-03-09,21.57,21.93,20.83,4923111
2018-03-16,20.8,22.08,20.7,4641295
2018-03-23,19.88,21.24,19.87,2687445
2018-03-30,19.84,20.49,19.45,3533939
2018-04-06,19.7,20.12,18.48,5204743
2018-04-13,19.2,20.02,19.05,4546822
2018-04-20,18.74,19.94,18.71,3708760
2018-04-27,18.25,18.88,17.8,3648663
2018-05-04,18.58,18.98,18.06,5330804
2018-05-11,18.9,20.11,18.6,9706884
2018-05-18,19.79,19.82,17.79,8280807
2018-05-25,19.49,20.02,19.07,4512424
2018-06-01,19.06,19.75,18.9325,4248857
2018-06-08,20.28,20.325,19.14,3287569
2018-06-15,18.88,20.79,18.55,5780666
2018-06-22,18.45,19.6762,18.31,4670626
2018-06-29,18.29,18.98,17.74,4912255
2018-07-06,18.22,18.6,18.01,1950933
2018-07-13,18.18,18.86,17.64,3324015
2018-07-20,18.22,18.62,17.76,3595767
2018-07-27,16.94,18.215,16.6268,5170705
2018-08-03,17.64,18.1987,17.0,6134765
2018-08-10,16.91,18.3,16.285,11243732
2018-08-17,17.09,17.17,15.87,6710783
2018-08-24,16.1,17.31,15.76,5144706
2018-08-31,15.62,16.58,15.52,4116204
2018-09-07,15.96,16.379,15.26,5929201
2018-09-14,16.48,17.2,16.16,6959408
2018-09-21,15.68,16.53,15.24,7780610
2018-09-28,14.68,15.74,14.65,6338809
2018-10-05,13.96,14.83,13.6,8508287
2018-10-12,13.09,14.18,12.84,8200584
2018-10-19,12.11,13.68,11.92,8401729
2018-10-26,12.1,12.57,11.69,8203496
2018-11-02,14.58,14.765,11.6,13220713
2018-11-09,12.83,14.07,12.82,7866763
2018-11-16,12.43,13.37,11.75,5735099
2018-11-23,12.92,13.23,11.82,3372988
2018-11-30,13.53,13.575,12.565,4393031
2018-12-07,12.04,14.42,11.9,7364564
2018-12-14,10.98,12.23,10.846,6988752
2018-12-21,10.74,11.95,10.575,9798954
2018-12-28,10.94,11.125,10.15,3812379
2019-01-04,12.1,12.145,10.55,4245517
2019-01-11,12.42,12.94,11.8,5174782
2019-01-18,12.52,12.84,11.91,3783697
2019-01-25,12.69,13.12,11.96,2307575
2019-02-01,13.31,13.45,12.46,2836909
2019-02-08,12.79,13.64,12.64,3661731
2019-02-15,13.62,13.84,12.74,5111715
2019-02-22,14.19,14.32,13.54,6377648
2019-03-01,14.03,14.95,13.6,7732111
2019-03-08,13.64,14.88,13.24,7593987
2019-03-15,13.51,14.02,13.43,3918386
2019-03-22,12.55,13.9,12.545,2926252
2019-03-29,13.34,13.58,12.5,2831353
2019-04-05,14.2,14.31,13.3,2962135
2019-04-12,14.4,14.58,13.92,3220507
2019-04-19,14.09,14.47,13.88,3249214
2019-04-26,13.94,14.16,13.345,4143096
2019-05-03,16.79,16.89,13.77,9139180
2019-05-10,16.48,16.94,15.91,6512514
2019-05-17,15.82,16.3,15.62,5203226
2019-05-24,15.06,15.98,14.91,4355689
2019-05-31,14.08,15.06,14.0,3827305
2019-06-07,14.6,15.1,13.73,6673924
2019-06-14,15.43,15.65,14.59,4807014
2019-06-21,15.25,15.78,15.01,3607337
2019-06-28,16.86,17.0,15.14,7307710
2019-07-05,16.97,17.19,16.71,2707496
2019-07-12,17.01,17.22,16.61,4202676
2019-07-19,16.35,17.12,16.13,3300914
2019-07-26,17.34,17.63,16.06,4192114
2019-08-02,18.87,18.91,16.72,8895513
2019-08-09,20.15,20.295,18.56,9280420
2019-08-16,18.93,20.06,18.48,6080444
2019-08-23,18.82,19.87,18.77,4161517
2019-08-30,19.45,19.68,18.63,3071582
2019-09-06,19.07,19.56,18.68,3401351
2019-09-13,20.19,20.52,19.03,5641580
2019-09-20,20.26,20.75,19.83,6039198
2019-09-27,20.39,20.79,20.0,3845016
2019-10-04,20.5,20.995,19.61,5095092
2019-10-11,20.67,21.09,20.01,4632143
2019-10-18,22.89,23.3,20.3919,8340327
2019-10-25,22.92,23.5,22.56,7007246
2019-11-01,24.3,24.67,21.8,7746234
2019-11-08,24.19,24.78,23.2941,8929777
2019-11-15,25.05,25.55,23.82,6047175
2019-11-22,25.02,25.65,24.73,5583709
2019-11-29,25.41,26.06,25.04,3144667
2019-12-06,25.3,26.0,24.64,5953595
2019-12-13,25.36,26.07,25.1,4861836
2019-12-20,24.91,25.845,24.71,8098220
2019-12-27,25.45,25.63,24.81,2653738
2020-01-03,25.22,25.66,24.9622,3510023
2020-01-10,26.37,26.62,25.09,4968284
2020-01-17,26.82,27.58,26.29,5164298
