date,adjClose,adjHigh,adjLow,adjVolume
2009-09-11,0.37,0.37,0.32,3955590
2009-09-18,0.36,0.42,0.34,12061987
2009-09-25,0.34,0.38,0.3152,3081805
2009-10-02,0.39,0.4389,0.32,18387439
2009-10-09,0.343,0.4,0.34,4825319
2009-10-16,0.3599,0.38,0.34,3051808
2009-10-23,0.35,0.37,0.335,2058295
2009-10-30,0.31,0.37,0.31,2270287
2009-11-06,0.2995,0.32,0.28,1699103
2009-11-13,0.33,0.33,0.28,1304399
2009-11-20,0.28,0.3479,0.27,2231673
2009-11-27,0.27,0.28,0.26,766831
2009-12-04,0.24,0.27,0.23,2811370
2009-12-11,0.285,0.31,0.23,2780624
2009-12-18,0.29,0.309,0.25,3378266
2009-12-25,0.31,0.33,0.252,2881357
2010-01-01,0.3695,0.37,0.3,4038611
2010-01-08,0.3301,0.37,0.31,1970077
2010-01-15,0.33,0.361,0.32,2255906
2010-01-22,0.3,0.34,0.28,1698316
2010-01-29,0.29,0.3288,0.28,2051712
2010-02-05,0.251,0.2999,0.25,2837219
2010-02-12,0.29,0.3399,0.25,3316580
2010-02-19,0.305,0.348,0.28,4082920
2010-02-26,0.251,0.3199,0.251,3066675
2010-03-05,0.265,0.2798,0.245,2841312
2010-03-12,0.2665,0.29,0.26,2389774
2010-03-19,0.2525,0.27,0.251,2237501
2010-03-26,0.2599,0.2896,0.25,12850215
2010-04-02,0.2512,0.264,0.25,2803659
2010-04-09,0.2415,0.2548,0.232,3575086
2010-04-16,0.252,0.2723,0.2302,4994982
2010-04-23,0.295,0.3272,0.2524,9366129
2010-04-30,0.32,0.35,0.2801,10487064
2010-05-07,0.3038,0.3401,0.2935,5902909
2010-05-14,0.28,0.3333,0.2705,3868751
2010-05-21,0.238,0.29,0.2305,5660474
2010-05-28,0.2648,0.2798,0.2321,1213887
2010-06-04,0.25,0.2689,0.245,825418
2010-06-11,0.26,0.26,0.2352,1260983
2010-06-18,0.25,0.27,0.25,802679
2010-06-25,0.1919,0.2799,0.17,8498164
2010-07-02,0.166,0.205,0.16,4348980
2010-07-09,0.176,0.189,0.165,1117439
2010-07-16,0.1701,0.198,0.165,2664661
2010-07-23,0.173,0.19,0.1665,1050404
2010-07-30,0.179,0.197,0.1725,3359882
2010-08-06,0.2118,0.2192,0.1731,5791414
2010-08-13,0.1949,0.22,0.1901,1519618
2010-08-20,0.209,0.24,0.1909,3426538
2010-08-27,0.182,0.2,0.1701,2869818
2010-09-03,0.185,0.195,0.1724,1290394
2010-09-10,0.18,0.1884,0.1751,873697
2010-09-17,0.186,0.188,0.176,1008111
2010-09-24,0.18,0.19,0.175,2007226
2010-10-01,1.77,1.79,1.26,871134
2010-10-08,1.59,1.9,1.58,259848
2010-10-15,1.4,1.7,1.28,315318
2010-10-22,1.35,1.79,1.3,152347
2010-10-29,1.37,1.47,1.28,142252
2010-11-05,1.298,1.42,1.27,175961
2010-11-12,1.35,1.48,1.3,215821
2010-11-19,1.33,1.39,1.2,116229
2010-11-26,1.3,1.35,1.22,145917
2010-12-03,1.0499,1.32,1.0,438739
2010-12-10,1.01,1.03,0.84,632402
2010-12-17,0.89,1.1,0.89,210260
2010-12-24,0.99,1.02,0.95,175032
2010-12-31,1.35,1.37,0.9717,627821
2011-01-07,1.2699,1.45,1.23,240243
2011-01-14,1.14,1.23,1.1,251680
2011-01-21,1.15,1.32,1.1,169964
2011-01-28,1.13,1.19,1.12,93257
2011-02-04,1.21,1.25,1.1,372864
2011-02-11,1.18,1.25,1.14,118188
2011-02-18,1.12,1.23,1.01,466196
2011-02-25,0.9199,1.13,0.91,452555
2011-03-04,0.82,0.97,0.7801,2261393
2011-03-11,1.0,1.01,0.805,3316746
2011-03-18,0.92,1.0,0.89,652864
2011-03-25,0.9886,1.01,0.91,1068322
2011-04-01,1.02,1.05,0.962,652109
2011-04-08,0.968,1.03,0.91,479138
2011-04-15,0.927,0.98,0.87,410835
2011-04-22,0.895,0.93,0.87,230337
2011-04-29,0.899,0.93,0.8432,370410
2011-05-06,0.87,0.951,0.85,282711
2011-05-13,0.87,0.88,0.803,183813
2011-05-20,0.9126,0.95,0.814,470161
2011-05-27,0.9,1.06,0.84,1693624
2011-06-03,0.895,0.94,0.86,480515
2011-06-10,0.845,0.93,0.83,303569
2011-06-17,0.88,0.88,0.8215,301954
2011-06-24,0.82,0.869,0.8,446472
2011-07-01,1.22,1.38,0.79,9045910
2011-07-08,1.09,1.28,1.02,2983886
2011-07-15,1.05,1.1,1.02,1730043
2011-07-22,1.11,1.17,0.9801,1508799
2011-07-29,1.05,1.15,1.0,1179776
2011-08-05,0.86,1.1,0.73,2526724
2011-08-12,0.792,0.9,0.73,1500306
2011-08-19,0.779,0.806,0.72,962657
2011-08-26,0.745,0.799,0.7202,396169
2011-09-02,0.704,0.77,0.7,479533
2011-09-09,0.735,0.76,0.7,216649
2011-09-16,0.726,0.74,0.68,379043
2011-09-23,0.657,0.706,0.5025,1381886
2011-09-30,0.51,0.657,0.5025,584551
2011-10-07,0.496,0.538,0.4025,3953471
2011-10-14,0.6444,0.65,0.5,329288
2011-10-21,0.66,0.73,0.608,488769
2011-10-28,0.642,0.6875,0.6313,191951
2011-11-04,0.55,0.669,0.55,192029
2011-11-11,0.515,0.55,0.4853,261152
2011-11-18,0.56,0.57,0.4299,408987
2011-11-25,0.55,0.615,0.54,174078
2011-12-02,0.5425,0.6,0.501,116092
2011-12-09,0.5335,0.58,0.5,199328
2011-12-16,0.49,0.54,0.47,314891
2011-12-23,0.47,0.56,0.41,438749
2011-12-30,0.4019,0.5184,0.39,1169085
2012-01-06,0.4695,0.48,0.39,154047
2012-01-13,0.46,0.475,0.42,237542
2012-01-20,0.4752,0.635,0.436,155559
2012-01-27,0.5298,0.53,0.4633,359946
2012-02-03,0.5901,0.65,0.5,617738
2012-02-10,0.66,0.7,0.55,418646
2012-02-17,0.53,0.69,0.53,468526
2012-02-24,0.5493,0.59,0.5025,160611
2012-03-02,0.58,0.63,0.55,298418
2012-03-09,0.6,0.69,0.525,346744
2012-03-16,0.65,0.72,0.571,171385
2012-03-23,0.696,0.7,0.62,371607
2012-03-30,0.73,0.75,0.64,212987
2012-04-06,0.63,0.7534,0.605,301085
2012-04-13,0.62,0.7,0.608,122207
2012-04-20,0.64,0.77,0.62,111972
2012-04-27,0.64,0.66,0.625,116105
2012-05-04,0.62,0.65,0.57,177832
2012-05-11,0.6,0.66,0.55,180426
2012-05-18,0.5996,0.6499,0.5722,194043
2012-05-25,0.6,0.63,0.5722,70824
2012-06-01,0.6,0.63,0.5722,84351
2012-06-08,0.608,0.608,0.56,101847
2012-06-15,0.559,0.6322,0.5126,76175
2012-06-22,0.445,0.55,0.4,612113
2012-06-29,0.5,0.538,0.43,269777
2012-07-06,0.6399,0.66,0.4503,272864
2012-07-13,0.72,0.93,0.6,1544106
2012-07-20,0.72,1.2,0.63,844495
2012-07-27,0.65,0.7,0.5533,213994
2012-08-03,0.68,0.71,0.64,113727
2012-08-10,0.72,0.75,0.6522,154590
2012-08-17,0.641,0.73,0.5901,130926
2012-08-24,0.6043,0.65,0.5,241992
2012-08-31,0.61,0.6695,0.55,89907
2012-09-07,0.6371,0.665,0.56,194041
2012-09-14,0.638,0.638,0.55,347836
2012-09-21,0.72,0.79,0.59,1041848
2012-09-28,0.6861,0.8,0.66,266967
2012-10-05,0.74,0.74,0.65,259236
2012-10-12,0.72,0.75,0.6911,280050
2012-10-19,0.7133,0.72,0.66,239946
2012-10-26,0.71,0.72,0.65,123721
2012-11-02,0.681,0.75,0.672,99188
2012-11-09,0.67,1.1,0.62,2308334
2012-11-16,0.7,0.72,0.5518,394444
2012-11-23,0.74,0.75,0.6,135839
2012-11-30,0.63,0.7224,0.5749,385145
2012-12-07,0.6517,0.8,0.61,313148
2012-12-14,0.69,0.7205,0.63,182121
2012-12-21,0.6,0.7,0.575,712224
2012-12-28,0.578,0.69,0.525,1276910
2013-01-04,0.65,0.6735,0.55,342591
2013-01-11,0.67,0.6889,0.6101,623996
2013-01-18,0.6251,0.69,0.62,433489
2013-01-25,0.5799,0.63,0.54,1094116
2013-02-01,0.5989,0.6336,0.5692,798626
2013-02-08,0.68,0.7149,0.58,2227316
2013-02-15,0.64,0.71,0.605,1313204
2013-02-22,0.605,0.6595,0.6,380981
2013-03-01,0.63,0.7,0.6,2743683
2013-03-08,0.6,0.64,0.59,763461
2013-03-15,0.61,0.65,0.5896,489082
2013-03-22,0.605,0.61,0.56,538366
2013-03-29,0.6,0.63,0.5835,461963
2013-04-05,0.5852,0.6184,0.58,233437
2013-04-12,0.5999,0.61,0.57,192124
2013-04-19,0.58,0.6,0.572,288938
2013-04-26,0.65,0.684,0.5715,1743985
2013-05-03,0.61,0.79,0.5133,1028915
2013-05-10,0.6399,0.6451,0.6,633464
2013-05-17,0.64,0.66,0.6126,558184
2013-05-24,0.64,0.66,0.6115,367570
2013-05-31,0.619,0.6489,0.61,368355
2013-06-07,0.6,0.63,0.6,170870
2013-06-14,0.578,0.63,0.577,208834
2013-06-21,0.649,0.649,0.581,511450
2013-06-28,0.62,0.6301,0.5899,321594
2013-07-05,0.604,0.626,0.59,108437
2013-07-12,0.603,0.64,0.592,535567
2013-07-19,0.622,0.6399,0.605,785515
2013-07-26,0.69,0.7,0.6161,1131287
2013-08-02,0.71,0.75,0.66,1122544
2013-08-09,0.74,0.76,0.7126,672250
2013-08-16,0.65,0.74,0.62,821447
2013-08-23,0.686,0.694,0.637,182429
2013-08-30,0.66,0.7,0.64,175105
2013-09-06,0.678,0.7,0.65,286127
2013-09-13,0.6801,0.72,0.66,349997
2013-09-20,0.6999,0.71,0.67,418382
2013-09-27,0.708,0.71,0.6705,474725
2013-10-04,0.6401,0.7,0.6401,600984
2013-10-11,0.6101,0.6699,0.6,523036
2013-10-18,0.582,0.618,0.56,432641
2013-10-25,0.59,0.6,0.57,339781
2013-11-01,0.608,0.65,0.5726,337783
2013-11-08,0.602,0.6399,0.59,157278
2013-11-15,0.68,0.7,0.59,710814
2013-11-22,0.7,0.7193,0.663,735033
2013-11-29,0.693,0.73,0.67,269434
2013-12-06,0.73,0.77,0.67,447961
2013-12-13,0.71,0.75,0.6701,288936
2013-12-20,0.7301,0.83,0.72,491393
2013-12-27,0.76,0.8001,0.71,321566
2014-01-03,0.76,0.79,0.7301,231463
2014-01-10,0.879,0.8909,0.73,797152
2014-01-17,0.98,1.34,0.9,4928767
2014-01-24,0.96,1.12,0.9206,1641014
2014-01-31,1.0,1.04,0.85,1064120
2014-02-07,0.94,1.01,0.9,557210
2014-02-14,1.15,1.22,0.93,3560599
2014-02-21,1.11,1.22,1.0,2791192
2014-02-28,1.06,1.28,1.05,3508393
2014-03-07,1.05,1.12,1.05,1329617
2014-03-14,1.04,1.08,0.95,1379567
2014-03-21,1.44,1.5,1.02,8830817
2014-03-28,1.19,1.49,1.1,4453883
2014-04-04,1.25,1.43,1.16,4079232
2014-04-11,1.25,1.31,1.16,1469108
2014-04-18,1.125,1.2999,1.0,1568413
2014-04-25,1.28,1.35,1.15,1653986
2014-05-02,1.25,1.38,1.15,2208416
2014-05-09,1.1,1.23,1.08,1197353
2014-05-16,1.07,1.18,1.05,570859
2014-05-23,1.1,1.16,1.05,312453
2014-05-30,1.08,1.17,1.06,847572
2014-06-06,1.1,1.12,1.06,349297
2014-06-13,1.07,1.12,1.05,694322
2014-06-20,1.1,1.12,1.01,895387
2014-06-27,1.0,1.09,0.97,980635
2014-07-04,1.1,1.1,0.983,683925
2014-07-11,1.05,1.165,1.05,622859
2014-07-18,1.0,1.07,0.99,563040
2014-07-25,1.03,1.08,0.9927,606863
2014-08-01,0.93,1.03,0.93,772715
2014-08-08,0.941,0.96,0.92,356366
2014-08-15,0.939,0.9549,0.9217,202797
2014-08-22,0.9218,0.95,0.92,201546
2014-08-29,0.845,0.9449,0.84,586495
2014-09-05,1.01,1.28,0.845,4206155
2014-09-12,0.91,1.08,0.91,1149680
2014-09-19,0.9347,1.01,0.8423,722081
2014-09-26,0.8744,0.94,0.8434,294138
2014-10-03,0.835,0.93,0.8,515022
2014-10-10,0.7848,0.835,0.7508,497892
2014-10-17,0.76,0.78,0.6,994873
2014-10-24,0.615,0.7748,0.6,703724
2014-10-31,0.6299,0.7898,0.59,356751
2014-11-07,0.7515,0.81,0.6,747395
2014-11-14,0.7527,0.8698,0.7,762721
2014-11-21,0.79,0.84,0.73,507163
2014-11-28,0.8385,0.85,0.77,187979
2014-12-05,0.7799,0.85,0.77,187239
2014-12-12,0.7085,0.82,0.6726,1015041
2014-12-19,0.64,0.72,0.624,546787
2014-12-26,0.72,0.7256,0.63,272885
2015-01-02,0.8,0.81,0.73,430955
2015-01-09,0.72,0.81,0.685,448745
2015-01-16,0.7189,0.81,0.68,329775
2015-01-23,0.7,0.74,0.68,205941
2015-01-30,0.7093,0.7399,0.68,157490
2015-02-06,0.68,0.73,0.65,273301
2015-02-13,0.72,0.85,0.67,501859
2015-02-20,0.9,0.95,0.75,1033968
2015-02-27,0.9425,0.99,0.9,1014331
2015-03-06,1.06,1.34,0.9725,3059628
2015-03-13,1.04,1.15,1.0,853201
2015-03-20,1.02,1.05,0.94,860397
2015-03-27,1.04,1.0901,1.0,645507
2015-04-03,0.97,1.05,0.95,425234
2015-04-10,0.99,1.05,0.96,327921
2015-04-17,0.99,1.03,0.9618,315506
2015-04-24,1.01,1.05,0.96,327812
2015-05-01,0.89,1.03,0.8456,470699
2015-05-08,0.9,0.95,0.8618,314900
2015-05-15,0.9,0.9183,0.86,350186
2015-05-22,0.89,0.96,0.88,205857
2015-05-29,0.8836,0.9,0.85,181388
2015-06-05,1.0,1.58,0.88,34032834
2015-06-12,1.06,1.24,1.05,19457108
2015-06-19,1.04,1.07,1.0,3265110
2015-06-26,0.905,1.05,0.9,2580259
2015-07-03,0.8822,0.95,0.85,1359733
2015-07-10,0.92,0.96,0.8527,1752670
2015-07-17,0.96,1.08,0.9111,7850298
2015-07-24,1.0,1.08,0.96,3947606
2015-07-31,0.9602,1.02,0.96,1879591
2015-08-07,0.9,0.99,0.86,2200534
2015-08-14,0.9899,1.07,0.89,3652256
2015-08-21,0.99,1.18,0.87,41488394
2015-08-28,0.875,0.9575,0.8,6914406
2015-09-04,0.8263,0.87,0.81,1903580
2015-09-11,0.9,0.928,0.8275,1962392
2015-09-18,0.94,0.94,0.85,1523530
2015-09-25,0.812,0.93,0.812,1934108
2015-10-02,0.8043,0.87,0.7612,1641704
2015-10-09,0.8001,0.82,0.77,563333
2015-10-16,0.834,0.885,0.76,1362414
2015-10-23,0.81,0.8996,0.775,1243237
2015-10-30,0.783,0.83,0.76,703111
2015-11-06,0.798,0.82,0.76,547184
2015-11-13,0.72,0.798,0.7114,876883
2015-11-20,0.695,0.7577,0.645,1430262
2015-11-27,0.72,0.7302,0.65,409908
2015-12-04,0.692,0.7199,0.6512,701501
2015-12-11,0.69,0.779,0.65,1029828
2015-12-18,0.6616,0.73,0.6616,781724
2015-12-25,0.6694,0.71,0.6166,1773884
2016-01-01,0.664,0.69,0.64,715943
2016-01-08,0.622,0.6875,0.621,1038047
2016-01-15,0.5571,0.646,0.5013,1497702
2016-01-22,0.605,0.6476,0.48,1269880
2016-01-29,0.48,0.639,0.48,1410841
2016-02-05,0.585,0.6019,0.4999,577232
2016-02-12,0.49,0.6,0.45,894531
2016-02-19,0.5183,0.535,0.49,835639
2016-02-26,0.5001,0.558,0.485,852317
2016-03-04,0.487,0.5241,0.485,808016
2016-03-11,0.411,0.52,0.3711,1606995
2016-03-18,0.41,0.458,0.3646,868032
2016-03-25,0.49,0.5,0.4012,610812
2016-04-01,0.5157,0.5877,0.5,1156284
2016-04-08,0.4853,0.55,0.48,598116
2016-04-15,0.49,0.5162,0.48,467265
2016-04-22,0.4167,0.51,0.4,1593583
2016-04-29,0.59,0.7397,0.416,5411440
2016-05-06,0.545,0.6,0.52,1389787
2016-05-13,0.525,0.5875,0.5203,719641
2016-05-20,0.513,0.5837,0.51,1019141
2016-05-27,0.5332,0.56,0.503,1047042
2016-06-03,0.5,0.56,0.45,1026220
2016-06-10,0.4909,0.52,0.49,895843
2016-06-17,0.4759,0.51,0.425,952593
2016-06-24,0.45,0.5088,0.43,1475727
2016-07-01,0.49,0.5,0.43,1046686
2016-07-08,0.51,0.55,0.49,1307186
2016-07-15,0.535,0.565,0.5198,1049528
2016-07-22,0.572,0.585,0.5299,903652
2016-07-29,0.8148,0.85,0.5745,5275640
2016-08-05,0.56,0.8599,0.52,6745221
2016-08-12,0.55,0.6084,0.55,5780031
2016-08-19,0.5178,0.58,0.4912,4757298
2016-08-26,0.5,0.55,0.48,4835220
2016-09-02,0.5052,0.53,0.4982,2216765
2016-09-09,0.564,0.6314,0.5,9409402
2016-09-16,0.5021,0.58,0.5,4979719
2016-09-23,0.652,0.6781,0.51,16995297
2016-09-30,0.629,0.6687,0.55,10028859
2016-10-07,0.5573,0.6283,0.5513,6434247
2016-10-14,0.5962,0.7245,0.56,5619643
2016-10-21,0.5434,0.6,0.5206,6225236
2016-10-28,0.5045,0.5585,0.4528,5419759
2016-11-04,0.5049,0.75,0.48,45139486
2016-11-11,0.53,0.5385,0.485,9100432
2016-11-18,0.52,0.579,0.49,12064975
2016-11-25,0.694,0.6999,0.5125,10503341
2016-12-02,0.5744,0.8984,0.54,34299828
2016-12-09,0.5335,0.587,0.5328,11048045
2016-12-16,0.551,0.58,0.453,15051343
2016-12-23,0.5361,0.56,0.504,5341102
2016-12-30,0.5051,0.53,0.494,4093669
2017-01-06,0.55,0.5648,0.51,4452869
2017-01-13,0.4411,0.6228,0.4368,29232154
2017-01-20,0.44,0.4645,0.4,11037763
2017-01-27,0.4197,0.44,0.4023,5604384
2017-02-03,0.44,0.48,0.38,13490033
2017-02-10,0.41,0.46,0.39,12696195
2017-02-17,0.4,0.42,0.37,12192650
2017-02-24,0.37,0.4,0.36,7402286
2017-03-03,0.37,0.39,0.36,7114266
2017-03-10,0.34,0.37,0.33,10102960
2017-03-17,0.33,0.36,0.33,7216661
2017-03-24,0.33,0.35,0.32,10151909
2017-03-31,0.33,0.33,0.32,5335514
2017-04-07,0.31,0.34,0.29,9870010
2017-04-14,0.31,0.32,0.3,5593038
2017-04-21,0.37,0.45,0.31,16011711
2017-04-28,0.44,0.46,0.37,17271532
2017-05-05,0.44,0.45,0.4,9324983
2017-05-12,0.47,0.5,0.43,15429331
2017-05-19,0.42,0.48,0.37,11903796
2017-05-26,0.37,0.43,0.37,4639588
2017-06-02,0.38,0.38,0.35,3257071
2017-06-09,0.36,0.38,0.35,3386134
2017-06-16,0.35,0.38,0.34,4464441
2017-06-23,0.4,0.41,0.34,8220221
2017-06-30,0.43,0.43,0.4,5995483
2017-07-07,0.43,0.45,0.42,3127538
2017-07-14,0.44,0.44,0.412,2983034
2017-07-21,0.45,0.45,0.43,3449335
2017-07-28,0.42,0.46,0.41,3099007
2017-08-04,0.42,0.44,0.41,2711881
2017-08-11,0.39,0.43,0.38,3195677
2017-08-18,0.41,0.42,0.39,2192314
2017-08-25,0.4,0.41,0.39,2501161
2017-09-01,0.45,0.46,0.4,5570652
2017-09-08,0.61,0.61,0.47,38397003
2017-09-15,0.65,0.65,0.56,12999514
2017-09-22,0.66,0.69,0.58,12224607
2017-09-29,0.66,0.69,0.59,12858185
2017-10-06,0.86,0.89,0.65,20924772
2017-10-13,0.74,0.88,0.69,10716212
2017-10-20,0.82,0.86,0.72,8728889
2017-10-27,0.74,0.81,0.73,5546222
2017-11-03,0.74,0.76,0.72,3751113
2017-11-10,0.8,0.83,0.76,8285117
2017-11-17,0.87,0.87,0.75,8763398
2017-11-24,1.0,1.05,0.87,15302027
2017-12-01,0.9364,1.01,0.852,10029101
2017-12-08,0.8731,0.9615,0.81,8940657
2017-12-15,0.8543,0.879,0.8284,6900750
2017-12-22,0.84,0.8652,0.8106,5666489
2017-12-29,0.8589,0.87,0.8206,2374198
2018-01-05,0.96,0.99,0.8306,7598745
2018-01-12,0.9014,0.95,0.86,6408203
2018-01-19,0.8848,0.904,0.86,2495359
2018-01-26,0.915,1.0,0.8786,5228273
2018-02-02,0.9356,1.04,0.9003,7956177
2018-02-09,0.9,1.02,0.8267,5368153
2018-02-16,0.9736,0.99,0.8618,5793201
2018-02-23,0.975,1.0,0.95,4995349
2018-03-02,0.9578,0.9701,0.8995,3460356
2018-03-09,0.9376,0.954,0.88,4112683
2018-03-16,0.97,0.9996,0.929,4186415
2018-03-23,1.12,1.2,0.972,12843984
2018-03-30,1.09,1.19,0.9903,8688108
2018-04-06,1.23,1.3,1.08,12450268
2018-04-13,1.41,1.59,1.2601,29058253
2018-04-20,1.34,1.47,1.22,15934364
2018-04-27,1.18,1.29,1.1,14417180
2018-05-04,1.19,1.28,1.12,7777476
2018-05-11,1.28,1.3,1.17,7494951
2018-05-18,1.21,1.36,1.16,11059493
2018-05-25,1.16,1.25,1.1,9081669
2018-06-01,1.19,1.22,1.1,5796317
2018-06-08,1.07,1.28,1.0,10941140
2018-06-15,0.9702,1.06,0.9251,11022828
2018-06-22,1.09,1.09,0.871,32561810
2018-06-29,0.9698,1.08,0.9417,8859502
2018-07-06,1.04,1.06,0.9438,3798324
2018-07-13,1.02,1.06,0.99,4363417
2018-07-20,1.01,1.02,0.98,4165960
2018-07-27,0.9462,1.01,0.93,4585301
2018-08-03,0.94,0.9888,0.9188,3551947
2018-08-10,0.925,0.9469,0.88,4845003
2018-08-17,0.9603,0.98,0.9054,3721770
2018-08-24,0.962,1.0,0.86,5941214
2018-08-31,1.01,1.02,0.9234,3376574
2018-09-07,1.04,1.07,1.0,3459093
2018-09-14,1.01,1.11,1.01,6259601
2018-09-21,1.0,1.07,0.9616,5701541
2018-09-28,0.9975,1.04,0.95,2844040
2018-10-05,0.976,1.02,0.9404,3900650
2018-10-12,0.9011,0.9948,0.88,4188919
2018-10-19,0.8945,0.95,0.8945,2516594
2018-10-26,0.9192,0.9447,0.88,3265758
2018-11-02,0.921,0.95,0.8903,2855670
2018-11-09,0.9329,0.9876,0.9231,3062913
2018-11-16,0.7706,0.9573,0.72,10183546
2018-11-23,0.6999,0.77,0.68,7659303
2018-11-30,0.8094,0.83,0.6771,4683367
2018-12-07,0.755,0.86,0.69,3516381
2018-12-14,0.72,0.79,0.7138,3424309
2018-12-21,0.6692,0.746,0.638,5322312
2018-12-28,0.7001,0.7066,0.59,4687117
2019-01-04,0.7695,0.816,0.7,2732117
2019-01-11,0.7348,0.7702,0.7,2571649
2019-01-18,0.701,0.7448,0.7,2336214
2019-01-25,0.6779,0.71,0.672,2032736
2019-02-01,0.7205,0.7225,0.6551,3227123
2019-02-08,0.7528,0.78,0.693,3966680
2019-02-15,0.7898,0.81,0.7012,4352960
2019-02-22,0.8441,0.85,0.763,2801867
2019-03-01,0.9895,1.02,0.82,8643785
2019-03-08,1.01,1.02,0.952,6643220
2019-03-15,1.0,1.04,0.97,3498267
2019-03-22,0.97,1.01,0.97,3388906
2019-03-29,0.9802,1.0,0.95,2446553
2019-04-05,1.05,1.09,0.98,4525505
2019-04-12,1.15,1.21,1.04,6972736
2019-04-19,1.06,1.18,1.03,4292897
2019-04-26,1.14,1.16,1.04,3834165
2019-05-03,1.24,1.28,1.15,6823908
2019-05-10,1.42,1.46,1.17,13522642
2019-05-17,1.43,1.74,1.14,31209638
2019-05-24,1.42,1.65,1.33,13929750
2019-05-31,1.34,1.49,1.28,9920385
2019-06-07,1.25,1.42,1.24,11386222
2019-06-14,1.29,1.34,1.25,11997429
2019-06-21,1.34,1.42,1.15,23979983
2019-06-28,1.16,1.78,0.95,89861820
2019-07-05,1.03,1.21,0.98,14295908
2019-07-12,0.94,1.03,0.91,12536676
2019-07-19,0.9983,1.05,0.93,9495564
2019-07-26,0.9333,1.0,0.93,4969576
2019-08-02,0.837,0.95915,0.83,8356179
2019-08-09,0.93,0.95,0.77,9853261
2019-08-16,0.9309,0.96,0.86,5403110
2019-08-23,0.8781,0.94,0.87,3550622
2019-08-30,0.9011,0.9279,0.875,3479248
2019-09-06,0.9145,0.92,0.87,2798215
2019-09-13,1.06,1.06,0.9,13218697
2019-09-20,0.939,1.133,0.9341,8713497
2019-09-27,0.8874,0.95,0.85,5510200
2019-10-04,0.8836,0.945,0.85,6251117
2019-10-11,0.8261,0.9,0.804,4058591
2019-10-18,0.8323,0.8584,0.8054,2614635
2019-10-25,0.8125,0.8505,0.8003,3348313
2019-11-01,0.8413,0.899,0.79,4498385
2019-11-08,0.7799,0.84,0.765,5389078
2019-11-15,0.7913,0.84,0.75,5735601
2019-11-22,0.83,0.83,0.77,4096871
2019-11-29,0.825,0.84005,0.7801,3729414
2019-12-06,0.793,0.83,0.786,4006913
2019-12-13,0.7956,0.82,0.785,4238505
2019-12-20,0.7599,0.7952,0.73,8199885
2019-12-27,0.8,0.8238,0.755,4071044
2020-01-03,0.7726,0.798,0.76,3822217
2020-01-10,0.6857,0.7783,0.6755,8881389
2020-01-17,0.7101,0.7307,0.66,6442060
