date,adjClose,adjHigh,adjLow,adjVolume
2018-05-04,108.7,110.25,105.1,1009939
2018-05-11,111.65,112.3,109.0,635261
2018-05-18,118.25,119.0,111.675,654898
2018-05-25,112.6,121.15,112.45,1126024
2018-06-01,114.95,117.85,112.4,1548895
2018-06-08,118.2,119.15,115.5,826113
2018-06-15,118.35,120.0,116.15,762362
2018-06-22,115.45,119.3,114.9,767899
2018-06-29,115.3,118.75,112.95,732433
2018-07-06,116.25,117.4,114.05,504424
2018-07-13,108.7,116.825,106.975,1446780
2018-07-20,110.8,111.8,107.6,1266637
2018-07-27,130.8,137.95,108.9,1697952
2018-08-03,130.8,132.5,126.7,1418072
2018-08-10,129.75,132.25,128.6464,1329118
2018-08-17,129.5,130.6,126.4,747381
2018-08-24,132.65,133.325,128.65,558386
2018-08-31,131.95,134.65,130.6,410230
2018-09-07,123.5,130.7,122.75,644808
2018-09-14,127.2,130.85,123.7336,649073
2018-09-21,119.25,127.55,118.0,775449
2018-09-28,120.55,123.025,119.4,496358
2018-10-05,113.52,120.995,112.8,466055
2018-10-12,108.0,113.54,105.3264,629199
2018-10-19,104.39,111.13,103.295,576226
2018-10-26,108.59,114.63,96.48,1387332
2018-11-02,112.59,119.41,109.53,944625
2018-11-09,119.56,120.18,112.62,1180156
2018-11-16,120.29,123.25,118.8,633480
2018-11-23,119.54,121.77,115.03,506885
2018-11-30,122.38,122.39,119.14,537145
2018-12-07,120.09,123.0,116.0,757202
2018-12-14,120.75,125.61,118.62,592265
2018-12-21,113.98,121.07,112.0,782810
2018-12-28,114.96,116.625,109.12,291286
2019-01-04,116.4,118.18,112.18,389857
2019-01-11,114.93,117.45,112.05,599452
2019-01-18,118.97,119.37,113.07,435772
2019-01-25,114.45,118.88,113.28,291635
2019-02-01,114.21,118.57,113.26,637633
2019-02-08,108.51,119.19,100.22,1135828
2019-02-15,105.04,113.73,104.67,991254
2019-02-22,103.56,106.34,98.86,1084045
2019-03-01,98.09,103.84,96.74,1346726
2019-03-08,94.99,101.04,93.22,1185139
2019-03-15,92.02,96.5445,91.44,944666
2019-03-22,86.2,92.625,85.78,1244015
2019-03-29,83.87,88.6,83.0,829303
2019-04-05,84.2,85.0199,75.27,1733758
2019-04-12,85.08,88.15,83.76,1023009
2019-04-19,82.36,86.4501,81.7,692793
2019-04-26,82.92,83.45,80.26,599548
2019-05-03,85.33,93.43,82.21,1505132
2019-05-10,81.52,87.23,79.9,1583424
2019-05-17,75.53,80.72,75.4,1326732
2019-05-24,73.92,77.09,73.38,1122059
2019-05-31,70.78,74.98,69.58,1047914
2019-06-07,74.08,76.3,70.1016,1324879
2019-06-14,74.45,76.91,72.35,795500
2019-06-21,72.95,74.88,70.02,801321
2019-06-28,79.43,81.19,72.16,5324754
2019-07-05,61.53,80.51,61.26,3664094
2019-07-12,59.73,62.98,58.3,1903291
2019-07-19,62.65,64.31,58.7,1627341
2019-07-26,66.68,67.88,60.45,1716174
2019-08-02,68.35,71.08,65.49,1766339
2019-08-09,67.06,69.57,65.3,1473392
2019-08-16,67.41,71.3569,64.87,1001211
2019-08-23,64.29,68.38,63.79,713553
2019-08-30,67.97,68.12,63.82,575524
2019-09-06,70.27,70.9,67.29,671130
2019-09-13,71.72,74.55,69.9,826534
2019-09-20,68.83,72.79,67.21,952368
2019-09-27,69.18,72.09,67.76,838629
2019-10-04,68.29,70.15,66.54,1037709
2019-10-11,68.4,71.25,66.03,844573
2019-10-18,69.64,71.5,66.9,693931
2019-10-25,73.24,80.71,69.24,1018452
2019-11-01,74.99,76.54,73.33,608462
2019-11-08,75.81,76.91,73.5,625843
2019-11-15,72.1,76.44,71.26,488424
2019-11-22,72.04,73.27,70.89,412613
2019-11-29,73.6,74.63,71.88,271228
2019-12-06,76.32,76.62,72.5,545406
2019-12-13,75.77,77.18,74.59,428317
2019-12-20,79.24,79.61,76.03,756404
2019-12-27,80.0,80.45,78.25,299747
2020-01-03,77.09,80.0,76.47,512924
2020-01-10,81.35,82.17,76.47,644181
2020-01-17,81.32,81.71,78.92,304255
