date,adjClose,adjHigh,adjLow,adjVolume
2017-09-08,9.37,9.67,8.87,4843672
2017-09-15,9.1,9.5,9.0,5206512
2017-09-22,9.04,9.4,8.96,4500257
2017-09-29,9.7,9.85,9.05,4652451
2017-10-06,9.74,9.9,9.55,5043026
2017-10-13,9.53,9.99,9.35,3976448
2017-10-20,10.5,10.69,9.5,4381145
2017-10-27,10.62,10.8,10.28,4255461
2017-11-03,9.14,10.68,9.13,4844535
2017-11-10,10.56,10.73,8.64,9927913
2017-11-17,10.71,10.86,10.17,6079336
2017-11-24,11.03,11.2,10.26,5119739
2017-12-01,10.75,11.23,10.56,5532952
2017-12-08,10.9,11.12,10.53,5903527
2017-12-15,12.55,13.04,10.86,9449613
2017-12-22,12.98,13.164,12.4,5781630
2017-12-29,12.64,13.34,12.625,2995864
2018-01-05,12.2,13.1379,11.65,4267953
2018-01-12,13.62,14.3,12.52,8321531
2018-01-19,13.96,14.09,13.11,3513938
2018-01-26,13.82,14.47,13.53,4086416
2018-02-02,13.47,13.98,13.2048,3476433
2018-02-09,12.88,13.51,12.32,5899407
2018-02-16,13.25,13.65,12.55,4433539
2018-02-23,13.73,13.9,13.11,3241165
2018-03-02,13.63,14.95,12.0201,10504880
2018-03-09,14.18,14.54,13.455,5515972
2018-03-16,14.87,14.98,14.12,4723272
2018-03-23,15.41,15.849,14.5801,5058902
2018-03-30,16.25,16.5,15.57,4173730
2018-04-06,16.58,17.435,15.72,5460639
2018-04-13,16.27,17.26,16.01,5263927
2018-04-20,15.58,16.34,15.32,4443900
2018-04-27,15.99,16.37,15.54,3779773
2018-05-04,15.43,16.26,15.25,4603427
2018-05-11,16.0,16.44,14.98,7850034
2018-05-18,16.42,16.5,15.21,4970051
2018-05-25,17.28,17.39,16.41,4504279
2018-06-01,18.26,18.445,17.11,3756058
2018-06-08,19.09,19.2,17.72,4959887
2018-06-15,18.66,19.54,18.44,4385434
2018-06-22,18.01,19.199,17.88,4806210
2018-06-29,17.61,18.42,17.49,4600441
2018-07-06,16.74,17.62,16.615,3138462
2018-07-13,17.12,17.36,16.3501,4149585
2018-07-20,17.65,18.22,16.6701,3991963
2018-07-27,18.08,19.22,16.92,5474122
2018-08-03,17.98,18.4,17.431,4512994
2018-08-10,18.53,19.49,16.26,8611251
2018-08-17,18.67,18.75,17.91,4446717
2018-08-24,20.44,20.86,18.73,5350336
2018-08-31,20.66,21.24,19.6,5185810
2018-09-07,21.12,21.6,19.98,5245190
2018-09-14,21.42,21.6,20.34,4379489
2018-09-21,21.52,22.07,21.07,5396344
2018-09-28,21.29,21.7775,20.77,5130855
2018-10-05,19.13,21.33,18.79,6332190
2018-10-12,19.94,20.05,18.3,5312484
2018-10-19,18.49,20.37,18.46,4144522
2018-10-26,19.69,20.03,18.78,3909654
2018-11-02,21.07,21.47,19.76,4310170
2018-11-09,25.37,28.2,20.55,12752368
2018-11-16,27.32,27.78,25.19,7162490
2018-11-23,25.61,27.54,24.86,4196734
2018-11-30,27.8,28.1675,25.3375,5674747
2018-12-07,25.0,29.8,24.65,9629609
2018-12-14,25.39,26.4526,24.95,4160046
2018-12-21,24.44,25.92,23.67,7169875
2018-12-28,26.64,27.02,23.64,3786601
2019-01-04,27.71,28.185,25.74,5094670
2019-01-11,30.96,31.88,27.7,7837559
2019-01-18,29.39,31.33,28.9,7635619
2019-01-25,28.9,29.7,28.1438,4483593
2019-02-01,27.25,29.0,27.075,5480037
2019-02-08,27.05,28.49,26.51,5789534
2019-02-15,27.86,28.48,26.41,6658613
2019-02-22,28.27,28.8,27.88,5752960
2019-03-01,25.12,29.13,24.77,10710303
2019-03-08,25.18,25.5,24.23,8002549
2019-03-15,24.92,25.279,24.46,7016051
2019-03-22,25.1,25.98,24.59,5697796
2019-03-29,25.75,26.63,24.83,7323961
2019-04-05,26.57,26.94,25.8,5740586
2019-04-12,26.54,26.68,25.67,6005517
2019-04-19,27.4,27.88,26.23,3098237
2019-04-26,27.54,27.92,25.66,5725473
2019-05-03,29.18,29.29,27.5,4959715
2019-05-10,23.23,30.91,22.785,20164664
2019-05-17,22.25,22.77,21.83,11167088
2019-05-24,22.0,22.89,21.6,11399007
2019-05-31,19.32,22.2,19.11,8852334
2019-06-07,19.45,20.25,19.0097,9825133
2019-06-14,18.79,20.56,18.4,8960864
2019-06-21,19.36,19.71,17.525,10013098
2019-06-28,19.75,20.44,18.99,8014876
2019-07-05,20.33,21.49,19.52,6027557
2019-07-12,20.96,21.13,20.08,5631936
2019-07-19,23.13,23.27,21.8,10906208
2019-07-26,23.67,24.42,22.8,7301026
2019-08-02,24.49,26.53,22.13,17235188
2019-08-09,24.84,25.47,23.39,8249699
2019-08-16,24.27,25.03,23.18,5718716
2019-08-23,23.13,25.1048,23.08,5850653
2019-08-30,22.3,23.79,22.2835,6569976
2019-09-06,24.53,25.23,21.9,5666563
2019-09-13,28.56,28.74,24.39,7518059
2019-09-20,27.01,29.07,26.94,7891733
2019-09-27,27.495,28.21,26.72,4923014
2019-10-04,28.795,29.08,27.23,4847516
2019-10-11,30.855,31.24,28.5,5764470
2019-10-18,32.79,32.9,30.4,7589051
2019-10-25,33.7,33.9,31.84,5656661
2019-11-01,36.02,39.13,33.15,24969369
2019-11-08,35.56,36.75,34.705,8278441
2019-11-15,36.66,37.0,34.96,7298094
2019-11-22,34.21,36.81,33.9,6254859
2019-11-29,34.9,35.86,34.32,3368143
2019-12-06,35.46,36.99,32.75,7528732
2019-12-13,36.12,36.45,35.07,3931829
2019-12-20,40.31,40.85,36.12,7764185
2019-12-27,41.26,41.38,39.11,2683220
2020-01-03,42.075,42.27,41.16,3325919
2020-01-10,42.89,43.58,41.4271,5918130
2020-01-17,41.58,43.7938,40.52,5336389
