date,adjClose,adjHigh,adjLow,adjVolume
2008-01-18,40.52,44.37,38.43,1401300
2008-01-25,42.0,44.0,37.1,759400
2008-02-01,41.39,42.0,38.1,498300
2008-02-08,38.72,41.87,38.0051,263200
2008-02-15,37.38,40.28,37.1,267300
2008-02-22,38.82,39.95,37.02,292000
2008-02-29,41.74,42.17,38.12,645400
2008-03-07,38.08,42.29,38.06,515900
2008-03-14,38.83,39.48,36.62,489000
2008-03-21,39.27,39.74,36.52,577000
2008-03-28,41.42,42.99,38.49,687000
2008-04-04,42.0,43.78,41.0,448300
2008-04-11,40.43,42.58,40.34,374200
2008-04-18,39.81,41.32,39.58,456100
2008-04-25,43.1,43.114,37.75,388600
2008-05-02,44.18,45.08,42.2,385800
2008-05-09,46.18,47.73,43.46,411400
2008-05-16,47.73,50.75,45.86,420000
2008-05-23,46.64,48.16,45.9,302000
2008-05-30,46.99,49.19,46.85,273000
2008-06-06,49.99,50.25,45.93,298800
2008-06-13,49.99,50.69,48.05,285300
2008-06-20,54.62,54.81,49.78,351000
2008-06-27,54.45,58.73,53.25,1000800
2008-07-04,49.55,58.85,49.45,502500
2008-07-11,51.7,51.94,47.29,463900
2008-07-18,48.11,52.02,47.39,355500
2008-07-25,59.27,61.7,48.01,1028800
2008-08-01,57.73,60.44,56.1605,529600
2008-08-08,54.57,57.42,51.08,604700
2008-08-15,54.0,56.12,52.0,319500
2008-08-22,53.81,54.94,51.2,408800
2008-08-29,57.93,58.265,52.08,607900
2008-09-05,53.91,59.26,51.84,547900
2008-09-12,55.58,57.6,53.2,671800
2008-09-19,63.0,65.19,54.42,1204400
2008-09-26,45.84,62.99,45.32,1184000
2008-10-03,38.4,44.11,37.1,1308000
2008-10-10,34.28,37.21,29.7,954300
2008-10-17,36.36,44.64,32.0,905300
2008-10-24,25.02,40.38,24.95,1450800
2008-10-31,28.73,29.58,18.75,1734500
2008-11-07,31.67,35.0891,27.32,972200
2008-11-14,29.48,35.5,26.82,736700
2008-11-21,22.87,30.67,20.65,958500
2008-11-28,28.72,29.15,23.07,1264600
2008-12-05,28.23,28.38,23.42,857800
2008-12-12,33.84,35.5,29.51,793500
2008-12-19,34.58,39.0,32.41,559400
2008-12-26,33.27,34.46,31.22,334200
2009-01-02,43.86,44.48,33.51,3055100
2009-01-09,41.73,46.29,41.15,872300
2009-01-16,40.53,42.46,37.3,547500
2009-01-23,39.22,41.58,36.52,443100
2009-01-30,35.26,42.67,35.25,492100
2009-02-06,35.02,36.24,33.2701,1071300
2009-02-13,32.9,36.13,31.75,584500
2009-02-20,29.62,32.68,28.43,449800
2009-02-27,27.25,30.89,25.7614,728700
2009-03-06,24.21,27.69,23.43,824300
2009-03-13,25.92,26.87,22.15,545200
2009-03-20,23.93,26.325,23.3105,503300
2009-03-27,30.09,32.215,24.64,691800
2009-04-03,30.84,31.13,26.68,641200
2009-04-10,31.5,32.22,27.7,290800
2009-04-17,31.41,32.41,29.02,279700
2009-04-24,33.28,34.33,29.25,340400
2009-05-01,38.76,39.86,32.0,688900
2009-05-08,39.64,39.98,36.34,456000
2009-05-15,36.77,38.92,35.1,331300
2009-05-22,37.27,39.16,35.97,235900
2009-05-29,38.98,40.45,37.73,322200
2009-06-05,40.99,41.98,39.4227,367100
2009-06-12,38.07,41.29,37.0,270000
2009-06-19,34.93,37.92,34.05,363400
2009-06-26,38.18,38.49,32.54,488700
2009-07-03,36.15,38.16,34.5001,510100
2009-07-10,38.35,39.38,35.22,502800
2009-07-17,39.56,39.68,37.3801,231700
2009-07-24,39.1,40.472,38.55,349500
2009-07-31,34.78,39.522,33.66,579100
2009-08-07,33.85,35.89,33.0,322900
2009-08-14,33.8,35.78,32.855,345500
2009-08-21,36.33,36.749,32.77,253600
2009-08-28,34.09,37.05,33.57,252200
2009-09-04,32.13,34.0,30.54,472100
2009-09-11,33.26,34.45,32.0917,196800
2009-09-18,34.22,35.5,32.9875,376400
2009-09-25,34.07,35.14,33.05,352200
2009-10-02,31.48,38.21,31.2,987900
2009-10-09,34.82,34.99,31.73,336200
2009-10-16,35.15,35.56,33.74,298300
2009-10-23,33.67,35.4,33.17,392200
2009-10-30,30.1,35.13,30.05,362300
2009-11-06,32.27,33.05,29.27,387500
2009-11-13,26.09,32.95,25.22,1000200
2009-11-20,26.12,27.0,25.5,574800
2009-11-27,25.74,27.21,25.47,194100
2009-12-04,25.96,26.679,24.8,410500
2009-12-11,26.8,26.87,25.13,313300
2009-12-18,25.21,26.86,25.01,434700
2009-12-25,28.46,28.5,25.14,277800
2010-01-01,26.86,31.46,26.56,986600
2010-01-08,28.26,28.599,27.05,335900
2010-01-15,27.62,29.19,27.27,439200
2010-01-22,24.5,27.76,24.5,265400
2010-01-29,23.92,25.28,23.36,292600
2010-02-05,22.48,24.435,22.0,339000
2010-02-12,22.52,22.84,21.74,523200
2010-02-19,24.77,25.02,22.61,325100
2010-02-26,23.63,25.01,23.41,276200
2010-03-05,25.11,25.35,23.84,448600
2010-03-12,24.9,25.5,24.23,270600
2010-03-19,21.75,25.01,19.44,2295700
2010-03-26,23.71,24.33,20.84,885800
2010-04-02,21.96,24.9,21.07,1393000
2010-04-09,22.12,22.7,21.4,414100
2010-04-16,23.24,24.09,21.7,415600
2010-04-23,24.85,24.98,23.02,324400
2010-04-30,24.12,25.1725,22.99,331800
2010-05-07,22.35,24.49,20.06,419700
2010-05-14,22.29,24.12,22.19,325800
2010-05-21,20.46,23.0,19.99,543000
2010-05-28,20.54,21.6,19.76,382500
2010-06-04,18.65,20.68,18.59,331300
2010-06-11,19.23,19.77,18.33,302900
2010-06-18,20.26,20.79,19.09,393500
2010-06-25,19.35,20.9599,18.78,329000
2010-07-02,17.93,20.83,17.93,694100
2010-07-09,17.89,18.61,17.32,149900
2010-07-16,18.495,18.88,17.47,221700
2010-07-23,18.75,18.93,17.8745,182200
2010-07-30,18.17,19.46,17.95,157900
2010-08-06,18.66,19.92,18.26,195800
2010-08-13,15.61,18.71,15.51,292200
2010-08-20,15.53,16.62,14.85,231600
2010-08-27,15.83,16.1,14.88,199700
2010-09-03,16.33,16.38,14.62,299300
2010-09-10,17.3,17.75,16.145,149200
2010-09-17,16.63,18.3,16.5,220600
2010-09-24,17.715,17.9795,16.19,185800
2010-10-01,17.4,19.44,17.0,839300
2010-10-08,18.82,19.0,17.09,165300
2010-10-15,19.78,20.95,18.54,201700
2010-10-22,19.34,20.43,19.05,151900
2010-10-29,18.82,19.83,18.21,95000
2010-11-05,22.62,22.69,17.7665,312600
2010-11-12,20.53,22.74,20.44,243600
2010-11-19,21.43,21.99,19.87,273000
2010-11-26,22.24,22.38,21.02,159400
2010-12-03,22.78,22.9,21.4,228500
2010-12-10,23.13,23.5,22.47,186400
2010-12-17,23.62,24.34,22.57,300100
2010-12-24,23.78,24.47,23.511,124500
2010-12-31,24.03,24.65,22.39,607700
2011-01-07,22.54,24.81,21.39,554900
2011-01-14,22.73,24.33,22.1,184800
2011-01-21,21.27,23.4,21.04,204800
2011-01-28,21.44,22.66,21.14,202400
2011-02-04,23.19,24.0,21.25,183300
2011-02-11,23.93,24.94,23.18,217000
2011-02-18,23.4,24.27,23.1801,140700
2011-02-25,23.32,23.66,21.44,144100
2011-03-04,22.3,23.92,21.91,177400
2011-03-11,21.42,22.8,21.16,127900
2011-03-18,22.03,22.04,20.5,180200
2011-03-25,23.34,23.8699,22.24,151200
2011-04-01,23.52,24.83,22.35,318500
2011-04-08,22.71,24.41,22.71,220900
2011-04-15,23.86,24.22,21.48,218700
2011-04-22,23.44,24.0,22.77,166000
2011-04-29,24.06,24.74,22.57,192700
2011-05-06,22.02,24.46,21.25,165400
2011-05-13,24.0,25.4862,22.11,309500
2011-05-20,24.8,26.8889,23.2,295200
2011-05-27,24.69,25.51,23.98,153400
2011-06-03,25.05,26.6,24.47,332300
2011-06-10,24.54,25.329,23.75,220900
2011-06-17,24.42,25.57,23.94,387300
2011-06-24,23.79,25.3,23.53,278500
2011-07-01,26.07,26.56,23.77,356100
2011-07-08,27.69,28.46,25.983,251400
2011-07-15,28.7,28.92,26.8301,198400
2011-07-22,30.25,30.42,27.88,164900
2011-07-29,30.05,30.92,29.0,314500
2011-08-05,25.25,30.59,24.26,414000
2011-08-12,28.24,28.7808,24.18,456500
2011-08-19,23.59,29.072,23.43,344600
2011-08-26,25.68,26.173,22.92,262100
2011-09-02,24.91,28.16,24.51,240800
2011-09-09,24.34,26.36,23.76,167300
2011-09-16,26.1,27.1,23.63,202100
2011-09-23,22.65,26.39,21.7197,291800
2011-09-30,20.29,23.66,20.08,499100
2011-10-07,21.19,22.28,19.2,340800
2011-10-14,24.62,24.72,21.22,297300
2011-10-21,22.96,24.92,21.68,404300
2011-10-28,26.54,27.66,22.97,328800
2011-11-04,24.98,27.5,24.43,265800
2011-11-11,23.32,25.49,22.3,179500
2011-11-18,22.66,24.98,22.11,224300
2011-11-25,20.33,22.71,20.07,107500
2011-12-02,22.0,23.37,20.72,210800
2011-12-09,23.37,23.74,21.51,150300
2011-12-16,24.97,25.35,22.21,319200
2011-12-23,24.68,26.92,23.298,216900
2011-12-30,22.86,24.6,22.11,234500
2012-01-06,22.86,24.18,22.15,246500
2012-01-13,22.02,23.06,21.85,240400
2012-01-20,22.94,23.18,21.662,243100
2012-01-27,23.51,24.17,22.85,244500
2012-02-03,23.93,24.1,22.54,219200
2012-02-10,24.16,25.67,23.65,149900
2012-02-17,24.74,25.24,23.67,174700
2012-02-24,24.74,25.86,24.0029,251400
2012-03-02,22.68,24.6,21.67,1124000
2012-03-09,22.77,23.25,21.41,489300
2012-03-16,21.58,22.95,21.31,1514600
2012-03-23,21.33,22.06,20.815,501700
2012-03-30,21.24,22.19,20.61,233500
2012-04-06,20.05,21.39,19.92,219900
2012-04-13,21.19,21.38,18.87,407600
2012-04-20,20.39,22.5,19.9706,258000
2012-04-27,21.14,21.3,19.42,187500
2012-05-04,20.29,21.45,19.7,377500
2012-05-11,20.33,21.31,19.82,230700
2012-05-18,20.81,22.27,20.0,455900
2012-05-25,21.83,22.8,20.7,256500
2012-06-01,19.85,22.02,19.64,198400
2012-06-08,22.0,22.4,19.37,253900
2012-06-15,23.83,24.13,21.13,526500
2012-06-22,24.25,24.56,23.05,363000
2012-06-29,24.26,24.64,23.0,207100
2012-07-06,24.66,24.88,23.51,176300
2012-07-13,24.28,25.13,23.17,177900
2012-07-20,22.99,24.45,22.85,213600
2012-07-27,24.35,24.59,22.27,233600
2012-08-03,23.46,24.8,23.31,244700
2012-08-10,24.89,25.35,23.6,174500
2012-08-17,25.81,26.0,24.0701,126400
2012-08-24,25.06,26.4,25.02,164600
2012-08-31,25.24,25.944,24.5,107400
2012-09-07,25.97,26.07,24.64,135300
2012-09-14,26.58,27.11,25.55,230100
2012-09-21,24.98,26.57,24.2475,404400
2012-09-28,24.65,26.59,24.39,178300
2012-10-05,24.86,25.73,24.02,133000
2012-10-12,23.93,25.35,23.8,60500
2012-10-19,22.96,24.79,22.26,117100
2012-10-26,22.91,23.53,22.58,137300
2012-11-02,23.03,23.69,22.51,91400
2012-11-09,21.67,23.48,21.5,132100
2012-11-16,20.735,22.37,19.96,185100
2012-11-23,20.97,21.1,20.33,63800
2012-11-30,20.6,21.1,20.35,145400
2012-12-07,20.65,21.75,20.2,99400
2012-12-14,21.15,22.13,20.56,218200
2012-12-21,22.53,23.83,21.1,457100
2012-12-28,23.48,23.84,22.285,95400
2013-01-04,24.29,25.97,22.75,161700
2013-01-11,23.94,24.668,23.06,130100
2013-01-18,23.64,24.13,23.2,80800
2013-01-25,24.49,24.5,23.66,62200
2013-02-01,24.69,25.24,24.15,180200
2013-02-08,24.18,24.755,23.36,290300
2013-02-15,23.8,24.28,23.49,99700
2013-02-22,23.6,24.4599,23.204,96200
2013-03-01,23.68,24.23,22.9,81600
2013-03-08,24.89,25.63,23.26,294900
2013-03-15,27.06,27.87,23.62,267500
2013-03-22,29.32,29.32,26.62,154000
2013-03-29,27.98,29.6745,27.23,178600
2013-04-05,27.31,28.28,26.66,150500
2013-04-12,27.31,28.41,26.6,125400
2013-04-19,25.51,27.07,24.7,213600
2013-04-26,26.75,27.188,24.87,155300
2013-05-03,27.39,27.66,26.0,142800
2013-05-10,27.0,28.515,26.61,141900
2013-05-17,27.22,27.68,26.68,158400
2013-05-24,27.51,28.2499,26.821,139600
2013-05-31,27.49,28.0,26.91,67500
2013-06-07,27.78,28.4314,26.428,136400
2013-06-14,27.11,28.07,27.0,87500
2013-06-21,27.96,27.98,26.02,324200
2013-06-28,27.9,28.26,27.17,239900
2013-07-05,30.71,30.74,27.51,174300
2013-07-12,30.53,31.03,29.83,134500
2013-07-19,30.29,30.7,30.14,102100
2013-07-26,30.32,30.66,30.05,85500
2013-08-02,29.44,30.55,29.07,122400
2013-08-09,28.2,29.725,27.6,234700
2013-08-16,28.88,29.27,28.04,114000
2013-08-23,29.22,29.74,28.491,87300
2013-08-30,28.54,30.2,28.15,167200
2013-09-06,28.83,30.08,28.41,79700
2013-09-13,29.8,30.16,28.55,53200
2013-09-20,30.41,30.79,29.085,182300
2013-09-27,32.35,32.97,30.312,325900
2013-10-04,32.9,34.26,31.75,258200
2013-10-11,35.24,35.25,31.51,189900
2013-10-18,36.7,37.53,35.11,238100
2013-10-25,36.93,37.2,36.16,153100
2013-11-01,37.678,37.94,35.911,207900
2013-11-08,37.99,38.76,36.94,330300
2013-11-15,36.98,38.25,36.5,184700
2013-11-22,36.94,37.35,35.9,164000
2013-11-29,38.98,39.11,36.8901,143000
2013-12-06,36.4,38.9,35.25,234900
2013-12-13,35.74,36.5,35.031,150300
2013-12-20,36.83,37.91,34.42,280800
2013-12-27,38.41,39.62,37.01,107300
2014-01-03,37.93,38.69,36.87,117000
2014-01-10,36.77,38.0,35.85,121700
2014-01-17,37.14,37.49,35.51,109800
2014-01-24,35.82,37.426,34.75,142000
2014-01-31,35.08,36.19,34.12,156500
2014-02-07,35.11,35.6,32.4325,183600
2014-02-14,36.46,37.44,33.721,182100
2014-02-21,34.24,37.8,34.08,199100
2014-02-28,35.45,36.03,33.68,174000
2014-03-07,37.5,38.48,34.39,152700
2014-03-14,36.43,37.44,35.15,138200
2014-03-21,34.48,36.53,33.87,345100
2014-03-28,33.89,35.3478,33.23,200300
2014-04-04,36.07,37.65,33.96,294200
2014-04-11,34.45,37.574,34.165,270200
2014-04-18,34.71,35.69,33.15,217900
2014-04-25,35.69,36.09,34.24,293000
2014-05-02,36.31,36.73,35.154,241800
2014-05-09,35.33,36.65,34.2,226200
2014-05-16,35.0,36.33,34.24,311300
2014-05-23,35.7,35.82,34.6,225100
2014-05-30,35.96,36.98,35.41,246300
2014-06-06,37.31,37.41,35.364,233800
2014-06-13,37.385,38.39,36.24,162100
2014-06-20,38.61,38.98,37.1,371100
2014-06-27,40.0,40.12,37.96,243500
2014-07-04,40.92,41.43,39.47,106300
2014-07-11,38.41,41.0,38.01,146700
2014-07-18,37.39,39.46,36.88,152400
2014-07-25,36.86,38.45,36.6,126200
2014-08-01,35.78,36.839,35.34,141500
2014-08-08,35.69,37.0,34.5266,198400
2014-08-15,35.7,38.86,35.21,164800
2014-08-22,36.56,36.84,35.64,94100
2014-08-29,36.96,38.24,36.58,208100
2014-09-05,36.75,37.82,36.0,167200
2014-09-12,35.98,36.98,35.91,121600
2014-09-19,35.6,36.44,32.9,248900
2014-09-26,34.91,35.62,34.6,131038
2014-10-03,33.82,35.13,33.55,201085
2014-10-10,32.32,34.21,32.29,302804
2014-10-17,33.0,33.85,31.79,285347
2014-10-24,33.93,34.13,32.8,151665
2014-10-31,35.78,36.07,33.405,205305
2014-11-07,33.79,35.92,33.0,272340
2014-11-14,33.6,33.86,33.0,189393
2014-11-21,33.57,34.2333,32.74,178705
2014-11-28,33.04,34.11,32.85,82187
2014-12-05,31.42,33.08,31.23,288843
2014-12-12,27.2,31.49,26.65,366872
2014-12-19,29.42,29.66,26.03,348046
2014-12-26,29.59,30.4,29.03,154302
2015-01-02,28.84,30.4,28.79,146754
2015-01-09,26.56,28.51,26.15,297615
2015-01-16,24.26,26.41,22.52,433009
2015-01-23,24.61,24.67,23.16,174523
2015-01-30,23.93,24.87,23.8,165997
2015-02-06,25.5,25.61,23.61,147548
2015-02-13,26.32,26.5,24.0075,132472
2015-02-20,25.11,26.49,24.93,90835
2015-02-27,24.22,25.12,23.84,119453
2015-03-06,23.8,24.44,23.49,153244
2015-03-13,22.76,23.85,20.5,242955
2015-03-20,23.23,23.49,22.21,237919
2015-03-27,23.14,23.825,22.4,196308
2015-04-03,22.84,23.72,22.44,95168
2015-04-10,22.65,23.3,22.31,109852
2015-04-17,22.84,23.18,21.95,374239
2015-04-24,23.64,24.31,22.6,399520
2015-05-01,23.9,25.8556,23.66,215257
2015-05-08,22.83,25.09,22.505,250158
2015-05-15,22.65,23.6999,22.06,235893
2015-05-22,21.26,22.67,21.1592,216876
2015-05-29,20.77,22.342,20.51,389453
2015-06-05,21.39,21.66,20.66,176187
2015-06-12,20.65,21.51,19.97,179402
2015-06-19,22.01,22.59,19.55,716303
2015-06-26,21.23,22.36,21.17,333175
2015-07-03,19.99,21.065,19.76,393688
2015-07-10,19.13,20.08,18.62,362739
2015-07-17,18.2,19.4,18.17,374515
2015-07-24,17.64,19.55,17.51,460343
2015-07-31,18.05,19.66,17.43,375358
2015-08-07,17.42,19.43,15.52,544302
2015-08-14,17.48,18.716,16.51,339613
2015-08-21,15.72,17.49,15.71,411496
2015-08-28,15.71,16.16,14.9,531410
2015-09-04,15.47,16.68,15.22,371900
2015-09-11,13.99,15.86,13.88,571077
2015-09-18,13.87,14.64,13.45,533808
2015-09-25,12.87,14.6199,12.8,441729
2015-10-02,13.64,13.7,12.48,265416
2015-10-09,15.06,15.57,13.64,301491
2015-10-16,15.04,15.52,13.254,312324
2015-10-23,13.8,15.2299,13.68,302883
2015-10-30,13.21,14.18,12.65,262085
2015-11-06,14.15,14.97,13.01,499132
2015-11-13,12.56,14.452,12.05,428004
2015-11-20,12.56,12.63,12.09,335585
2015-11-27,12.08,12.7,11.99,183080
2015-12-04,11.5,12.345,11.25,337106
2015-12-11,10.69,11.82,10.63,433971
2015-12-18,10.94,11.14,9.96,648363
2015-12-25,11.28,11.44,9.87,477072
2016-01-01,11.19,11.4,10.56,288157
2016-01-08,9.23,11.33,9.19,611403
2016-01-15,8.73,9.46,8.115,600666
2016-01-22,9.32,9.64,8.17,262556
2016-01-29,9.57,9.64,8.74,251790
2016-02-05,9.27,9.92,8.74,188742
2016-02-12,8.68,9.23,7.4608,300000
2016-02-19,9.26,9.82,8.185,425669
2016-02-26,10.26,10.31,9.06,227955
2016-03-04,9.08,10.51,8.45,595295
2016-03-11,8.69,9.74,8.65,368734
2016-03-18,9.89,10.29,8.52,483330
2016-03-25,9.04,10.2,8.89,221915
2016-04-01,8.99,9.38,8.627,238710
2016-04-08,9.05,9.19,8.37,285597
2016-04-15,8.97,9.29,8.68,224868
2016-04-22,9.95,10.12,8.81,235045
2016-04-29,10.79,11.27,9.36,260461
2016-05-06,9.79,11.03,9.085,375649
2016-05-13,9.01,10.05,8.93,236050
2016-05-20,8.91,9.28,8.536,224143
2016-05-27,9.05,9.2,8.71,147713
2016-06-03,9.58,9.7,9.03,118733
2016-06-10,9.44,10.64,9.39,282081
2016-06-17,9.85,9.9099,9.01,956703
2016-06-24,10.52,10.59,9.42,1481913
2016-07-01,10.99,11.196,10.2,391604
2016-07-08,10.87,11.03,10.4,184009
2016-07-15,11.16,11.4,10.89,284776
2016-07-22,11.03,11.44,10.88,183747
2016-07-29,11.3,11.7,10.77,186483
2016-08-05,12.05,12.05,10.351,326554
2016-08-12,11.41,12.34,11.31,183756
2016-08-19,11.91,11.96,11.31,157221
2016-08-26,11.41,12.02,11.3,105221
2016-09-02,11.71,12.3,11.36,182408
2016-09-09,11.8,11.93,11.62,104265
2016-09-16,11.97,12.0,11.67,154387
2016-09-23,11.75,12.0,11.47,165147
2016-09-30,11.81,12.37,11.25,127558
2016-10-07,12.09,12.245,11.8,127160
2016-10-14,12.13,12.3,11.95,84094
2016-10-21,13.6,13.662,11.86,130507
2016-10-28,13.12,13.77,12.5436,129236
2016-11-04,13.71,14.96,12.88,200974
2016-11-11,17.2,17.24,13.756,297732
2016-11-18,17.0,17.5099,14.68,382292
2016-11-25,18.77,18.8,16.0451,301658
2016-12-02,18.42,18.92,17.23,296235
2016-12-09,18.11,18.5,17.431,312042
2016-12-16,16.44,18.35,14.3,1771170
2016-12-23,17.53,17.625,16.12,319733
2016-12-30,17.22,17.95,17.07,289415
2017-01-06,17.13,17.88,16.7604,426417
2017-01-13,17.04,17.755,16.41,490626
2017-01-20,17.76,17.9,16.57,301050
2017-01-27,19.17,19.55,17.2,518996
2017-02-03,18.97,19.37,18.7363,286101
2017-02-10,18.83,19.27,18.58,252254
2017-02-17,18.28,19.41,18.17,317353
2017-02-24,17.87,18.75,17.57,196667
2017-03-03,17.06,18.47,16.87,226291
2017-03-10,16.86,18.06,16.45,446911
2017-03-17,15.53,17.23,15.4,502698
2017-03-24,15.31,16.9,15.19,271221
2017-03-31,15.71,16.21,15.01,159574
2017-04-07,13.85,15.73,13.84,273354
2017-04-14,13.05,13.95,12.81,349320
2017-04-21,14.21,14.32,12.41,404380
2017-04-28,14.01,14.92,13.77,261153
2017-05-05,14.83,15.11,13.33,307295
2017-05-12,15.47,15.88,13.54,233457
2017-05-19,13.79,15.53,13.36,285095
2017-05-26,14.58,14.75,13.53,172593
2017-06-02,15.12,15.12,13.94,171889
2017-06-09,15.46,15.98,14.33,171951
2017-06-16,15.83,16.09,14.98,295501
2017-06-23,16.09,16.18,15.37,985690
2017-06-30,16.26,17.18,15.85,305845
2017-07-07,16.08,16.99,15.79,127531
2017-07-14,15.97,16.67,15.79,164483
2017-07-21,15.52,16.29,15.01,190991
2017-07-28,15.36,15.91,14.92,154350
2017-08-04,16.02,16.38,14.5,175859
2017-08-11,16.06,17.69,15.89,381506
2017-08-18,15.42,16.66,15.39,182651
2017-08-25,16.25,16.3,14.6,342056
2017-09-01,18.28,18.51,15.88,363857
2017-09-08,18.28,18.57,17.7,183597
2017-09-15,17.37,18.62,17.1,217638
2017-09-22,17.96,18.25,17.23,97525
2017-09-29,19.02,19.54,17.57,179472
2017-10-06,19.64,20.08,18.71,167156
2017-10-13,20.05,20.47,19.11,162448
2017-10-20,19.86,21.11,19.65,182985
2017-10-27,19.15,19.75,18.39,168370
2017-11-03,17.8,19.06,17.26,188617
2017-11-10,17.74,18.13,17.06,145789
2017-11-17,17.18,17.95,16.62,160280
2017-11-24,18.09,18.23,16.79,108929
2017-12-01,17.92,18.5,17.16,96052
2017-12-08,17.75,18.265,17.44,135298
2017-12-15,18.49,18.7,17.72,146625
2017-12-22,18.22,18.67,17.98,104593
2017-12-29,19.14,19.6,18.0,167414
2018-01-05,19.63,19.84,19.05,155005
2018-01-12,19.97,20.28,18.96,175444
2018-01-19,20.18,20.65,19.25,151408
2018-01-26,20.06,20.89,19.44,151875
2018-02-02,19.18,20.63,18.81,186460
2018-02-09,17.92,19.3466,17.111,204877
2018-02-16,19.0,19.69,17.31,174475
2018-02-23,19.2,19.5448,18.56,49130
2018-03-02,19.01,19.78,16.6,161413
2018-03-09,20.72,20.81,18.35,177548
2018-03-16,19.78,21.36,19.36,211964
2018-03-23,19.06,20.85,19.01,141091
2018-03-30,17.3,20.335,17.22,184996
2018-04-06,19.12,19.77,17.23,230250
2018-04-13,19.19,20.46,18.77,196884
2018-04-20,20.01,20.12,19.01,201958
2018-04-27,19.95,20.43,19.25,121603
2018-05-04,19.67,20.27,18.92,137651
2018-05-11,20.13,20.87,18.818,192741
2018-05-18,21.65,21.888,19.9,188833
2018-05-25,21.56,21.91,21.01,94986
2018-06-01,21.42,22.0,20.86,149157
2018-06-08,21.32,21.58,21.21,119184
2018-06-15,20.86,21.87,19.31,148500
2018-06-22,21.43,21.99,19.81,222160
2018-06-29,19.37,21.55,19.25,269462
2018-07-06,20.61,20.71,19.17,96607
2018-07-13,20.14,21.38,19.904,79153
2018-07-20,19.69,20.15,18.95,187196
2018-07-27,18.9,19.78,18.8,127224
2018-08-03,19.46,19.81,19.0,79452
2018-08-10,18.55,19.82,18.4,206045
2018-08-17,17.45,18.89,17.14,138658
2018-08-24,17.77,18.0,16.65,194145
2018-08-31,18.06,18.175,17.4499,58234
2018-09-07,17.96,18.2,17.09,90476
2018-09-14,18.79,18.88,17.11,119404
2018-09-21,20.84,20.84,18.63,164814
2018-09-28,19.75,20.97,19.16,172140
2018-10-05,20.24,20.74,19.415,289866
2018-10-12,19.58,20.74,19.58,344161
2018-10-19,18.36,19.835,18.0625,303629
2018-10-26,17.5,18.56,16.52,120319
2018-11-02,18.97,19.17,17.455,105271
2018-11-09,23.32,23.82,18.62,365895
2018-11-16,23.94,25.05,22.95,347311
2018-11-23,23.41,24.45,22.8401,101777
2018-11-30,23.59,23.6,22.71,168511
2018-12-07,22.4,23.59,21.98,120581
2018-12-14,23.16,23.89,21.81,218775
2018-12-21,21.3,23.66,21.0,400984
2018-12-28,23.31,23.45,20.76,234824
2019-01-04,23.21,23.77,22.71,314187
2019-01-11,22.99,23.44,22.65,165895
2019-01-18,23.02,23.07,22.0,221684
2019-01-25,21.53,23.1402,21.26,91089
2019-02-01,23.05,23.15,21.02,149459
2019-02-08,24.44,24.66,22.94,171317
2019-02-15,23.79,25.56,23.6176,170025
2019-02-22,25.0,25.22,23.59,148268
2019-03-01,24.04,25.98,23.765,191444
2019-03-08,23.96,24.4,22.86,159932
2019-03-15,24.73,25.43,23.82,316907
2019-03-22,23.78,25.4,23.53,234711
2019-03-29,24.0,24.65,22.9724,502797
2019-04-05,25.65,25.93,23.81,346224
2019-04-12,25.96,26.3199,25.33,195146
2019-04-19,25.71,26.0499,25.17,166582
2019-04-26,23.94,25.64,23.77,189345
2019-05-03,24.31,24.465,23.3,156207
2019-05-10,25.8,26.2,23.635,187265
2019-05-17,25.11,26.48,24.76,180616
2019-05-24,24.4,26.11,24.01,95024
2019-05-31,23.24,24.625,22.88,140309
2019-06-07,24.59,24.61,22.2,107783
2019-06-14,24.99,25.95,24.101,91422
2019-06-21,25.31,25.37,22.0775,147593
2019-06-28,25.78,26.0,24.56,163100
2019-07-05,25.65,26.33,25.15,59204
2019-07-12,25.45,26.3088,24.9,107328
2019-07-19,23.46,25.79,23.26,136623
2019-07-26,24.28,25.34,22.87,67234
2019-08-02,22.46,24.32,21.62,130487
2019-08-09,25.05,26.7081,18.04,164516
2019-08-16,26.7,26.8,24.43,157153
2019-08-23,24.95,27.8078,24.765,151368
2019-08-30,23.0,25.335,22.5201,188554
2019-09-06,24.5,25.82,23.05,98596
2019-09-13,28.01,28.12,24.64,105126
2019-09-20,28.43,28.93,27.36,168079
2019-09-27,27.87,28.38,25.965,104903
2019-10-04,27.74,28.25,26.79,137217
2019-10-11,27.24,27.82,25.02,191136
2019-10-18,27.9,28.09,26.77,139222
2019-10-25,29.5,29.7987,27.92,134673
2019-11-01,30.92,33.1899,29.34,250149
2019-11-08,33.22,33.69,31.0067,609286
2019-11-15,33.49,33.69,32.05,395397
2019-11-22,33.33,33.9,31.9,441555
2019-11-29,34.33,34.67,33.3,306762
2019-12-06,34.27,34.7,32.9816,415857
2019-12-13,33.99,34.8,33.54,293702
2019-12-20,32.87,34.24,32.77,300230
2019-12-27,33.06,33.37,32.18,174703
2020-01-03,33.33,33.6,32.41,331339
2020-01-10,32.3,33.4,31.69,352623
2020-01-17,33.58,34.47,31.87,470554
