date,adjClose,adjHigh,adjLow,adjVolume
2009-04-17,3.72,3.79,3.5325,3359600
2009-04-24,3.97,4.0525,3.5765,5268000
2009-05-01,4.165,4.235,3.8775,3756000
2009-05-08,4.1575,4.33125,4.0775,3721200
2009-05-15,4.2125,4.3,4.01,3322400
2009-05-22,4.3125,4.5625,4.205,3778800
2009-05-29,4.3975,4.6025,4.2875,3254800
2009-06-05,4.7325,4.7625,4.3725,3474800
2009-06-12,4.7225,4.8725,4.5925,2698800
2009-06-19,4.5675,4.6725,4.47,2365600
2009-06-26,4.705,4.715,4.45,2904800
2009-07-03,4.1325,4.755,3.9725,3890800
2009-07-10,3.855,4.1475,3.7625,4927600
2009-07-17,4.0225,4.145,3.7925,3096000
2009-07-24,4.445,4.5,4.03,4815600
2009-07-31,4.625,4.765,4.335,3257200
2009-08-07,4.4775,4.7075,4.365,3368400
2009-08-14,4.585,4.6475,4.325,1973200
2009-08-21,4.7575,4.8325,4.4875,1884000
2009-08-28,4.525,4.82,4.4875,1510000
2009-09-04,4.5725,4.5825,4.3875,1748000
2009-09-11,4.6275,4.69,4.46,1019200
2009-09-18,5.01,5.0275,4.505,2660800
2009-09-25,5.085,5.225,4.91,2002400
2009-10-02,4.9575,5.175,4.8725,2276800
2009-10-09,5.1675,5.1875,4.9925,4056800
2009-10-16,5.745,6.0,5.1125,4916800
2009-10-23,5.7925,5.975,5.53,5040400
2009-10-30,5.7375,6.0975,5.5875,4146000
2009-11-06,5.835,5.8725,5.645,3478800
2009-11-13,5.9275,5.9775,5.7725,1646400
2009-11-20,6.025,6.1225,5.8693,1528800
2009-11-27,5.735,6.195,5.735,986400
2009-12-04,6.07,6.1575,5.69,2761600
2009-12-11,6.0375,6.15,5.925,1507600
2009-12-18,5.9425,6.2075,5.8225,2924000
2009-12-25,6.2,6.2,5.880125,984000
2010-01-01,6.01,6.2375,6.0,917200
2010-01-08,5.9325,6.225,5.8775,1411200
2010-01-15,5.7075,5.94,5.64,1859200
2010-01-22,5.4925,5.8825,5.48,2046400
2010-01-29,5.2425,5.5925,5.235,1584800
2010-02-05,5.665,5.9175,5.2425,4334400
2010-02-12,5.9225,5.9225,5.5875,3252800
2010-02-19,6.2225,6.25,5.925,2377600
2010-02-26,6.3175,6.485,6.205,2786400
2010-03-05,6.74,6.74,6.3125,2675200
2010-03-12,6.865,6.8925,6.69,3024000
2010-03-19,6.6025,6.875,6.5575,2640000
2010-03-26,6.46,6.75,6.3825,1942000
2010-04-02,6.3975,6.5325,6.2825,2861600
2010-04-09,6.7175,6.7525,6.42,2957600
2010-04-16,6.8225,6.9425,6.6525,1430400
2010-04-23,7.3625,7.90875,6.595,6736800
2010-04-30,7.165,7.53,7.165,4569200
2010-05-07,7.0625,7.305,6.795,3995600
2010-05-14,7.365,7.7475,7.205,4618400
2010-05-21,6.9725,7.625,6.715,6456000
2010-05-28,7.2375,7.345,6.5925,2907600
2010-06-04,7.135,7.4475,7.0325,2838400
2010-06-11,7.2675,7.28675,6.584975,2320800
2010-06-18,7.3775,7.425,7.21,2304400
2010-06-25,7.2975,7.6225,7.2,3466000
2010-07-02,6.785,7.38,6.65,1675600
2010-07-09,6.9775,6.9975,6.6475,1708800
2010-07-16,6.8975,7.18,6.825,2401600
2010-07-23,7.0625,7.4225,6.62,5200400
2010-07-30,6.715,7.045,6.5825,2969600
2010-08-06,6.555,6.8075,6.4475,2686800
2010-08-13,6.335,6.6425,6.195,2850800
2010-08-20,6.475,6.58,6.24375,2202400
2010-08-27,6.66,6.675,6.2725,1845600
2010-09-03,7.01,7.02,6.4025,2579200
2010-09-10,6.8525,7.0275,6.7825,1513200
2010-09-17,7.215,7.2475,6.8925,2327600
2010-09-24,7.43,7.435,7.1425,1698400
2010-10-01,7.3975,7.4925,7.2275,1368800
2010-10-08,7.2975,7.4875,7.08,1607200
2010-10-15,7.49,7.5625,7.1325,1411200
2010-10-22,7.49,7.578,7.035,3414800
2010-10-29,7.695,7.755,7.4525,3378000
2010-11-05,7.75,7.835,7.56,2044400
2010-11-12,7.62,7.8125,7.45,2044400
2010-11-19,7.8525,7.8675,7.52,2191600
2010-11-26,7.945,7.95,7.65,1162400
2010-12-03,7.925,7.95,7.6075,2387200
2010-12-10,7.9825,8.0,7.7975,1859600
2010-12-17,7.9725,8.02,7.8675,2205200
2010-12-24,7.8775,8.02,7.8425,1290400
2010-12-31,7.635,7.935,7.63,815200
2011-01-07,7.595,7.855,7.38,1716400
2011-01-14,7.575,7.6725,7.4,1427200
2011-01-21,7.4875,7.585,7.3575,2163600
2011-01-28,7.49,7.6675,7.285,2726400
2011-02-04,7.5825,7.6225,7.0275,6242800
2011-02-11,7.7625,7.775,7.495,2371200
2011-02-18,7.9325,7.9425,7.6925,2412000
2011-02-25,7.85,7.9175,7.5,1987200
2011-03-04,8.055,8.11,7.745,3677200
2011-03-11,7.605,8.12,7.5,2829600
2011-03-18,7.37,7.64,7.2875,2703600
2011-03-25,7.935,7.98465,7.42,1198000
2011-04-01,8.31,8.37695,7.8775,2004400
2011-04-08,8.31625,8.46,8.2425,1358400
2011-04-15,9.295,9.3075,8.2775,2866400
2011-04-22,9.085,9.135,8.76,2316800
2011-04-29,9.0375,9.0825,8.60325,3951600
2011-05-06,8.835,9.0775,8.6125,2832400
2011-05-13,9.12,9.2725,8.7625,2468800
2011-05-20,8.8875,9.135,8.8025,2029200
2011-05-27,8.875,8.9325,8.69,2203600
2011-06-03,8.58,8.9875,8.5675,1570400
2011-06-10,8.44,8.68,8.4175,1950400
2011-06-17,8.27,8.6225,8.2525,1923600
2011-06-24,8.3425,8.59,8.2375,1609200
2011-07-01,8.6925,8.72,8.2975,981200
2011-07-08,8.9775,9.1375,8.695,918000
2011-07-15,8.625,8.9325,8.5375,936400
2011-07-22,9.375,9.925,8.4,3858000
2011-07-29,9.325,9.4925,9.1625,2076844
2011-08-05,8.6875,9.425,8.5125,2450400
2011-08-12,8.5375,8.74375,7.74,2988000
2011-08-19,7.8425,8.7975,7.825,2033600
2011-08-26,8.7,8.76,7.8675,2051200
2011-09-02,8.4925,9.12,8.475,4188400
2011-09-09,8.42,8.77,8.1775,2088400
2011-09-16,9.03,9.3,8.135,3093600
2011-09-23,8.56,9.06,8.1975,2214800
2011-09-30,8.27,8.965,8.26,2388400
2011-10-07,8.715,8.915,7.86,2380800
2011-10-14,9.335,9.46,8.7725,1918800
2011-10-21,10.195,10.435,9.0425,5116400
2011-10-28,10.615,10.7275,9.9275,4168800
2011-11-04,10.86,10.905,9.95,5484000
2011-11-11,11.09,11.1675,10.6975,3246800
2011-11-18,11.085,11.325,11.025,3737600
2011-11-25,10.435,10.9725,10.255,2388800
2011-12-02,11.145,11.325,10.6175,4202800
2011-12-09,11.3325,11.655,11.095,3282000
2011-12-16,10.9625,11.52,10.8275,3130000
2011-12-23,10.4275,11.2125,9.9625,3443200
2011-12-30,10.12,10.625,10.0375,1568400
2012-01-06,9.975,10.3325,9.7725,2002400
2012-01-13,10.035,10.37,9.87,2728000
2012-01-20,10.62,10.7175,10.08,3070800
2012-01-27,10.895,10.953,10.53,2229200
2012-02-03,11.555,11.88,10.7575,5376400
2012-02-10,11.415,11.64,11.375,2234000
2012-02-17,11.4975,11.81475,11.4725,3653200
2012-02-24,11.6425,11.86,11.3,2792800
2012-03-02,11.7375,11.845,11.47,3475200
2012-03-09,12.2875,12.325,11.6125,4234800
2012-03-16,12.1225,12.545,12.0525,2767200
2012-03-23,12.0225,12.2975,11.82,1969600
2012-03-30,11.8825,12.342,11.865,1808400
2012-04-06,11.9175,12.1275,11.5805,2109600
2012-04-13,11.4525,11.7625,11.412525,2237600
2012-04-20,11.615,11.725,11.235,2789600
2012-04-27,12.735,12.75,11.2325,5151200
2012-05-04,12.0575,12.735,11.9075,2266800
2012-05-11,12.26,12.4175,12.0025,1627200
2012-05-18,11.65,12.43875,11.5977,1625600
2012-05-25,11.925,12.04625,11.455,1828800
2012-06-01,11.3675,12.0575,11.315,2274400
2012-06-08,11.5,11.9225,10.8825,4702800
2012-06-15,11.3675,11.6075,11.05,2835200
2012-06-22,11.0975,11.5275,11.035,2079600
2012-06-29,11.4275,11.445,10.61,2455600
2012-07-06,10.9675,11.559975,10.94,1450400
2012-07-13,11.0075,11.0625,10.498,1258400
2012-07-20,10.7125,10.9775,10.4975,1537200
2012-07-27,11.73,12.1575,10.245,3621200
2012-08-03,11.73,11.9025,11.31625,2958400
2012-08-10,12.1225,12.2375,11.5795,2023200
2012-08-17,12.4475,12.45,11.8575,1528400
2012-08-24,12.3925,12.5,12.2175,2063600
2012-08-31,12.645,12.72,12.3375,2839600
2012-09-07,13.1525,13.31,12.5,2044800
2012-09-14,14.4025,14.6225,12.99125,4050400
2012-09-21,14.3375,14.7975,14.1475,3586800
2012-09-28,14.3175,14.4075,13.985,2053600
2012-10-05,14.6225,15.0425,14.1725,1636400
2012-10-12,14.2875,14.615,13.8175,1790400
2012-10-19,15.4225,16.25,14.3175,4044400
2012-10-26,15.285,15.6525,15.0125,3295600
2012-11-02,15.36,15.58,14.98,2102000
2012-11-09,14.505025,15.75,14.3325,3989600
2012-11-16,14.025,14.7225,13.725,2533200
2012-11-23,14.5525,14.7775,14.0575,1359200
2012-11-30,14.31,14.635,14.0325,2540400
2012-12-07,14.295,14.48375,14.09,1800800
2012-12-14,14.2025,14.475,14.0875,1467600
2012-12-21,15.0775,15.079375,14.1625,3038000
2012-12-28,14.7675,15.0475,14.64,1207200
2013-01-04,15.435,16.02,14.7425,2109200
2013-01-11,16.225,16.2725,15.33,2512800
2013-01-18,15.7425,16.35,15.63,2662000
2013-01-25,16.095,16.1675,15.665,2242400
2013-02-01,17.255,18.4325,15.8265,9060000
2013-02-08,16.95,17.28,16.7725,2232400
2013-02-15,17.355,17.4975,16.7875,1928000
2013-02-22,17.1575,17.5475,16.6575,1592400
2013-03-01,17.695,18.005,16.84,3020000
2013-03-08,18.435,18.6575,17.415,2345600
2013-03-15,18.29,18.5,17.6915,3742000
2013-03-22,18.58,18.87,18.0275,2364400
2013-03-29,18.5725,18.7625,18.25,1503200
2013-04-05,17.79,18.61,17.555,3297600
2013-04-12,17.7325,17.88,17.345,2617600
2013-04-19,17.38,17.775,17.105,2130400
2013-04-26,17.2575,17.54,17.065,3533600
2013-05-03,17.6075,18.4275,16.995,5282800
2013-05-10,18.29,18.3625,17.5125,2010800
2013-05-17,18.5975,18.5975,18.08,1888400
2013-05-24,18.17,18.695,17.8475,2009200
2013-05-31,18.7575,19.1775,18.2275,1822000
2013-06-07,18.9575,19.25,18.5775,2836800
2013-06-14,19.2,19.3225,18.5675,1204800
2013-06-21,19.3325,20.164975,18.775,2297200
2013-06-28,19.29,19.93,18.9925,3357600
2013-07-05,20.8025,20.9525,19.2875,1396000
2013-07-12,20.7575,21.0525,20.6,1527600
2013-07-19,20.6625,21.089975,20.4525,2450000
2013-07-26,21.0,22.36,20.48,2036800
2013-08-02,22.25,22.48475,20.8225,2328400
2013-08-09,22.4575,22.75,21.90275,1368000
2013-08-16,21.975,22.6925,21.48,1198800
2013-08-23,22.6975,22.8775,21.6565,1164400
2013-08-30,21.875,22.97675,21.8125,1318400
2013-09-06,22.0975,22.35975,21.5531,1441200
2013-09-13,23.1325,23.415,22.13125,1411600
2013-09-20,23.4,23.6725,22.8375,1626400
2013-09-27,23.7325,24.08,23.26,1033600
2013-10-04,23.945,24.3625,23.27525,1046400
2013-10-11,23.8325,24.0625,22.7275,1506800
2013-10-18,23.7575,24.05,23.0425,1640400
2013-10-25,27.08,27.8825,23.5531,3242800
2013-11-01,26.525,27.7175,25.79,2808000
2013-11-08,27.52,27.555,26.2525,1838800
2013-11-15,27.765,28.4875,26.8425,1815600
2013-11-22,29.375,29.5375,27.765,1648000
2013-11-29,30.065,30.614925,28.016,1347200
2013-12-06,30.59,30.65,29.130375,1373600
2013-12-13,29.9425,30.9975,28.787525,1498400
2013-12-20,30.105,30.4875,29.4975,2080400
2013-12-27,29.615,31.09625,29.14,1602400
2014-01-03,29.7375,29.9125,28.90275,2064000
2014-01-10,30.4525,31.5675,29.87875,4008000
2014-01-17,32.61,32.66,30.038,1749975
2014-01-24,32.7,33.98,32.67,2462500
2014-01-31,33.72,34.13,31.7,2556200
2014-02-07,33.13,34.0075,32.174,3243300
2014-02-14,34.06,34.49,32.73,1962600
2014-02-21,35.79,35.82,34.01,2711700
2014-02-28,37.89,39.04,35.79,3120800
2014-03-07,39.21,39.5599,36.95,3688800
2014-03-14,39.85,40.2,38.87,2260800
2014-03-21,37.61,40.789,36.785,4274800
2014-03-28,34.67,37.59,34.281,2902800
2014-04-04,34.03,36.38,33.82,2567400
2014-04-11,32.25,34.18,32.19,2596700
2014-04-18,34.03,34.3,31.57,2036400
2014-04-25,31.77,36.88,31.71,4092500
2014-05-02,31.31,32.21,30.66,2409600
2014-05-09,29.78,31.75,29.08,2692300
2014-05-16,31.08,31.92,29.61,2484300
2014-05-23,32.71,32.79,31.0,2326900
2014-05-30,32.46,33.69,32.12,1858200
2014-06-06,34.33,34.76,31.2627,2824800
2014-06-13,34.32,34.94,33.75,1901300
2014-06-20,34.69,35.38,33.72,2151200
2014-06-27,34.4,34.97,33.18,2232900
2014-07-04,35.08,35.85,33.86,1479900
2014-07-11,32.23,34.9,31.62,2498400
2014-07-18,31.8,33.19,31.25,1741800
2014-07-25,31.45,34.158,31.11,2494100
2014-08-01,29.34,31.48,29.1,2490900
2014-08-08,30.75,30.98,29.2347,1752700
2014-08-15,30.13,31.34,29.78,1927400
2014-08-22,29.59,30.86,29.29,2234700
2014-08-29,28.88,29.77,28.6,1948500
2014-09-05,28.55,29.25,28.24,1298400
2014-09-12,31.07,31.15,28.35,3150200
2014-09-19,33.22,33.92,30.8,3852400
2014-09-26,33.66,34.0,32.78,2672888
2014-10-03,34.1,34.42,32.236,2488515
2014-10-10,31.84,34.6,31.81,2589379
2014-10-17,33.46,34.19,31.53,2857372
2014-10-24,37.35,37.6199,33.06,4362428
2014-10-31,40.11,40.49,36.96,2257580
2014-11-07,40.05,40.68,39.61,1982995
2014-11-14,39.58,41.32,39.44,1596325
2014-11-21,37.98,39.66,36.75,1576739
2014-11-28,39.56,40.28,37.78,1349228
2014-12-05,42.38,42.41,38.99,2503950
2014-12-12,40.96,43.2,39.7001,2642729
2014-12-19,39.73,42.86,39.07,3372718
2014-12-26,40.91,41.28,39.6,1067351
2015-01-02,39.72,41.76,39.07,1442984
2015-01-09,43.52,44.02,37.8142,3171404
2015-01-16,44.48,44.59,42.56,2083236
2015-01-23,45.18,45.77,42.75,1721199
2015-01-30,44.64,46.5299,43.5,2569591
2015-02-06,49.05,49.442,42.14,4203823
2015-02-13,51.61,51.84,48.186,2278155
2015-02-20,51.33,52.18,50.59,1111868
2015-02-27,49.85,52.09,49.82,1623544
2015-03-06,49.7,51.55,49.63,1747170
2015-03-13,50.57,51.05,48.26,1646121
2015-03-20,55.11,55.15,50.57,2320955
2015-03-27,51.3,55.38,47.18,2902111
2015-04-03,51.58,52.23,49.2601,1277789
2015-04-10,52.43,53.26,51.06,1088031
2015-04-17,51.51,53.89,50.9,1361875
2015-04-24,54.9,59.98,52.04,4114574
2015-05-01,53.18,56.64,52.072,2818311
2015-05-08,52.95,54.44,51.26,1825123
2015-05-15,53.51,54.59,51.65,1671209
2015-05-22,55.06,56.19,53.04,2283819
2015-05-29,54.85,56.0,53.5,1635284
2015-06-05,57.1,57.44,53.8163,2141544
2015-06-12,57.74,58.11,56.07,13369847
2015-06-19,60.36,61.25,56.66,3272962
2015-06-26,60.35,61.63,59.83,3148995
2015-07-03,59.84,61.14,59.01,1989073
2015-07-10,60.92,61.38,57.58,2562300
2015-07-17,61.79,62.57,61.11,2374265
2015-07-24,65.99,69.81,61.21,3868571
2015-07-31,64.82,66.06,63.54,2546192
2015-08-07,64.36,67.15,63.15,2166275
2015-08-14,65.39,66.11,62.1,2217707
2015-08-21,59.91,67.94,59.71,2770790
2015-08-28,59.51,60.6799,50.42,3654797
2015-09-04,58.25,60.08,56.51,2281670
2015-09-11,61.48,61.5,58.75,1283324
2015-09-18,62.08,63.78,61.1,1889206
2015-09-25,64.04,65.525,60.9,2633913
2015-10-02,63.0,64.53,60.13,3284677
2015-10-09,64.14,65.09,61.99,1865956
2015-10-16,67.56,67.79,63.9201,2153389
2015-10-23,74.49,74.6,64.9,5401345
2015-10-30,72.85,74.85,71.82,2520414
2015-11-06,76.4,76.49,72.7,2545091
2015-11-13,71.39,76.49,71.16,2385127
2015-11-20,73.72,74.28,70.4,2030534
2015-11-27,76.02,76.24,72.212,1556820
2015-12-04,76.96,77.56,74.31,2267746
2015-12-11,70.34,77.749,69.85,2520375
2015-12-18,70.21,73.9599,70.08,2535922
2015-12-25,69.29,71.55,67.87,1552822
2016-01-01,66.17,70.06,66.14,2040535
2016-01-08,56.37,65.46,56.25,4758146
2016-01-15,55.05,57.62,53.65,4193007
2016-01-22,58.07,58.89,52.8,3633691
2016-01-29,57.65,57.74,54.985,3413737
2016-02-05,48.53,59.4897,47.7425,6293406
2016-02-12,49.53,49.7999,44.14,5698983
2016-02-19,54.24,54.9,50.12,3998810
2016-02-26,55.7,56.25,52.88,3203775
2016-03-04,58.42,59.89,55.205,3393496
2016-03-11,57.97,58.65,55.18,2786317
2016-03-18,57.38,58.17,56.1,2530766
2016-03-25,54.89,57.1924,53.7,2232680
2016-04-01,56.95,57.8,52.05,4025458
2016-04-08,55.96,57.66,54.9,2953672
2016-04-15,57.31,57.6234,54.16,2204147
2016-04-22,66.12,68.57,57.0,6196088
2016-04-29,60.54,66.94,59.88,3613750
2016-05-06,58.59,61.78,57.7401,2677332
2016-05-13,60.98,61.47,58.09,2958900
2016-05-20,63.06,63.07,60.08,2897190
2016-05-27,65.76,66.065,62.82,3115829
2016-06-03,66.87,67.23,65.51,1777295
2016-06-10,66.11,68.53,65.79,2324794
2016-06-17,64.44,66.99,63.93,2986326
2016-06-24,62.13,66.18,61.0818,9996425
2016-07-01,64.34,64.82,59.79,4127910
2016-07-08,67.29,67.88,63.12,2639938
2016-07-15,63.29,67.77,61.86,5838348
2016-07-22,59.95,68.0,58.6,8298642
2016-07-29,58.05,60.17,57.4,3544765
2016-08-05,58.99,59.66,56.8782,3146080
2016-08-12,59.28,59.47,57.41,2214436
2016-08-19,60.94,61.06,58.67,2725307
2016-08-26,59.73,61.049,59.34,1587139
2016-09-02,61.73,62.14,59.53,1739795
2016-09-09,58.79,62.13,58.78,1513926
2016-09-16,58.67,59.49,56.79,2323062
2016-09-23,57.72,59.76,57.2032,3021057
2016-09-30,57.62,59.469,56.9,2803124
2016-10-07,57.37,57.87,55.705,3256931
2016-10-14,56.78,58.45,55.52,2699715
2016-10-21,52.05,59.6,51.2,8736164
2016-10-28,50.85,52.98,50.26,2904356
2016-11-04,50.22,51.15,49.42,2337329
2016-11-11,53.8,54.19,50.41,3164750
2016-11-18,53.42,54.79,50.73,3535764
2016-11-25,53.87,54.13,52.3,1807256
2016-12-02,52.5,54.85,50.76,3718958
2016-12-09,51.92,53.65,51.61,3703922
2016-12-16,51.93,52.329,50.76,4363806
2016-12-23,53.58,54.39,51.85,3060383
2016-12-30,53.03,54.2,52.91,2432782
2017-01-06,53.87,55.74,53.29,2191962
2017-01-13,50.43,51.66,49.11,3393228
2017-01-20,50.11,50.97,49.62,1872504
2017-01-27,50.71,52.8,49.81,3177981
2017-02-03,49.0,51.69,46.11,7025680
2017-02-10,49.0,49.79,47.71,3333700
2017-02-17,50.46,50.62,48.54,2072085
2017-02-24,50.95,51.67,50.35,2212718
2017-03-03,50.7,51.07,50.08,2332788
2017-03-10,49.8,50.74,48.68,2742882
2017-03-17,51.0,51.84,49.71,2928857
2017-03-24,49.62,51.63,48.53,2220497
2017-03-31,52.05,52.39,49.03,2712207
2017-04-07,48.74,52.23,48.48,2884869
2017-04-14,49.22,50.09,48.34,2287231
2017-04-21,45.76,50.89,45.47,2733210
2017-04-28,46.69,47.48,46.06,4641209
2017-05-05,45.24,47.0,44.92,3411911
2017-05-12,45.19,45.82,44.83,3487047
2017-05-19,47.5,47.8,45.22,5953405
2017-05-26,47.26,48.17,46.52,2884100
2017-06-02,47.64,48.03,46.29,1584175
2017-06-09,46.19,47.81,45.02,2376696
2017-06-16,47.11,47.32,45.68,2364602
2017-06-23,48.14,48.49,46.69,2516336
2017-06-30,48.06,49.02,46.56,3064102
2017-07-07,46.68,48.53,46.07,1712868
2017-07-14,47.49,47.93,45.91,3707602
2017-07-21,43.15,47.96,42.5,7638711
2017-07-28,45.01,45.3,42.98,5260808
2017-08-04,43.74,45.04,43.14,2559777
2017-08-11,43.4,43.97,42.63,1830095
2017-08-18,41.49,44.61,41.43,2487382
2017-08-25,41.51,42.1,40.83,2798135
2017-09-01,42.85,43.06,41.07,2314362
2017-09-08,42.33,42.85,41.81,1683654
2017-09-15,44.01,44.53,41.87,3063109
2017-09-22,44.54,44.6,43.47,2838605
2017-09-29,41.57,44.55,41.37,2871267
2017-10-06,46.28,49.18,41.6,5164937
2017-10-13,46.06,46.36,44.17,3447945
2017-10-20,48.79,49.0,45.6,3897550
2017-10-27,43.58,49.5,42.49,8303844
2017-11-03,41.38,43.78,40.87,3810323
2017-11-10,41.36,41.75,40.75,2456862
2017-11-17,42.42,42.54,40.93,1764692
2017-11-24,43.7,43.94,42.01,1881557
2017-12-01,44.2,44.72,42.6,3401905
2017-12-08,45.01,45.21,43.41,2987095
2017-12-15,46.3,46.95,44.7,2504718
2017-12-22,48.33,48.39,45.97,2187373
2017-12-29,49.54,50.56,48.01,2221331
2018-01-05,51.32,51.94,49.53,2719137
2018-01-12,52.44,52.85,50.16,2203000
2018-01-19,53.43,53.45,50.97,1490708
2018-01-26,53.92,54.21,52.3848,2641674
2018-02-02,50.7,54.075,50.56,2425344
2018-02-09,41.28,52.04,39.635,12236008
2018-02-16,42.97,44.2,40.53,3681374
2018-02-23,42.53,43.37,41.75,2773805
2018-03-02,43.82,43.98,41.74,3072289
2018-03-09,45.48,45.53,43.341,2570824
2018-03-16,44.27,45.78,43.6,2297914
2018-03-23,41.43,44.26,41.4,2114752
2018-03-30,41.88,42.38,40.86,2476513
2018-04-06,41.78,42.68,39.1,3882145
2018-04-13,41.47,42.6,40.985,2560469
2018-04-20,41.45,43.69,40.82,4433762
2018-04-27,44.05,44.19,41.1,5188252
2018-05-04,43.2,44.25,41.525,2887986
2018-05-11,45.01,45.63,42.622,1888204
2018-05-18,43.91,45.23,43.24,2015256
2018-05-25,42.72,44.67,42.61,1769562
2018-06-01,43.5,44.12,42.36,3331445
2018-06-08,45.8,45.85,43.3,2048562
2018-06-15,49.63,49.73,44.16,2736554
2018-06-22,48.75,50.31,47.93,3165743
2018-06-29,47.01,49.56,46.1,1837699
2018-07-06,50.16,50.34,46.135,1270553
2018-07-13,50.36,51.15,49.27,1696365
2018-07-20,50.03,50.73,49.29,1894852
2018-07-27,48.79,52.0,47.625,3660952
2018-08-03,49.13,49.325,47.21,2250583
2018-08-10,50.94,51.55,48.51,1328145
2018-08-17,53.59,54.0,50.3305,1564814
2018-08-24,56.69,56.96,53.13,1592889
2018-08-31,57.99,58.56,56.27,2335758
2018-09-07,58.0,58.64,55.86,1362523
2018-09-14,60.53,62.39,57.001,1901098
2018-09-21,57.43,60.795,57.385,2553094
2018-09-28,54.6,57.22,53.24,3565007
2018-10-05,51.59,55.06,51.11,2494836
2018-10-12,47.79,51.53,46.28,2913926
2018-10-19,47.86,49.66,47.26,2229722
2018-10-26,45.29,48.455,43.65,4723353
2018-11-02,49.01,49.51,43.96,2960325
2018-11-09,49.8,49.89,47.23,1973318
2018-11-16,50.19,50.55,47.0,2458648
2018-11-23,48.11,50.08,45.85,1167476
2018-11-30,49.53,50.5,47.64,1692240
2018-12-07,46.86,50.9,45.52,1826868
2018-12-14,45.8,47.625,45.51,2442664
2018-12-21,40.37,45.76,40.13,3214138
2018-12-28,42.08,44.17,39.01,2179481
2019-01-04,42.6,43.12,39.85,2079911
2019-01-11,45.75,45.83,42.415,1970734
2019-01-18,48.37,48.68,44.79,2110386
2019-01-25,48.42,48.73,46.66,1616993
2019-02-01,49.6,49.69,47.6,1928675
2019-02-08,51.32,53.81,47.83,4035250
2019-02-15,54.23,54.51,51.64,2373400
2019-02-22,54.84,55.0,53.875,1328707
2019-03-01,54.9,55.39,53.955,1940862
2019-03-08,53.27,55.24,52.555,1614223
2019-03-15,55.26,55.73,53.14,1614280
2019-03-22,54.08,56.72,54.04,1306004
2019-03-29,55.11,55.76,53.44,1945383
2019-04-05,56.55,57.51,54.93,2145548
2019-04-12,57.03,57.356,55.64,1366445
2019-04-19,57.3,58.34,56.24,1340689
2019-04-26,67.5,68.09,58.85,5261722
2019-05-03,68.04,68.27,66.15,2011246
2019-05-10,67.13,68.96,65.5,1815428
2019-05-17,65.57,66.87,63.2,3137146
2019-05-24,66.01,67.84,64.16,1629997
2019-05-31,65.47,68.05,64.41,1301260
2019-06-07,65.74,66.44,63.49,2817689
2019-06-14,68.22,70.43,66.3,2334336
2019-06-21,69.13,70.81,67.46,2611774
2019-06-28,69.33,69.96,66.72,1921897
2019-07-05,70.36,71.3,68.94,1586913
2019-07-12,71.33,71.53,69.2,1603104
2019-07-19,71.13,72.28,70.1,1864227
2019-07-26,88.44,89.525,71.14,5003987
2019-08-02,81.49,89.17,81.22,2671308
2019-08-09,85.11,85.935,78.03,3577146
2019-08-16,83.6,86.18,80.67,2294562
2019-08-23,83.78,87.4,82.32,1862792
2019-08-30,82.63,85.9956,81.255,1608259
2019-09-06,82.21,83.4869,80.85,1742399
2019-09-13,80.98,84.09,79.34,2626464
2019-09-20,83.51,83.94,80.06,2656875
2019-09-27,79.61,85.2,78.889,1960145
2019-10-04,84.33,84.76,78.54,2759887
2019-10-11,86.64,87.59,83.42,2231766
2019-10-18,78.36,86.57,77.28,3012493
2019-10-25,76.84,81.8,73.11,5781879
2019-11-01,75.47,78.88,74.81,2804627
2019-11-08,75.51,77.25,74.7,2343314
2019-11-15,76.88,77.275,74.26,1966039
2019-11-22,79.36,81.495,76.27,1760387
2019-11-29,83.51,85.12,79.585,1394378
2019-12-06,81.83,83.75,80.48,2511130
2019-12-13,76.94,82.03,76.58,2645227
2019-12-20,79.76,80.1675,77.29,2575955
2019-12-27,80.56,80.69,79.26,816145
2020-01-03,80.44,80.72,78.93,1202659
2020-01-10,83.19,83.82,79.425,1571518
2020-01-17,85.24,85.84,82.81,1369696
