date,adjClose,adjHigh,adjLow,adjVolume
2009-08-21,8.76,9.07,7.8,2879700
2009-08-28,9.32,9.45,8.7,2787800
2009-09-04,9.32,9.37,8.73,4750400
2009-09-11,10.16,10.2,9.35,4302600
2009-09-18,10.93,11.32,9.9,6434800
2009-09-25,10.08,11.16,9.79,3510800
2009-10-02,9.45,10.89,9.11,4124400
2009-10-09,9.94,10.1,9.39,2971900
2009-10-16,10.82,10.95,9.79,3649900
2009-10-23,10.56,11.53,10.45,3132600
2009-10-30,9.49,11.04,9.16,5399500
2009-11-06,9.7,9.85,8.95,2841200
2009-11-13,8.92,10.08,8.61,16142900
2009-11-20,9.64,9.79,9.08,8339500
2009-11-27,9.19,9.87,8.85,5652700
2009-12-04,9.49,9.8,8.9,4625100
2009-12-11,10.02,10.11,9.33,4718600
2009-12-18,9.78,10.2,9.54,3720100
2009-12-25,10.26,10.32,9.82,2338100
2010-01-01,9.81,10.37,9.73,2702500
2010-01-08,9.58,10.13,9.52,7676400
2010-01-15,9.14,9.65,8.85,9666900
2010-01-22,8.49,9.325,8.45,10045200
2010-01-29,8.01,8.77,8.01,11083300
2010-02-05,7.38,8.61,7.13,12079300
2010-02-12,7.07,7.81,6.99,10168900
2010-02-19,7.03,7.21,6.87,6000700
2010-02-26,7.55,7.6,6.99,7293900
2010-03-05,8.28,8.31,7.5625,7988400
2010-03-12,8.42,8.64,8.11,3907900
2010-03-19,7.96,8.42,7.94,2844600
2010-03-26,8.4,8.7,7.83,4732400
2010-04-02,9.27,9.62,8.41,8808000
2010-04-09,10.46,10.48,9.26,10854100
2010-04-16,10.63,11.05,10.12,8939500
2010-04-23,13.14,13.35,10.345,16124300
2010-04-30,14.36,14.79,13.08,16629100
2010-05-07,12.12,14.7,11.37,11183500
2010-05-14,13.56,14.5491,12.58,8711200
2010-05-21,11.81,13.92,11.2,9705800
2010-05-28,12.15,12.61,10.88,7858400
2010-06-04,11.65,12.7,11.64,5803400
2010-06-11,11.7,11.8,10.77,10569800
2010-06-18,12.48,12.77,11.76,6668200
2010-06-25,10.68,13.07,10.13,9299000
2010-07-02,8.53,10.92,8.43,10039700
2010-07-09,9.59,9.84,8.2,7414800
2010-07-16,10.25,10.61,9.27,9895800
2010-07-23,12.85,12.9,10.05,22594900
2010-07-30,13.18,13.67,12.69,10338900
2010-08-06,13.47,13.98,12.9,7461300
2010-08-13,12.03,13.755,11.69,7845100
2010-08-20,12.41,13.08,11.81,5367700
2010-08-27,11.84,12.73,11.04,5363000
2010-09-03,12.93,13.08,10.89,6801500
2010-09-10,13.66,13.765,12.59,4110500
2010-09-17,14.01,14.275,13.44,5946200
2010-09-24,14.52,14.9,13.92,7353700
2010-10-01,14.95,15.41,14.29,7643400
2010-10-08,14.78,15.28,14.46,11736400
2010-10-15,16.28,16.95,14.7,15636700
2010-10-22,18.47,18.69,15.79,21882900
2010-10-29,18.79,19.14,18.27,8888400
2010-11-05,20.06,20.2999,18.72,6908100
2010-11-12,19.64,20.75,19.24,7901100
2010-11-19,19.87,20.45,18.85,7823200
2010-11-26,20.55,20.77,19.43,3891700
2010-12-03,21.41,21.53,19.39,5872800
2010-12-10,23.51,23.69,21.21,10466300
2010-12-17,22.16,23.65,21.63,7023400
2010-12-24,22.75,23.06,21.58,3768800
2010-12-31,22.75,23.04,22.36,3403000
2011-01-07,25.25,25.49,22.66,11526100
2011-01-14,26.49,26.565,24.76,8513100
2011-01-21,25.3,26.93,24.81,6592200
2011-01-28,26.49,27.84,25.15,9538100
2011-02-04,30.5,30.53,26.53,14696000
2011-02-11,31.25,31.98,30.23,12882000
2011-02-18,32.65,33.63,31.46,7504100
2011-02-25,32.19,32.58,29.32,9885800
2011-03-04,31.77,32.95,29.93,7703300
2011-03-11,30.4,32.0,29.69,6793200
2011-03-18,30.52,31.78,28.8,7940800
2011-03-25,32.48,33.14,30.37,7172200
2011-04-01,33.78,34.13,31.86,4964200
2011-04-08,32.28,34.78,31.8501,9090100
2011-04-15,32.03,32.32,30.98,6210200
2011-04-22,29.72,31.6,27.8,19365300
2011-04-29,29.42,29.95,28.46,8113800
2011-05-06,27.64,29.87,26.83,8459100
2011-05-13,26.07,28.28,25.82,7934500
2011-05-20,25.17,26.51,24.89,9361900
2011-05-27,25.69,26.25,24.22,6724100
2011-06-03,24.6,27.43,24.47,8501500
2011-06-10,22.32,24.91,22.13,10474800
2011-06-17,23.25,24.48,22.32,10699900
2011-06-24,22.96,24.8,22.77,10502400
2011-07-01,26.69,26.89,22.68,8410300
2011-07-08,25.93,27.21,25.0,8467500
2011-07-15,23.01,25.59,22.8,9221300
2011-07-22,26.49,26.93,21.98,16827100
2011-07-29,23.01,26.32,22.05,11235400
2011-08-05,17.65,23.63,17.255,23051700
2011-08-12,16.9,17.37,14.3,23375700
2011-08-19,13.11,17.72,12.81,16669000
2011-08-26,16.21,16.395,12.92,15370400
2011-09-02,15.51,17.46,15.23,12264100
2011-09-09,15.87,17.75,14.48,11598700
2011-09-16,18.67,18.73,15.11,17117500
2011-09-23,16.11,19.12,15.17,14171300
2011-09-30,16.84,18.5,15.74,12191700
2011-10-07,19.62,20.5475,15.14,17173900
2011-10-14,21.5,22.01,19.78,11829800
2011-10-21,24.01,24.76,19.76,21561800
2011-10-28,24.36,25.29,22.61,14089500
2011-11-04,24.6,24.88,22.3,10574100
2011-11-11,26.44,26.6,23.72,11456000
2011-11-18,25.4,27.32,24.94,7355500
2011-11-25,24.18,25.6399,23.97,4800700
2011-12-02,27.96,28.76,25.08,9779800
2011-12-09,27.79,28.76,26.71,7991000
2011-12-16,27.89,28.0,25.44,22717500
2011-12-23,30.23,30.73,28.17,16183100
2011-12-30,29.55,30.42,29.0,4667000
2012-01-06,29.63,30.42,27.88,11384300
2012-01-13,31.09,32.21,29.42,8628900
2012-01-20,34.48,35.41,31.46,13951400
2012-01-27,38.43,38.6199,32.84,18158000
2012-02-03,40.34,41.09,37.47,10223200
2012-02-10,40.11,41.8999,39.05,9434500
2012-02-17,40.68,42.12,40.0,6111800
2012-02-24,42.89,44.1,38.78,8144600
2012-03-02,43.3,43.9325,41.43,8580900
2012-03-09,42.88,44.12,41.0,7155000
2012-03-16,42.58,43.58,41.7,7930300
2012-03-23,41.39,42.765,40.26,8227900
2012-03-30,42.89,43.5,41.08,7811500
2012-04-06,42.85,45.08,42.25,8035800
2012-04-13,40.3,41.66,37.8,14294800
2012-04-20,45.16,46.7,39.46,16797000
2012-04-27,46.82,47.98,43.16,9569500
2012-05-04,42.21,47.09,41.47,21372900
2012-05-11,43.41,44.75,40.07,13769600
2012-05-18,33.05,43.0,32.71,28459600
2012-05-25,36.66,37.08,33.09,13085000
2012-06-01,31.11,38.53,30.68,16212400
2012-06-08,32.55,35.61,29.07,21619400
2012-06-15,34.81,35.09,30.13,19818800
2012-06-22,33.43,37.08,32.46,23667900
2012-06-29,34.04,34.72,30.54,16695000
2012-07-06,34.04,36.2,33.28,8201700
2012-07-13,34.89,36.58,31.57,13236200
2012-07-20,30.39,34.8,28.06,38230300
2012-07-27,29.63,31.53,26.88,27259900
2012-08-03,30.23,30.68,27.01,14272100
2012-08-10,32.62,32.77,30.2801,12583300
2012-08-17,35.15,35.36,31.52,11773900
2012-08-24,32.25,35.01,31.03,10150900
2012-08-31,32.31,32.93,30.72,8053600
2012-09-07,37.83,38.14,32.6213,16692000
2012-09-14,37.38,38.87,34.95,18288100
2012-09-21,36.91,38.12,34.72,15244200
2012-09-28,32.71,37.16,32.26,18534200
2012-10-05,33.9,35.25,31.99,12479100
2012-10-12,32.08,33.74,31.47,12734600
2012-10-19,38.58,40.02,32.26,30033500
2012-10-26,38.72,39.68,37.52,9695700
2012-11-02,40.94,43.125,39.16,12010600
2012-11-09,39.67,41.78,38.38,11834100
2012-11-16,38.95,41.54,37.31,13669300
2012-11-23,41.25,41.655,39.72,5724900
2012-11-30,41.53,41.96,38.82,10322400
2012-12-07,42.7,43.47,40.26,10524500
2012-12-14,42.28,44.24,41.67,7812200
2012-12-21,44.8,45.48,42.03,12675400
2012-12-28,42.72,45.46,42.46,5025500
2013-01-04,48.99,49.73,42.63,10287600
2013-01-11,47.57,49.06,46.83,8913200
2013-01-18,50.04,50.37,47.17,7886600
2013-01-25,51.12,51.5,46.67,13539400
2013-02-01,52.26,53.37,49.55,8076400
2013-02-08,53.09,53.44,50.6,6851700
2013-02-15,54.87,56.1767,52.86,8808500
2013-02-22,52.71,56.87,49.27,10750200
2013-03-01,52.63,54.26,49.1,12586800
2013-03-08,54.8,55.99,50.9,11827200
2013-03-15,52.69,55.28,52.57,8682800
2013-03-22,53.83,55.83,51.26,7485700
2013-03-29,54.97,55.08,51.7,6556500
2013-04-05,51.85,55.18,48.47,11543000
2013-04-12,54.98,57.24,52.03,9677800
2013-04-19,51.69,54.75,49.67,17130300
2013-04-26,52.37,52.48,49.69,9505600
2013-05-03,54.49,56.08,50.5,10614800
2013-05-10,58.28,58.55,54.3201,12412800
2013-05-17,58.68,59.74,56.77,7505800
2013-05-24,56.28,58.865,54.58,9424200
2013-05-31,56.84,58.03,55.78,5144400
2013-06-07,51.85,57.0,49.12,15267000
2013-06-14,50.26,52.455,48.22,10923200
2013-06-21,49.27,52.41,48.61,17757900
2013-06-28,49.91,51.005,44.85,16474800
2013-07-05,51.03,51.51,49.51,4655800
2013-07-12,52.81,53.94,51.05,9662700
2013-07-19,56.63,57.55,50.7,17576900
2013-07-26,54.56,57.67,54.32,7779500
2013-08-02,59.62,59.84,53.9,8611800
2013-08-09,55.55,59.58,55.5,6513400
2013-08-16,54.03,56.34,53.25,4100800
2013-08-23,56.29,57.15,53.794,5059000
2013-08-30,54.77,57.35,53.61,5302100
2013-09-06,56.81,57.9,54.91,5503400
2013-09-13,56.07,58.8,52.39,14924600
2013-09-20,56.52,59.19,54.65,8693200
2013-09-27,57.67,58.28,55.7005,5294600
2013-10-04,60.7,60.93,56.25,8068900
2013-10-11,57.73,59.9,55.05,8621500
2013-10-18,64.89,65.36,56.55,17680900
2013-10-25,65.35,65.81,63.79,5770900
2013-11-01,64.43,66.1,63.63,6644600
2013-11-08,63.49,66.805,62.01,9062100
2013-11-15,68.59,68.75,63.35,5622200
2013-11-22,68.84,69.406,65.84,6908100
2013-11-29,68.73,69.38,68.085,2672700
2013-12-06,69.97,70.95,67.79,5383900
2013-12-13,71.99,72.97,69.51,7529900
2013-12-20,77.35,77.481,72.8,8317400
2013-12-27,77.24,78.366,76.65,3468100
2014-01-03,77.16,78.14,75.51,5238900
2014-01-10,79.15,79.43,77.05,6202400
2014-01-17,81.09,82.5699,76.79,7972900
2014-01-24,79.5,84.2,79.06,10772900
2014-01-31,80.94,82.68,76.1204,9041300
2014-02-07,80.6,81.53,74.32,11055700
2014-02-14,83.31,83.7,78.73,6457600
2014-02-21,86.59,87.82,83.99,5367900
2014-02-28,88.34,89.1,86.0,7893600
2014-03-07,88.49,91.03,86.2,8304200
2014-03-14,90.09,92.79,88.5022,8741400
2014-03-21,94.91,96.5099,90.57,9062300
2014-03-28,92.43,95.67,89.7,7628400
2014-04-04,91.87,96.72,91.31,7086700
2014-04-11,87.41,92.19,85.01,12497200
2014-04-18,93.47,96.0,85.8,10259400
2014-04-25,92.35,96.47,92.05,9490700
2014-05-02,94.0,95.99,88.3601,9093900
2014-05-09,93.47,95.41,91.29,7225400
2014-05-16,95.36,99.245,91.93,8799700
2014-05-23,99.89,99.95,95.17,7298700
2014-05-30,101.05,102.48,100.09,7889100
2014-06-06,105.97,106.73,99.19,7384000
2014-06-13,105.39,108.46,104.17,6403800
2014-06-20,105.25,105.59,101.8,9313300
2014-06-27,104.89,106.5957,103.11,4958600
2014-07-04,108.96,109.18,104.14,3739800
2014-07-11,107.39,108.54,104.85,4955500
2014-07-18,112.04,114.9497,107.28,9210900
2014-07-25,112.69,114.0,111.06,4354100
2014-08-01,105.87,112.95,103.6,6566600
2014-08-08,107.25,108.3,104.33,5806600
2014-08-15,111.71,112.47,108.25,5086100
2014-08-22,117.23,117.9688,112.39,4485500
2014-08-29,117.65,119.175,115.69,3579100
2014-09-05,118.51,119.83,117.11,3433900
2014-09-12,116.6,119.01,113.29,5548800
2014-09-19,116.7,119.68,115.5,21345200
2014-09-26,112.5,117.16,110.7401,7002434
2014-10-03,109.16,113.73,101.51,11402980
2014-10-10,93.74,109.87,93.47,15232075
2014-10-17,103.27,106.5,88.34,18823362
2014-10-24,107.96,109.22,101.79,10308850
2014-10-31,110.06,114.71,104.73,7493157
2014-11-07,113.39,114.95,107.63,7266244
2014-11-14,115.17,115.26,112.62,5209992
2014-11-21,114.71,116.82,112.29,4890909
2014-11-28,113.31,119.3466,111.3328,5477287
2014-12-05,114.54,116.29,103.85,10573980
2014-12-12,99.68,114.23,99.58,11150365
2014-12-19,101.33,104.35,97.0,16605039
2014-12-26,106.03,106.8,101.01,4212448
2015-01-02,103.59,106.42,100.46,4450047
2015-01-09,89.29,102.82,86.28,22103375
2015-01-16,82.31,89.29,81.25,18230257
2015-01-23,88.43,92.09,81.29,21830108
2015-01-30,82.85,91.54,82.7,19177406
2015-02-06,89.72,91.0,82.51,13032414
2015-02-13,92.98,93.91,89.14,7653536
2015-02-20,95.98,96.03,92.45,5699986
2015-02-27,93.06,95.9,92.9901,5969514
2015-03-06,90.5,95.5,90.25,7687022
2015-03-13,87.8,91.21,86.1,9014832
2015-03-20,88.85,89.8,86.0,9791757
2015-03-27,90.05,92.11,88.07,10448426
2015-04-03,90.65,92.73,90.27,6074917
2015-04-10,95.96,96.05,90.0,6837300
2015-04-17,96.46,100.02,95.26,8746445
2015-04-24,96.64,99.43,93.72,16745967
2015-05-01,99.27,99.54,95.2,8046121
2015-05-08,101.41,102.94,98.0,8098059
2015-05-15,103.17,104.68,99.56,9549573
2015-05-22,104.89,105.83,101.09,7236205
2015-05-29,88.91,105.44,87.895,22229675
2015-06-05,91.86,92.94,88.52,12496486
2015-06-12,91.44,92.32,88.46,9497046
2015-06-19,91.92,93.0,86.88,10522012
2015-06-26,89.97,93.35,88.99,8137386
2015-07-03,84.28,89.388,82.96,9951492
2015-07-10,81.39,85.27,78.9,10901005
2015-07-17,81.26,82.63,80.08,10089119
2015-07-24,64.72,80.79,62.46,33751252
2015-07-31,66.99,68.49,63.01,17063518
2015-08-07,63.81,67.06,63.67,10042667
2015-08-14,65.33,67.49,64.03,11270324
2015-08-21,61.66,66.63,61.63,9604920
2015-08-28,67.06,69.21,56.66,15449842
2015-09-04,66.08,69.58,65.01,11547782
2015-09-11,69.45,71.98,66.38,8322707
2015-09-18,67.13,72.46,66.6,11396731
2015-09-25,62.8,68.62,59.07,12191769
2015-10-02,59.65,62.46,57.41,13136572
2015-10-09,70.76,72.05,60.45,12846896
2015-10-16,66.89,71.95,66.0401,11443302
2015-10-23,73.96,75.97,64.22,16960414
2015-10-30,74.86,75.51,71.23,8365477
2015-11-06,79.84,80.18,74.73,8085708
2015-11-13,74.14,79.955,73.11,8896370
2015-11-20,75.58,77.86,73.63,7577247
2015-11-27,77.16,78.6,75.35,5060448
2015-12-04,74.14,79.32,73.99,7703671
2015-12-11,67.56,73.53,67.28,11190985
2015-12-18,67.18,69.39,64.03,10219441
2015-12-25,74.6,75.44,67.36,7056621
2016-01-01,72.54,73.8699,71.055,5283372
2016-01-08,61.81,71.51,61.51,12022567
2016-01-15,54.9,63.85,53.6101,13384868
2016-01-22,57.74,59.65,50.25,10660386
2016-01-29,47.91,57.9,44.59,24551340
2016-02-05,48.2,51.08,44.61,17198180
2016-02-12,45.45,47.76,41.9,12028237
2016-02-19,48.4,50.45,45.59,9775736
2016-02-26,51.53,52.3199,47.02,8979977
2016-03-04,57.49,59.15,49.91,10611739
2016-03-11,59.65,60.82,55.93,8835514
2016-03-18,62.91,64.38,58.27,10125709
2016-03-25,61.99,64.05,60.06,5601853
2016-04-01,60.81,64.2,58.85,8525727
2016-04-08,59.5,61.285,56.97,10377551
2016-04-15,61.0,62.55,58.72,6278131
2016-04-22,66.01,66.06,56.01,18993747
2016-04-29,66.93,68.84,64.36,8676613
2016-05-06,61.5,67.44,58.83,10374524
2016-05-13,59.83,63.37,59.43,8105651
2016-05-20,65.27,66.47,60.195,11413320
2016-05-27,68.4,70.09,64.21,6532143
2016-06-03,71.27,71.64,67.69,6703443
2016-06-10,71.51,76.04,70.74,7258153
2016-06-17,67.62,71.7,65.04,12136818
2016-06-24,66.25,72.25,65.95,8682890
2016-07-01,66.58,67.5,61.78,9893621
2016-07-08,67.44,67.6,61.92,6866507
2016-07-15,70.12,70.96,67.81,6935850
2016-07-22,78.22,80.68,67.09,19249655
2016-07-29,79.67,81.5,77.89,9657362
2016-08-05,79.45,79.785,74.33,8998003
2016-08-12,78.37,80.815,77.74,6096865
2016-08-19,80.23,81.37,77.16,6843591
2016-08-26,82.26,83.76,79.01,7184710
2016-09-02,81.96,83.67,79.699,6103092
2016-09-09,77.9,84.63,77.88,6798932
2016-09-16,77.64,80.03,76.53,9660322
2016-09-23,75.55,80.335,74.6,10770922
2016-09-30,78.49,78.91,72.85,11560382
2016-10-07,80.76,83.56,78.02,10340224
2016-10-14,75.27,82.24,75.05,7970676
2016-10-21,79.18,81.5,74.31,12852794
2016-10-28,75.39,78.65,74.86,8711407
2016-11-04,72.16,76.06,70.58,9806838
2016-11-11,91.2,92.8,74.24,21028155
2016-11-18,90.95,96.6,90.77,10355159
2016-11-25,98.12,98.12,91.72,6530274
2016-12-02,104.85,105.7,94.2,12894245
2016-12-09,108.0,109.9,104.4,8754832
2016-12-16,105.71,108.83,103.71,8756074
2016-12-23,108.06,108.98,105.64,5064709
2016-12-30,105.58,109.55,104.699,3674366
2017-01-06,109.38,111.81,107.3,5490109
2017-01-13,107.05,110.609,105.33,7931027
2017-01-20,111.19,112.5,105.65,6154084
2017-01-27,128.26,129.39,109.41,15138944
2017-02-03,128.65,131.19,124.13,12637945
2017-02-10,127.12,128.72,123.06,7345959
2017-02-17,126.03,129.57,125.02,5988826
2017-02-24,124.15,129.86,119.11,7772050
2017-03-03,128.72,134.28,124.21,9209559
2017-03-10,122.95,130.5,120.59,9481901
2017-03-17,125.19,128.46,119.3,7895291
2017-03-24,120.69,125.84,118.14,6458190
2017-03-31,125.05,126.19,115.1,5981519
2017-04-07,123.41,126.77,120.28,6275041
2017-04-14,119.29,126.57,119.25,5226625
2017-04-21,111.46,122.59,108.82,16157365
2017-04-28,109.66,115.23,108.01,11436773
2017-05-05,108.96,110.0,105.73,7424998
2017-05-12,112.16,115.17,110.68,7988889
2017-05-19,110.1,114.75,102.73,9369941
2017-05-26,111.17,113.93,109.19,5968557
2017-06-02,108.49,112.36,106.32,6533968
2017-06-09,110.22,110.8,103.48,9658427
2017-06-16,105.2,111.95,102.73,10552130
2017-06-23,104.85,107.45,100.62,7802928
2017-06-30,112.71,113.87,104.96,7860596
2017-07-07,112.55,117.55,111.11,5918080
2017-07-14,117.21,117.65,111.09,6262323
2017-07-21,119.31,126.26,116.3,10100402
2017-07-28,119.73,122.96,117.53,6141373
2017-08-04,118.37,120.25,114.06,5850545
2017-08-11,111.54,119.42,110.7,5299200
2017-08-18,111.86,116.0,110.65,6339192
2017-08-25,107.26,112.56,106.52,5790779
2017-09-01,120.56,121.18,108.22,10833568
2017-09-08,126.69,128.0,117.86,7357743
2017-09-15,128.1,129.63,123.45,7404484
2017-09-22,132.31,132.81,128.09,4549606
2017-09-29,138.74,139.98,131.22,5523293
2017-10-06,142.24,143.15,136.84,6269169
2017-10-13,144.21,145.56,140.16,4628809
2017-10-20,144.4,147.6,140.94,9936001
2017-10-27,145.94,146.06,138.19,8154329
2017-11-03,144.71,146.87,141.23,5448130
2017-11-10,146.31,149.45,143.05,4530585
2017-11-17,150.09,151.15,141.36,6650725
2017-11-24,153.16,155.45,149.75,4163513
2017-12-01,157.09,161.35,151.3,5984009
2017-12-08,164.0,165.18,156.85,4852115
2017-12-15,164.29,165.85,160.37,4780757
2017-12-22,169.49,171.32,165.02,5733186
2017-12-29,171.91,174.4,168.99,2723763
2018-01-05,171.38,176.62,169.5,3999285
2018-01-12,180.89,182.86,169.4272,5752872
2018-01-19,183.67,184.25,176.68,3758412
2018-01-26,185.37,189.0,176.55,9298313
2018-02-02,173.3,188.31,173.04,7464579
2018-02-09,164.26,176.06,156.01,10791447
2018-02-16,168.02,170.69,163.21,6087566
2018-02-23,179.09,179.23,166.8,5200529
2018-03-02,176.6,182.16,169.5,7041804
2018-03-09,189.4,189.56,173.76,6500256
2018-03-16,186.29,190.74,182.37,5120134
2018-03-23,174.18,190.2997,174.015,5505401
2018-03-30,172.73,183.75,168.44,5843320
2018-04-06,172.14,179.29,163.57,7003466
2018-04-13,172.95,178.84,171.66,5176548
2018-04-20,163.22,181.66,162.62,12515789
2018-04-27,155.31,164.95,153.36,7448417
2018-05-04,153.23,155.83,145.341,6916876
2018-05-11,166.89,168.54,154.44,7131524
2018-05-18,169.82,172.4,164.0,4437882
2018-05-25,161.94,175.42,161.06,5373391
2018-06-01,163.27,165.42,159.08,4143753
2018-06-08,166.8,167.75,160.82,4272363
2018-06-15,160.85,172.565,158.63,4979365
2018-06-22,154.95,163.8,152.02,7889965
2018-06-29,147.62,153.5,143.4,7967696
2018-07-06,149.53,151.36,142.61,4154259
2018-07-13,154.83,158.91,150.2384,6127947
2018-07-20,151.11,156.69,150.0,10005316
2018-07-27,147.31,152.3,143.33,7330536
2018-08-03,148.41,149.55,144.09,5568077
2018-08-10,148.59,154.3,147.3,4390032
2018-08-17,150.51,152.525,144.501,4394829
2018-08-24,156.17,159.57,150.56,4157689
2018-08-31,155.87,161.48,155.33,4112849
2018-09-07,152.3,159.0,150.77,4487895
2018-09-14,168.95,170.43,153.82,8961692
2018-09-21,169.04,173.0,164.37,6537996
2018-09-28,163.6,170.73,163.58,4350611
2018-10-05,159.22,167.29,157.13,5981448
2018-10-12,137.88,158.86,135.68,9370496
2018-10-19,117.12,141.88,116.88,20165401
2018-10-26,109.23,119.2,106.48,15087947
2018-11-02,125.14,127.71,107.4191,14599540
2018-11-09,126.67,134.4899,120.12,10366882
2018-11-16,114.97,127.35,114.19,10135642
2018-11-23,109.88,116.2805,107.25,6604701
2018-11-30,117.13,117.88,110.38,7178943
2018-12-07,103.94,124.23,102.09,9813428
2018-12-14,105.8,112.9,99.5,11057415
2018-12-21,99.51,109.52,99.03,10581913
2018-12-28,101.5,105.43,94.28,5842482
2019-01-04,110.13,110.84,98.78,7641812
2019-01-11,117.45,119.94,108.11,8772772
2019-01-18,123.32,124.55,114.6,7510064
2019-01-25,127.26,127.66,114.06,12543255
2019-02-01,126.34,128.0,122.3,8303693
2019-02-08,126.29,131.0,123.66,6123196
2019-02-15,134.86,136.05,126.14,6237117
2019-02-22,136.84,137.6499,130.63,5269344
2019-03-01,135.69,139.03,133.42,5646197
2019-03-08,123.24,137.16,121.62,7782972
2019-03-15,120.14,127.055,119.85,6712745
2019-03-22,110.96,124.5,110.89,10006637
2019-03-29,114.25,115.16,109.185,6965309
2019-04-05,123.34,124.77,114.38,7261850
2019-04-12,126.74,128.75,118.69,6829810
2019-04-19,136.0,138.49,123.72,10623585
2019-04-26,140.4,140.6,133.66,6709064
2019-05-03,140.24,142.69,134.17,6000708
2019-05-10,132.51,138.59,128.31,5829040
2019-05-17,126.33,130.61,124.23,5447587
2019-05-24,118.54,126.94,116.91,5956181
2019-05-31,110.1,119.47,109.35,5523556
2019-06-07,122.23,122.81,111.75,7035729
2019-06-14,122.87,125.88,119.92,4143648
2019-06-21,129.87,131.58,120.69,6272713
2019-06-28,132.63,135.19,127.9134,5497982
2019-07-05,132.92,137.8,130.0,3073598
2019-07-12,136.34,136.75,128.77,4317448
2019-07-19,118.98,137.9,118.8675,13465333
2019-07-26,127.61,129.6,117.0,8879996
2019-08-02,117.28,130.72,116.16,6754548
2019-08-09,115.57,118.26,110.56,6956591
2019-08-16,107.99,116.66,102.76,7834248
2019-08-23,104.96,112.8,104.31,5200642
2019-08-30,112.56,114.43,101.9,5951361
2019-09-06,116.89,118.52,108.05,5012475
2019-09-13,128.87,132.23,117.515,8055802
2019-09-20,126.44,131.2091,122.82,7803036
2019-09-27,124.79,129.55,123.775,6266660
2019-10-04,117.21,127.07,112.13,7622070
2019-10-11,118.4,120.55,109.04,7437155
2019-10-18,128.66,132.8,117.0,12579123
2019-10-25,135.38,135.7,128.45,7209006
2019-11-01,141.86,142.0,130.02,6973537
2019-11-08,155.32,155.74,142.97,9419109
2019-11-15,154.34,157.7,150.27,6110394
2019-11-22,154.51,155.49,146.35,6002378
2019-11-29,153.05,157.85,152.6811,2975850
2019-12-06,157.26,159.39,145.95,5232781
2019-12-13,162.74,165.85,152.5,4819056
2019-12-20,167.33,168.0,162.7,5336128
2019-12-27,168.53,170.04,166.57,2112532
2020-01-03,165.71,169.65,161.37,2967771
2020-01-10,159.47,166.27,158.65,3837462
2020-01-17,158.72,161.28,152.245,5892564
