date,adjClose,adjHigh,adjLow,adjVolume
2012-09-28,36.97,38.23,36.2901,3212700
2012-10-05,38.14,39.39,37.15,4498300
2012-10-12,36.56,38.37,36.1,3852900
2012-10-19,27.68,38.43,25.33,34345600
2012-10-26,26.09,28.15,25.94,8061000
2012-11-02,25.98,26.83,25.97,4032200
2012-11-09,25.88,26.68,25.06,7735700
2012-11-16,26.12,26.84,24.77,7158700
2012-11-23,27.41,27.44,26.1234,3249600
2012-11-30,27.39,27.59,26.5105,4419100
2012-12-07,25.51,27.63,23.45,10785700
2012-12-14,26.36,27.24,25.41,4109000
2012-12-21,28.4,28.55,26.21,5294700
2012-12-28,27.07,28.57,26.85,2161400
2013-01-04,29.31,29.51,26.92,3579700
2013-01-11,25.87,29.309,25.68,6010400
2013-01-18,26.64,27.2,25.61,3917400
2013-01-25,28.59,28.61,26.55,4297200
2013-02-01,31.9,32.8,28.2436,14279700
2013-02-08,32.73,33.04,31.16,6505000
2013-02-15,32.73,33.16,32.45,4615700
2013-02-22,31.88,32.92,30.9521,3251500
2013-03-01,31.13,32.33,30.7,2568400
2013-03-08,33.29,33.3,30.67,2717000
2013-03-15,33.04,33.67,32.46,2805900
2013-03-22,32.63,33.0,31.72,2132000
2013-03-29,33.51,33.7,32.65,1844700
2013-04-05,31.04,33.84,30.09,5159600
2013-04-12,32.76,33.0,31.048,2653300
2013-04-19,31.5,32.71,29.53,8188600
2013-04-26,32.34,32.68,30.89,5776600
2013-05-03,32.6,33.39,32.23,6851800
2013-05-10,36.87,37.05,32.15,7515800
2013-05-17,37.59,37.88,35.81,5406300
2013-05-24,36.7,38.74,36.15,3344200
2013-05-31,35.75,37.15,35.625,2159800
2013-06-07,35.45,37.35,34.71,3506900
2013-06-14,35.02,35.66,33.8401,3065500
2013-06-21,35.84,36.58,35.17,2115100
2013-06-28,37.04,37.38,34.875,3803700
2013-07-05,38.39,38.5,36.92,1932100
2013-07-12,39.2,39.805,38.01,3799100
2013-07-19,42.95,44.43,37.97,6766600
2013-07-26,42.75,44.31,42.39,4165700
2013-08-02,43.61,44.48,42.0501,3434000
2013-08-09,43.9,44.85,43.455,2770500
2013-08-16,42.96,44.9,42.56,1898100
2013-08-23,44.51,44.56,42.34,1636100
2013-08-30,43.55,45.0,43.0,1926300
2013-09-06,44.85,45.49,43.67,1509500
2013-09-13,46.81,47.625,44.98,2633600
2013-09-20,47.59,49.08,46.22,3794500
2013-09-27,47.78,48.09,47.13,2907900
2013-10-04,45.8,49.26,45.6,3930900
2013-10-11,43.35,46.13,41.83,7936700
2013-10-18,57.98,60.0,42.85,15031300
2013-10-25,56.0,59.4301,55.8,6979100
2013-11-01,56.75,57.71,55.91,3685300
2013-11-08,58.24,58.95,56.2,4557600
2013-11-15,55.41,59.799,54.05,7647300
2013-11-22,54.15,55.99,51.82,5419300
2013-11-29,54.64,55.33,52.87,2359700
2013-12-06,55.46,55.79,53.83,2740500
2013-12-13,54.2,56.17,52.74,3408300
2013-12-20,57.03,57.52,54.45,4487700
2013-12-27,57.2,58.5,56.71,1632400
2014-01-03,57.17,58.37,56.43,1589000
2014-01-10,60.71,62.44,57.5,6728600
2014-01-17,63.95,64.93,57.03,6194400
2014-01-24,58.88,65.1,58.13,16544400
2014-01-31,59.42,59.81,53.76,10713500
2014-02-07,55.01,59.72,53.8904,6928600
2014-02-14,54.58,56.1,54.05,3936100
2014-02-21,52.98,55.66,52.09,4459100
2014-02-28,52.33,54.58,51.73,4586500
2014-03-07,55.28,55.6375,51.76,4991300
2014-03-14,52.74,55.96,51.77,3315400
2014-03-21,53.92,55.3115,52.89,3762500
2014-03-28,50.73,54.3,50.61,3701300
2014-04-04,54.81,57.5,50.37,5714200
2014-04-11,49.39,55.59,48.75,5131200
2014-04-18,53.4,53.61,48.46,3613300
2014-04-25,50.0,53.8,48.56,7364800
2014-05-02,50.43,51.83,48.13,4908900
2014-05-09,49.45,50.95,47.22,4521300
2014-05-16,50.35,51.648,48.88,3381300
2014-05-23,54.13,54.35,49.52,4753300
2014-05-30,54.61,55.42,52.55,4707700
2014-06-06,53.37,55.44,52.67,4554000
2014-06-13,50.78,53.77,50.31,3551700
2014-06-20,52.39,52.65,50.37,3754900
2014-06-27,56.32,56.63,52.06,15575100
2014-07-04,57.14,57.79,55.76,4188400
2014-07-11,54.09,57.23,53.46,3877600
2014-07-18,52.57,54.74,51.86,4048000
2014-07-25,56.36,56.91,51.29,6043500
2014-08-01,53.42,56.58,53.19,4435200
2014-08-08,54.11,55.08,53.1,2931500
2014-08-15,54.35,55.07,53.42,2028800
2014-08-22,54.29,55.35,53.5,2129100
2014-08-29,54.46,56.89,54.13,2467900
2014-09-05,55.31,55.81,54.19,1995400
2014-09-12,54.9,55.91,54.76,2901500
2014-09-19,54.88,55.17,53.04,2717100
2014-09-26,53.185,54.97,52.46,2686043
2014-10-03,48.49,53.5099,47.61,6746557
2014-10-10,45.215,48.93,45.19,5049821
2014-10-17,45.38,46.96,43.27,4626314
2014-10-24,51.5,53.23,46.82,5631772
2014-10-31,52.62,52.88,50.79,2995673
2014-11-07,52.39,53.05,51.64,2555685
2014-11-14,54.27,54.95,52.01,3401854
2014-11-21,55.66,56.005,53.66,2176236
2014-11-28,56.9,57.71,55.55,3146363
2014-12-05,56.79,57.39,55.76,3223564
2014-12-12,55.73,57.72,55.561,2758700
2014-12-19,56.83,57.21,54.01,2834542
2014-12-26,56.66,57.6399,55.8,913290
2015-01-02,56.2,58.38,55.78,1455897
2015-01-09,62.58,62.82,55.6421,5305462
2015-01-16,56.92,64.75,56.01,5576364
2015-01-23,57.46,58.16,55.45,3761892
2015-01-30,53.05,60.17,51.77,9195883
2015-02-06,54.63,55.98,52.02,5172415
2015-02-13,56.9,57.36,54.007,3686964
2015-02-20,56.81,58.16,55.85,3024677
2015-02-27,57.35,57.53,55.63,3173963
2015-03-06,57.09,58.16,56.6,2358927
2015-03-13,55.98,57.68,55.4,3215699
2015-03-20,57.18,58.52,55.4,4983968
2015-03-27,54.04,57.16,52.14,4440772
2015-04-03,52.75,55.02,52.28,3953145
2015-04-10,54.29,54.68,51.65,6912761
2015-04-17,53.375,54.86,52.29,3373317
2015-04-24,59.18,61.24,53.37,8386380
2015-05-01,59.18,60.74,57.72,6043058
2015-05-08,59.71,60.61,58.64,3185969
2015-05-15,59.28,59.91,57.89,2086341
2015-05-22,59.29,60.01,58.78,2132125
2015-05-29,60.67,61.42,58.8,2491628
2015-06-05,62.91,63.93,61.08,4659170
2015-06-12,63.02,63.37,61.04,1968625
2015-06-19,63.24,64.99,59.56,6384935
2015-06-26,62.63,63.71,60.93,3646950
2015-07-03,63.29,64.0,61.535,3499105
2015-07-10,62.94,64.18,61.78,4619090
2015-07-17,64.93,65.625,62.68,2877821
2015-07-24,60.4,66.525,60.05,7514236
2015-07-31,62.7,63.5344,58.86,5290374
2015-08-07,60.73,63.06,60.16,2946038
2015-08-14,60.57,61.97,59.67,2261426
2015-08-21,56.45,61.32,56.39,3021969
2015-08-28,57.27,57.49,52.01,3365206
2015-09-04,54.28,57.84,53.57,3474738
2015-09-11,55.55,56.9,54.344,1809099
2015-09-18,57.42,59.47,55.0301,2937668
2015-09-25,56.65,58.07,55.91,2371366
2015-10-02,56.91,56.97,54.64,4030074
2015-10-09,56.39,58.96,55.37,3277481
2015-10-16,60.65,61.42,55.32,4054725
2015-10-23,67.97,68.48,60.325,7457628
2015-10-30,65.46,68.43,64.56,6051130
2015-11-06,67.17,67.31,65.15,2351949
2015-11-13,63.67,67.98,63.6,3375899
2015-11-20,67.19,67.96,63.05,3034592
2015-11-27,67.65,67.97,66.19,1721786
2015-12-04,65.56,68.4245,64.52,2414070
2015-12-11,65.09,66.96,64.03,1810185
2015-12-18,64.16,66.31,63.1909,1884124
2015-12-25,65.39,65.91,63.73,1233396
2016-01-01,65.85,67.37,65.1,1273982
2016-01-08,64.53,67.0,62.905,4297113
2016-01-15,59.86,64.95,57.83,2620501
2016-01-22,60.95,61.46,57.31,2442280
2016-01-29,66.14,69.36,58.43,4485581
2016-02-05,65.87,68.03,65.02,3434541
2016-02-12,58.78,65.0,57.51,4913071
2016-02-19,63.29,63.83,58.955,2087774
2016-02-26,65.4,65.62,61.49,2010488
2016-03-04,70.39,70.6,65.08,3123385
2016-03-11,72.3,72.75,69.45,3522857
2016-03-18,68.9,72.83,66.79,6211121
2016-03-25,70.23,70.4,68.44,2852489
2016-04-01,73.02,73.55,69.7,3884543
2016-04-08,73.06,73.83,71.91,2876163
2016-04-15,73.47,74.21,72.62,2097166
2016-04-22,73.87,74.196,72.48,3063922
2016-04-29,72.19,75.74,70.03,3858491
2016-05-06,74.7,76.29,72.39,5527227
2016-05-13,76.08,77.185,74.48,3324271
2016-05-20,77.43,78.25,74.92,3739038
2016-05-27,79.18,79.58,77.19,4045918
2016-06-03,78.4,79.79,78.275,3122938
2016-06-10,78.83,79.78,77.91,2578114
2016-06-17,79.17,79.66,77.7,2848477
2016-06-24,79.0,81.98,78.14,3365592
2016-07-01,82.54,82.57,77.07,3174551
2016-07-08,82.93,83.3,80.3,2906638
2016-07-15,82.42,84.795,82.0,2917385
2016-07-22,84.59,84.6,82.31,2499096
2016-07-29,89.15,89.58,83.77,4103865
2016-08-05,91.83,92.61,88.65,4421392
2016-08-12,95.65,95.78,91.47,3651532
2016-08-19,94.82,96.13,92.3322,3471484
2016-08-26,92.67,95.4,90.57,3727845
2016-09-02,95.78,95.94,92.34,3623415
2016-09-09,91.79,96.9,91.51,2936088
2016-09-16,93.84,94.1,91.02,4177398
2016-09-23,94.13,96.23,93.47,4329648
2016-09-30,93.75,94.7,91.64,2576037
2016-10-07,89.68,92.3015,88.2,4774302
2016-10-14,90.88,92.18,88.8,2963789
2016-10-21,89.5,91.61,88.86,3094542
2016-10-28,85.17,91.05,83.2701,4286847
2016-11-04,85.73,87.01,83.63,5141222
2016-11-11,91.54,92.62,86.38,6503222
2016-11-18,94.84,98.62,89.99,5713391
2016-11-25,96.19,97.102,93.19,3256169
2016-12-02,92.46,98.11,91.46,9333022
2016-12-09,98.62,100.67,92.74,5658276
2016-12-16,101.14,101.79,97.62,4740727
2016-12-23,98.5,102.1,97.91,2869216
2016-12-30,96.13,99.45,95.84,1838295
2017-01-06,94.08,98.82,93.6,3222754
2017-01-13,96.01,96.79,93.51,3444244
2017-01-20,91.7,96.17,90.21,4263435
2017-01-27,90.93,93.6,89.9601,4284587
2017-02-03,95.82,102.0,88.56,9775056
2017-02-10,96.97,97.22,92.61,4203262
2017-02-17,101.77,101.83,96.4,3492443
2017-02-24,102.89,103.04,100.03,2777085
2017-03-03,104.04,104.53,102.11,3275595
2017-03-10,105.32,105.92,102.02,2686852
2017-03-17,111.85,113.0,105.47,4050202
2017-03-24,113.87,114.99,110.25,3591029
2017-03-31,114.71,115.2,112.21,2533824
2017-04-07,114.74,116.99,114.18,3159109
2017-04-14,113.73,115.5,113.4,1902058
2017-04-21,118.44,120.02,113.82,2755048
2017-04-28,134.62,145.24,118.37,8014965
2017-05-05,138.03,142.18,131.32,8207761
2017-05-12,138.67,139.23,135.81,4374466
2017-05-19,138.43,139.95,134.68,3719250
2017-05-26,142.1,143.09,136.26,5950607
2017-06-02,149.7,150.35,141.7,3880011
2017-06-09,148.85,153.93,146.11,3835343
2017-06-16,145.26,147.79,139.0,18751011
2017-06-23,153.5,154.85,146.25,5763692
2017-06-30,150.12,154.79,148.01,3663308
2017-07-07,151.95,152.8,148.95,2045903
2017-07-14,154.3,154.82,150.33,2870424
2017-07-21,158.87,160.93,154.9,4160371
2017-07-28,173.06,173.79,155.55,6470680
2017-08-04,169.3,173.75,166.11,4524183
2017-08-11,173.56,176.84,169.49,4950619
2017-08-18,168.61,179.76,167.27,5462078
2017-08-25,172.55,176.2,165.18,4427296
2017-09-01,176.38,177.4,172.27,3539568
2017-09-08,181.44,181.99,174.44,3292083
2017-09-15,184.5,186.1,181.49,5090206
2017-09-22,188.0,190.04,184.75,3776127
2017-09-29,186.27,187.46,180.31,3620588
2017-10-06,187.04,191.78,184.67,3572812
2017-10-13,192.81,194.84,185.49,3733300
2017-10-20,200.88,201.7,191.8,6398071
2017-10-27,235.94,239.83,198.44,8536101
2017-11-03,241.35,244.6,232.31,5796884
2017-11-10,249.46,254.19,238.59,4944153
2017-11-17,253.89,257.6,243.0,4993680
2017-11-24,254.76,258.88,251.57,3059465
2017-12-01,254.07,266.4073,244.82,5836701
2017-12-08,238.43,257.99,222.74,9213036
2017-12-15,233.55,239.02,231.5,5254905
2017-12-22,223.12,236.92,212.86,5015289
2017-12-29,222.19,229.01,220.26,2257021
2018-01-05,241.07,243.3,220.36,4769461
2018-01-12,258.43,259.95,241.04,5574754
2018-01-19,269.46,273.6,260.561,4534268
2018-01-26,283.97,287.32,258.92,4428646
2018-02-02,257.38,284.97,245.0,10809711
2018-02-09,229.37,259.139,219.11,8309698
2018-02-16,251.5,255.3899,225.91,5572168
2018-02-23,265.07,266.8,250.5,4204918
2018-03-02,253.71,268.4,241.3,4827642
2018-03-09,271.74,273.22,247.6404,3664720
2018-03-16,270.41,277.315,267.29,3604939
2018-03-23,250.92,274.4,250.28,3654997
2018-03-30,251.13,264.7398,241.03,4306437
2018-04-06,245.23,259.73,238.17,4534609
2018-04-13,261.72,267.21,247.62,3186042
2018-04-20,247.07,280.23,245.41,6159458
2018-04-27,257.9,266.095,234.4,7321551
2018-05-04,258.97,260.26,244.4,4405509
2018-05-11,286.49,288.36,259.23,5428178
2018-05-18,298.0,299.46,276.81,4809538
2018-05-25,318.54,322.6717,294.0,5575959
2018-06-01,333.09,338.5,317.86,4434506
2018-06-08,346.67,347.969,333.0,4487464
2018-06-15,362.66,370.47,343.72,4744604
2018-06-22,353.27,371.55,347.15,4832435
2018-06-29,342.14,357.69,334.4364,5324062
2018-07-06,347.47,349.7,332.0133,2901974
2018-07-13,363.45,368.9715,345.44,3357463
2018-07-20,375.38,378.975,357.46,2727887
2018-07-27,353.77,385.0,349.128,5308393
2018-08-03,363.51,369.49,341.24,4937727
2018-08-10,364.53,373.66,362.11,2524904
2018-08-17,357.3,369.035,342.3,3947735
2018-08-24,367.6,370.56,351.5201,2805784
2018-08-31,386.49,392.69,369.115,3615560
2018-09-07,368.64,388.9,365.2,2740882
2018-09-14,390.16,391.595,367.41,2981409
2018-09-21,380.84,393.98,375.93,3194565
2018-09-28,391.22,398.8793,377.3098,2623286
2018-10-05,353.11,397.85,345.24,4967078
2018-10-12,327.5,352.95,309.18,7142279
2018-10-19,312.79,339.9465,310.455,5120776
2018-10-26,230.13,318.01,203.1201,17775452
2018-11-02,229.75,239.475,212.02,9770249
2018-11-09,235.96,248.5,221.54,7952834
2018-11-16,225.41,232.99,214.62,6047507
2018-11-23,218.87,223.95,188.57,6907092
2018-11-30,229.89,236.35,219.63,6231279
2018-12-07,210.28,235.92,208.87,5328261
2018-12-14,215.57,226.9,208.99,5021542
2018-12-21,199.17,213.98,191.24,6753933
2018-12-28,208.29,212.86,190.7468,3550143
2019-01-04,186.71,214.1772,177.925,6868631
2019-01-11,198.25,207.0,184.505,6311476
2019-01-18,220.09,223.5999,191.93,10190755
2019-01-25,227.22,228.97,213.9027,4533154
2019-02-01,244.0,249.24,207.99,12477800
2019-02-08,241.26,246.46,234.23,4843641
2019-02-15,254.96,259.932,242.07,5584608
2019-02-22,253.99,257.59,247.459,3898598
2019-03-01,263.35,264.46,254.55,6416924
2019-03-08,230.84,266.21,224.581,10684618
2019-03-15,252.33,256.825,231.56,7776759
2019-03-22,269.62,281.63,248.17,7175003
2019-03-29,284.33,284.61,262.87,5132522
2019-04-05,295.88,301.09,281.52,5081477
2019-04-12,293.08,297.865,283.01,3915075
2019-04-19,281.49,299.04,271.66,4762322
2019-04-26,317.98,318.19,278.1475,9484563
2019-05-03,331.08,333.17,315.6183,5155432
2019-05-10,321.93,329.585,313.73,4464145
2019-05-17,322.61,334.64,308.15,4285320
2019-05-24,311.47,326.21,305.5911,3547962
2019-05-31,284.35,317.3434,272.6,5481683
2019-06-07,307.66,314.0,276.05,4692601
2019-06-14,305.7,319.17,304.545,2970467
2019-06-21,283.56,306.66,282.4,6703297
2019-06-28,273.7,286.75,263.7,6044037
2019-07-05,273.29,283.33,268.66,3378632
2019-07-12,283.91,290.78,268.8895,3229026
2019-07-19,281.21,288.81,279.99,3680435
2019-07-26,198.84,283.26,195.71,16596823
2019-08-02,199.38,214.5,189.6,11986320
2019-08-09,183.33,194.4,181.95,7778704
2019-08-16,177.29,183.8,172.62,5175316
2019-08-23,175.04,181.41,173.8,4584838
2019-08-30,183.11,186.21,172.11,5352111
2019-09-06,175.06,182.5,174.24,5951452
2019-09-13,177.47,184.55,169.84,8144383
2019-09-20,186.54,188.157,171.8465,6533661
2019-09-27,175.84,186.83,175.175,5795343
2019-10-04,181.59,187.67,175.52,4700105
2019-10-11,200.16,202.52,177.18,5856323
2019-10-18,213.88,216.43,199.8,4818798
2019-10-25,243.38,251.7,207.03,9071342
2019-11-01,257.04,261.874,241.76,4715160
2019-11-08,259.92,261.6,253.33,4111073
2019-11-15,263.92,265.24,255.27,2455668
2019-11-22,274.4,275.74,264.9595,3149752
2019-11-29,277.34,281.57,275.03,2011968
2019-12-06,275.72,279.5,266.11,2632365
2019-12-13,266.06,278.925,257.43,3444240
2019-12-20,272.89,276.94,266.75,3968804
2019-12-27,277.64,279.9,272.07,1334502
2020-01-03,280.44,284.14,274.71,2233189
2020-01-10,293.33,301.65,276.405,3822831
2020-01-17,280.7,299.87,269.46,4873402
