date,adjClose,adjHigh,adjLow,adjVolume
2019-11-15,24.325,25.04,23.61,2558969
2019-11-22,24.77,26.4,24.27,4297917
2019-11-29,23.3,24.96,23.2,2942031
2019-12-06,23.61,24.43,22.67,2932213
2019-12-13,23.84,24.3249,23.21,2871212
2019-12-20,24.76,25.01,23.825,4244851
2019-12-27,25.13,25.7,24.77,1456042
2020-01-03,24.89,25.39,24.35,2615917
2020-01-10,24.85,25.15,24.24,1826060
2020-01-17,26.95,28.12,24.65,3235144
