date,adjClose,adjHigh,adjLow,adjVolume
2012-12-28,22.98,23.6,22.71,1506500
2013-01-04,24.9709,25.46,22.71,3350900
2013-01-11,26.87,27.35,24.72,4016700
2013-01-18,29.35,29.87,26.73,6560200
2013-01-25,30.3,30.41,28.955,3179300
2013-02-01,29.58,30.45,29.16,4016500
2013-02-08,30.4,30.59,28.82,2881900
2013-02-15,27.38,30.85,27.12,6176400
2013-02-22,27.23,28.035,26.6,2741400
2013-03-01,28.33,28.68,26.68,3860600
2013-03-08,30.99,31.25,28.09,3849900
2013-03-15,33.55,33.8,30.9522,4583200
2013-03-22,36.22,36.35,32.82,3547500
2013-03-29,35.505,36.99,35.4,3086100
2013-04-05,34.8,35.789,33.6,4388700
2013-04-12,37.08,37.64,34.3,4100900
2013-04-19,36.96,36.99,34.91,4467100
2013-04-26,37.38,39.0,36.35,5120000
2013-05-03,36.35,38.18,35.51,3491500
2013-05-10,36.99,37.24,34.52,4294100
2013-05-17,36.7,38.95,35.61,3125300
2013-05-24,34.95,36.97,33.7,3020900
2013-05-31,34.32,36.1,34.31,2518100
2013-06-07,34.49,35.35,32.09,4889700
2013-06-14,32.73,34.76,31.7525,3355400
2013-06-21,30.3,33.1,29.2,5680700
2013-06-28,31.46,32.26,28.15,15469400
2013-07-05,34.91,34.96,32.3,3951300
2013-07-12,38.12,38.63,34.7,5385000
2013-07-19,39.11,39.7,37.56,5033300
2013-07-26,39.74,39.92,38.56,4589700
2013-08-02,43.28,44.328,39.36,4314800
2013-08-09,41.55,43.74,41.2501,3197100
2013-08-16,40.97,42.68,40.81,3665100
2013-08-23,41.71,42.41,40.731,2413300
2013-08-30,42.4,43.98,40.7601,2306100
2013-09-06,44.19,44.8253,41.87,2761200
2013-09-13,48.48,48.61,43.69,4579800
2013-09-20,46.0,49.23,45.8039,4408000
2013-09-27,43.94,46.68,43.1,4146100
2013-10-04,45.35,46.48,43.0,4801500
2013-10-11,39.72,45.26,38.2,5464300
2013-10-18,40.04,42.075,38.68,3976000
2013-10-25,40.71,43.1,39.81,3201200
2013-11-01,38.95,41.31,38.21,4218900
2013-11-08,38.92,39.79,36.79,4838400
2013-11-15,41.7,42.6,38.87,3631500
2013-11-22,40.53,42.8882,40.04,3554800
2013-11-29,41.09,42.119,40.46,2136500
2013-12-06,44.35,45.37,41.0,4747500
2013-12-13,40.21,44.99,39.12,6697500
2013-12-20,39.78,41.12,38.21,4431000
2013-12-27,39.89,40.96,39.23,1392000
2014-01-03,39.24,40.73,39.05,2627500
2014-01-10,42.97,43.0,38.35,4214800
2014-01-17,47.95,48.36,41.071,5724100
2014-01-24,45.45,49.45,45.31,3675900
2014-01-31,44.86,46.952,42.85,4609700
2014-02-07,43.93,45.23,41.513,4843100
2014-02-14,50.12,51.97,43.535,7790800
2014-02-21,54.92,55.86,50.35,4667000
2014-02-28,52.59,55.99,51.8,5760400
2014-03-07,51.78,53.76,50.25,5515200
2014-03-14,50.29,52.91,49.06,4159200
2014-03-21,50.19,55.46,50.0,6372500
2014-03-28,44.2,50.8,43.6,6164700
2014-04-04,40.2,47.67,39.28,7480100
2014-04-11,37.17,42.62,36.54,7537100
2014-04-18,38.84,40.24,34.91,4874400
2014-04-25,37.45,41.6965,37.06,4292000
2014-05-02,34.5,39.5391,34.02,7361600
2014-05-09,35.35,36.16,32.6101,5532700
2014-05-16,34.25,38.5,33.59,5064900
2014-05-23,33.16,35.2764,32.35,4816900
2014-05-30,33.37,35.51,33.0,4539000
2014-06-06,37.46,38.395,33.06,5548400
2014-06-13,40.09,42.31,37.56,5822500
2014-06-20,41.44,41.56,38.04,5865500
2014-06-27,38.88,41.95,37.86,3823300
2014-07-04,38.65,39.54,37.9,3779500
2014-07-11,37.4,39.14,34.4,7011300
2014-07-18,34.5,37.77,33.65,5245900
2014-07-25,34.89,35.53,33.79,3986200
2014-08-01,36.9,38.0,33.75,5920200
2014-08-08,39.16,40.0,36.12,4887000
2014-08-15,42.23,42.86,38.843,4961800
2014-08-22,42.86,43.58,41.51,3591200
2014-08-29,44.01,44.95,43.03,3243400
2014-09-05,41.1,44.51,40.15,3445700
2014-09-12,41.39,42.39,39.87,4321400
2014-09-19,40.6,42.0599,39.96,4588700
2014-09-26,41.37,42.184,39.2,4183302
2014-10-03,35.77,40.93,35.46,8225731
2014-10-10,32.0,36.15,31.97,4794188
2014-10-17,34.65,36.18,30.8,8916148
2014-10-24,35.95,36.33,34.38,4372871
2014-10-31,36.67,39.2,34.45,6979096
2014-11-07,36.05,37.57,32.63,8687808
2014-11-14,35.36,38.7,34.76,5025480
2014-11-21,36.85,38.45,35.2001,5138573
2014-11-28,36.44,40.35,36.32,2649880
2014-12-05,36.1,37.69,35.04,5757857
2014-12-12,32.25,36.39,32.215,10816369
2014-12-19,32.89,33.94,30.5,11771951
2014-12-26,32.0,33.56,30.62,4715421
2015-01-02,32.54,33.18,31.82,3495174
2015-01-09,30.545,33.31,30.54,6792249
2015-01-16,31.37,33.1,30.05,8095941
2015-01-23,32.3,32.7,30.35,3616030
2015-01-30,31.16,33.66,31.0,4166545
2015-02-06,32.55,33.085,30.39,5521863
2015-02-13,31.57,33.25,30.13,7162339
2015-02-20,34.96,35.5099,31.525,4549143
2015-02-27,36.25,37.885,33.4,6593885
2015-03-06,35.32,37.2897,34.59,5899481
2015-03-13,38.31,38.9,34.21,7730153
2015-03-20,38.86,39.975,38.0201,5670539
2015-03-27,36.22,38.655,34.2101,5786618
2015-04-03,35.375,36.98,34.12,3119017
2015-04-10,37.09,37.34,34.99,4077741
2015-04-17,36.13,38.52,35.93,5084021
2015-04-24,37.14,38.29,36.24,4102734
2015-05-01,34.03,37.795,32.68,6748290
2015-05-08,41.13,42.05,33.88,9531475
2015-05-15,39.94,41.3145,39.028,4745633
2015-05-22,43.23,44.3899,39.65,5831866
2015-05-29,43.09,43.9,41.8554,4175666
2015-06-05,46.87,46.98,42.16,4584353
2015-06-12,46.91,48.65,45.5,4145807
2015-06-19,48.29,49.0919,46.2,3193935
2015-06-26,47.45,49.84,46.59,3416825
2015-07-03,47.65,48.915,46.64,3066702
2015-07-10,47.09,48.65,45.44,6012178
2015-07-17,51.61,51.64,46.985,6131163
2015-07-24,48.43,52.3299,48.35,3415345
2015-07-31,47.87,49.18,46.26,4058723
2015-08-07,44.65,48.0,43.27,4308477
2015-08-14,44.0,46.485,43.31,3533439
2015-08-21,41.17,47.49,41.12,4869708
2015-08-28,42.25,42.25,36.61,4616956
2015-09-04,40.2,42.78,38.58,3377782
2015-09-11,45.01,45.07,39.84,8576897
2015-09-18,47.36,49.66,44.12,7690246
2015-09-25,39.34,48.13,38.04,5364395
2015-10-02,40.32,40.56,35.94,7579399
2015-10-09,39.38,41.88,37.07,6077070
2015-10-16,39.73,40.85,36.85,4523486
2015-10-23,40.42,40.57,37.17,4604691
2015-10-30,41.49,44.75,39.9,4408901
2015-11-06,43.02,44.69,41.1,5540190
2015-11-13,42.81,46.74,41.34,5784024
2015-11-20,44.12,45.81,42.42,5763237
2015-11-27,43.17,44.3599,41.01,3212208
2015-12-04,40.07,43.4,38.76,4215302
2015-12-11,40.57,41.64,37.52,5582224
2015-12-18,41.67,42.52,38.68,4887812
2015-12-25,43.65,44.19,40.99,1839560
2016-01-01,44.88,45.68,43.62,2018554
2016-01-08,37.36,44.45,37.16,4723415
2016-01-15,36.02,38.59,34.555,6246062
2016-01-22,37.61,38.43,34.17,5001450
2016-01-29,32.98,38.26,30.37,7115672
2016-02-05,31.85,34.36,29.31,12402159
2016-02-12,28.64,31.09,26.02,11528303
2016-02-19,30.43,32.8,28.85,7099016
2016-02-26,31.01,31.42,28.32,4847996
2016-03-04,32.53,33.37,29.99,6233870
2016-03-11,33.36,34.55,30.84,5544427
2016-03-18,33.92,34.26,31.23,8385675
2016-03-25,34.68,37.835,33.27,4996057
2016-04-01,36.15,36.7,32.6,5010494
2016-04-08,35.99,37.96,35.61,6573491
2016-04-15,38.29,38.55,35.06,3510795
2016-04-22,39.48,39.74,37.76,3201747
2016-04-29,35.48,40.05,35.17,5029868
2016-05-06,33.61,36.4,32.49,4622830
2016-05-13,32.95,34.92,32.395,3944290
2016-05-20,38.82,39.28,32.66,6812061
2016-05-27,40.24,41.53,38.84,4205236
2016-06-03,43.2,43.83,39.75,3948218
2016-06-10,40.38,44.07,40.15,3472715
2016-06-17,37.63,40.41,37.43,4453994
2016-06-24,37.59,40.58,37.5,4285730
2016-07-01,41.31,41.97,35.93,4132328
2016-07-08,41.45,42.11,39.38,2931933
2016-07-15,42.96,43.28,40.98,3478396
2016-07-22,43.99,44.83,41.34,3089385
2016-07-29,48.06,48.13,42.65,3852007
2016-08-05,47.94,49.45,47.29,4051214
2016-08-12,46.86,48.25,45.3,2798377
2016-08-19,45.38,47.69,44.89,2209849
2016-08-26,45.3,48.66,42.58,4531512
2016-09-02,44.78,46.07,44.035,2368070
2016-09-09,50.23,51.31,44.45,5252113
2016-09-16,53.65,55.19,49.5038,6614970
2016-09-23,55.83,56.97,53.41,3584845
2016-09-30,54.01,57.23,52.13,3359868
2016-10-07,55.18,56.0634,53.2775,3681486
2016-10-14,50.31,57.83,50.29,5912446
2016-10-21,50.83,52.03,48.61,4177385
2016-10-28,50.85,51.66,47.29,4506248
2016-11-04,56.24,58.91,50.8,7452260
2016-11-11,68.09,75.36,55.93,11008166
2016-11-18,70.69,73.99,66.66,7289262
2016-11-25,71.85,72.75,67.04,3867145
2016-12-02,66.7,71.56,63.951,10803555
2016-12-09,64.87,68.8,62.806,4290315
2016-12-16,62.61,64.87,61.36,6728026
2016-12-23,61.86,63.3,59.83,3683272
2016-12-30,52.77,54.7,51.63,9270022
2017-01-06,57.55,59.93,50.65,8513784
2017-01-13,59.12,59.69,55.0,5227167
2017-01-20,58.79,60.26,57.13,3526694
2017-01-27,58.49,59.85,57.3,2429551
2017-02-03,61.11,61.16,56.17,3094717
2017-02-10,60.16,64.57,59.0,6225328
2017-02-17,65.5,66.64,60.02,4510390
2017-02-24,62.73,65.98,61.5,3129047
2017-03-03,68.91,70.42,62.26,4920330
2017-03-10,67.96,71.1,65.21,4524706
2017-03-17,66.72,68.86,65.75,4067648
2017-03-24,63.69,68.73,61.39,3608153
2017-03-31,62.86,65.44,62.25,2433585
2017-04-07,63.96,64.47,61.57,4076940
2017-04-14,66.01,66.38,62.11,2333622
2017-04-21,65.34,67.42,65.16,2069316
2017-04-28,68.3,71.32,65.0,3523602
2017-05-05,61.82,69.12,61.31,3282726
2017-05-12,63.11,63.36,59.69,3187828
2017-05-19,66.6,67.94,61.46,3310294
2017-05-26,65.57,68.59,65.24,2444177
2017-06-02,65.95,66.0,61.8,3267169
2017-06-09,64.81,66.35,63.57,3435690
2017-06-16,64.52,65.74,62.33,3678150
2017-06-23,61.74,64.8,57.4,8926679
2017-06-30,51.74,57.58,50.65,17664357
2017-07-07,51.37,52.89,50.8,4734851
2017-07-14,53.73,54.84,50.27,5957496
2017-07-21,54.39,54.76,53.15,4803997
2017-07-28,51.18,55.73,50.16,5472078
2017-08-04,49.16,51.85,48.06,4720884
2017-08-11,46.32,49.87,45.45,4405269
2017-08-18,46.3,47.9,45.4,4784378
2017-08-25,47.2,48.42,45.31,3222649
2017-09-01,52.55,53.4,47.33,6096423
2017-09-08,52.99,54.19,51.02,3390071
2017-09-15,53.79,54.62,52.6,4890066
2017-09-22,52.48,53.8,51.17,4618207
2017-09-29,54.41,54.61,51.77,3227570
2017-10-06,57.51,59.03,55.66,6915083
2017-10-13,63.0,63.35,57.3,7615264
2017-10-20,63.86,65.15,62.08,5426987
2017-10-27,62.73,65.0,60.37,5564404
2017-11-03,61.38,63.88,59.22,4673255
2017-11-10,57.96,61.58,56.65,3650100
2017-11-17,59.79,59.86,55.86,3632900
2017-11-24,58.94,60.6,58.32,2278641
2017-12-01,59.45,62.11,57.35,4897656
2017-12-08,59.26,60.86,55.325,3417147
2017-12-15,52.55,57.15,51.06,9923076
2017-12-22,53.43,53.46,51.47,4238691
2017-12-29,53.5,55.4,52.75,2065709
2018-01-05,55.01,57.13,53.63,2563253
2018-01-12,52.36,55.57,50.76,5141469
2018-01-19,53.48,53.76,50.8,5086597
2018-01-26,56.08,57.91,53.7,4235373
2018-02-02,55.9,57.4,51.475,11450022
2018-02-09,50.14,55.7,48.78,11071811
2018-02-16,54.48,55.81,50.54,5136165
2018-02-23,55.35,55.5,53.44,2754065
2018-03-02,52.8,56.72,50.67,4305812
2018-03-09,57.19,58.0,51.93,4244425
2018-03-16,57.7,59.98,57.0,5084088
2018-03-23,50.95,57.63,50.91,4505607
2018-03-30,52.34,54.46,49.61,3998996
2018-04-06,50.07,53.48,49.58,4612726
2018-04-13,50.24,53.1,49.73,3557954
2018-04-20,49.68,52.88,48.965,3751401
2018-04-27,51.58,54.61,47.75,5503603
2018-05-04,52.72,55.89,50.555,7416115
2018-05-11,56.92,57.19,52.53,4179704
2018-05-18,56.77,59.095,56.01,4272386
2018-05-25,55.79,57.16,55.01,2284722
2018-06-01,61.62,62.22,54.8289,4403778
2018-06-08,65.01,66.94,59.95,5241803
2018-06-15,65.11,69.705,65.02,6378143
2018-06-22,66.85,67.29,63.6114,3650047
2018-06-29,66.39,67.76,63.381,4036350
2018-07-06,69.67,69.89,65.93,2797261
2018-07-13,70.45,70.94,68.24,3269597
2018-07-20,70.26,71.49,66.39,5984020
2018-07-27,72.98,74.68,69.15,4713502
2018-08-03,71.46,72.98,69.1,4413656
2018-08-10,73.33,73.78,69.31,3485262
2018-08-17,74.64,74.76,72.86,2885386
2018-08-24,74.59,76.48,73.89,2364862
2018-08-31,76.76,77.41,73.42,2933542
2018-09-07,77.45,77.91,75.44,2208928
2018-09-14,78.16,78.8162,76.57,2723882
2018-09-21,77.76,79.34,75.74,5515160
2018-09-28,77.12,81.59,76.94,5519195
2018-10-05,78.48,84.37,77.26,5339761
2018-10-12,72.77,78.26,69.2,4775945
2018-10-19,71.8,75.1,70.71,3198232
2018-10-26,55.3,71.63,51.14,9564076
2018-11-02,56.45,59.33,50.71,8433849
2018-11-09,58.06,62.44,55.09,3908975
2018-11-16,57.43,58.5,52.04,9774123
2018-11-23,58.28,58.97,55.27,3861860
2018-11-30,62.58,63.32,56.43,7106277
2018-12-07,59.99,64.46,59.22,4009682
2018-12-14,60.48,62.88,58.51,2807531
2018-12-21,52.41,60.98,52.25,5279838
2018-12-28,55.84,57.14,51.5,2396623
2019-01-04,59.54,60.1,54.3,3624428
2019-01-11,71.41,71.79,60.0,5806051
2019-01-18,73.61,73.64,68.71,4233369
2019-01-25,72.74,73.26,68.4384,3151634
2019-02-01,77.03,78.06,70.47,3831511
2019-02-08,65.02,77.19,63.69,7186892
2019-02-15,71.48,71.66,65.21,4325593
2019-02-22,71.23,71.97,68.02,1995987
2019-03-01,74.68,74.87,70.73,2729615
2019-03-08,69.22,75.22,67.81,2806474
2019-03-15,74.62,75.745,68.48,3404263
2019-03-22,73.99,75.47,71.69,2698636
2019-03-29,73.24,77.52,69.66,6670426
2019-04-05,79.37,79.57,71.73,6806745
2019-04-12,78.05,81.4013,77.21,4634756
2019-04-19,69.18,79.49,68.44,4249127
2019-04-26,68.6,71.53,66.05,5732905
2019-05-03,67.25,69.915,66.0,4182592
2019-05-10,67.64,69.01,65.58,2420880
2019-05-17,66.42,67.28,62.9,2973420
2019-05-24,69.14,70.17,64.02,2949143
2019-05-31,65.07,70.13,64.84,2905759
2019-06-07,70.55,70.74,65.07,2904519
2019-06-14,68.5,71.68,65.46,3010215
2019-06-21,71.74,74.14,68.6,3681317
2019-06-28,69.21,72.2,67.25,3629956
2019-07-05,69.05,71.14,67.12,2925374
2019-07-12,63.78,70.66,63.58,5910084
2019-07-19,75.07,77.06,63.02,12070541
2019-07-26,74.46,76.96,69.0,11667276
2019-08-02,75.13,77.55,73.935,3745509
2019-08-09,76.88,77.62,72.51,2773645
2019-08-16,79.2,79.56,75.19,3835720
2019-08-23,76.29,80.29,75.73,3018862
2019-08-30,72.64,77.76,72.06,2953122
2019-09-06,70.46,72.78,69.51,2258508
2019-09-13,70.63,72.625,65.44,3443707
2019-09-20,74.01,74.39,68.7424,3508655
2019-09-27,76.0,79.21,72.27,4380660
2019-10-04,84.32,88.2,78.32,8787574
2019-10-11,82.6,85.68,79.34,4618760
2019-10-18,87.4,88.68,82.01,4449624
2019-10-25,102.62,102.84,96.5,9841225
2019-11-01,106.45,108.79,101.59,5274488
2019-11-08,108.34,108.6,103.22,4093332
2019-11-15,114.75,114.81,106.8447,5206039
2019-11-22,118.82,122.26,114.55,6841934
2019-11-29,120.35,122.36,119.475,3877351
2019-12-06,117.5,121.34,115.95,5258476
2019-12-13,113.87,118.225,110.4038,6433399
2019-12-20,117.29,119.3699,111.89,11877412
2019-12-27,113.42,118.73,112.51,2595435
2020-01-03,112.65,114.85,109.95,2766276
2020-01-10,112.44,114.48,109.99,3963730
2020-01-17,109.0,112.23,104.24,5774834
