date,adjClose,adjHigh,adjLow,adjVolume
2014-12-05,37.25,37.49,36.45,940672
2014-12-12,36.66,38.28,36.37,1081237
2014-12-19,37.78,38.24,35.93,1392771
2014-12-26,38.41,38.8,37.47,453219
2015-01-02,36.92,39.05,36.62,703785
2015-01-09,38.35,38.638,36.58,944782
2015-01-16,37.61,39.01,36.84,819841
2015-01-23,37.76,38.31,36.48,762270
2015-01-30,39.6,40.21,36.57,1826939
2015-02-06,43.03,43.17,38.61,2124616
2015-02-13,42.94,43.82,41.92,1279558
2015-02-20,43.63,43.81,42.06,1031571
2015-02-27,44.46,45.425,43.38,1119986
2015-03-06,43.64,45.04,43.5,1162670
2015-03-13,44.47,45.4,43.45,1141062
2015-03-20,44.29,44.86,43.01,1851268
2015-03-27,44.21,45.25,43.07,956495
2015-04-03,44.31,45.32,44.17,723660
2015-04-10,44.76,45.28,43.87,544979
2015-04-17,40.83,43.75,40.0,2156099
2015-04-24,43.35,43.35,40.818,2067760
2015-05-01,40.85,43.12,39.89,3072505
2015-05-08,40.68,41.48,39.69,1689497
2015-05-15,41.55,41.988,40.39,1119067
2015-05-22,41.39,42.372,41.27,1069420
2015-05-29,41.32,41.97,40.77,843962
2015-06-05,42.5,43.05,40.94,1081884
2015-06-12,42.84,43.85,42.14,998902
2015-06-19,42.53,43.18,41.9,1288228
2015-06-26,42.0,42.74,41.89,1906702
2015-07-03,40.37,42.24,40.02,1029053
2015-07-10,39.22,40.48,38.7,1879832
2015-07-17,39.26,39.9399,39.15,1233004
2015-07-24,38.51,39.66,38.45,2092835
2015-07-31,40.01,40.4,37.97,2851080
2015-08-07,39.64,40.69,39.07,993868
2015-08-14,39.22,40.14,38.53,1558107
2015-08-21,37.42,39.785,36.85,870759
2015-08-28,35.95,37.06,35.24,1845114
2015-09-04,35.91,36.42,35.2,1114925
2015-09-11,35.68,36.76,35.22,630358
2015-09-18,34.68,35.7,34.61,1096999
2015-09-25,34.35,35.68,34.13,1553328
2015-10-02,34.12,34.42,31.1,2907163
2015-10-09,32.1,34.53,29.7,3917910
2015-10-16,32.24,32.7,31.64,1520414
2015-10-23,32.06,32.37,31.215,1135509
2015-10-30,33.78,34.43,32.008,1527042
2015-11-06,34.0,34.625,32.16,1856559
2015-11-13,32.33,33.92,32.08,1247060
2015-11-20,33.33,33.65,32.07,1202829
2015-11-27,32.36,32.49,31.17,978760
2015-12-04,32.27,32.82,31.95,1103424
2015-12-11,31.38,32.46,30.97,1163307
2015-12-18,31.1,31.88,30.735,1457860
2015-12-25,31.92,32.14,30.65,667562
2016-01-01,32.24,33.33,31.78,688953
2016-01-08,30.35,32.41,30.31,1323777
2016-01-15,30.0,31.22,29.2,1521469
2016-01-22,30.17,30.86,29.3,1390787
2016-01-29,31.64,31.66,30.0,1973857
2016-02-05,32.77,35.07,30.77,3310090
2016-02-12,31.82,32.73,31.16,2057664
2016-02-19,32.0,32.44,31.49,1334478
2016-02-26,32.52,32.67,31.27,1527750
2016-03-04,33.5,33.55,31.91,1011021
2016-03-11,34.18,34.27,33.25,885806
2016-03-18,33.82,34.395,32.27,971021
2016-03-25,33.23,33.94,32.705,557192
2016-04-01,35.29,35.67,33.12,890008
2016-04-08,34.06,35.48,33.84,855052
2016-04-15,34.2,35.665,34.065,1227241
2016-04-22,33.25,34.45,32.97,2246626
2016-04-29,32.43,33.88,32.18,2889088
2016-05-06,27.8,31.4,27.25,5381870
2016-05-13,26.13,28.025,25.98,3520644
2016-05-20,27.63,27.96,26.74,2822996
2016-05-27,28.0,28.375,27.46,1756305
2016-06-03,28.49,28.85,27.82,1503691
2016-06-10,29.58,29.91,28.425,1782158
2016-06-17,29.66,29.84,28.77,1683718
2016-06-24,28.76,30.36,28.72,2473419
2016-07-01,29.87,29.98,28.15,1893824
2016-07-08,30.22,30.305,29.08,991251
2016-07-15,29.97,30.72,29.76,981244
2016-07-22,29.57,30.0799,29.37,996783
2016-07-29,30.32,30.41,29.17,1573039
2016-08-05,35.41,35.63,30.29,3683935
2016-08-12,36.25,36.4,35.09,1503617
2016-08-19,36.09,36.18,35.01,1977548
2016-08-26,36.3,36.61,35.6,1168096
2016-09-02,37.8,37.86,36.25,1351972
2016-09-09,36.18,37.99,36.16,987590
2016-09-16,37.39,37.43,35.85,1582330
2016-09-23,37.48,38.06,36.43,1492258
2016-09-30,36.21,37.4,35.55,1503619
2016-10-07,36.55,36.7,35.75,1293805
2016-10-14,34.15,37.46,34.03,1689544
2016-10-21,34.22,35.16,33.9,2089530
2016-10-28,33.14,34.76,32.76,1238909
2016-11-04,34.25,34.29,32.79,2115206
2016-11-11,38.96,39.34,35.41,3577515
2016-11-18,38.95,39.795,38.03,2102640
2016-11-25,39.89,39.94,38.21,678204
2016-12-02,39.68,39.98,38.7,1397036
2016-12-09,40.04,40.75,39.37,1707655
2016-12-16,40.92,41.41,39.77,1823057
2016-12-23,40.62,41.275,40.09,1302166
2016-12-30,40.2,41.03,39.51,808669
2017-01-06,39.63,40.34,39.2001,1213384
2017-01-13,40.45,40.74,39.34,1520450
2017-01-20,40.08,40.31,39.25,1717427
2017-01-27,39.81,40.37,39.02,1377218
2017-02-03,41.34,41.65,39.0,2963140
2017-02-10,37.63,41.49,36.44,4451306
2017-02-17,37.75,38.28,37.42,1551519
2017-02-24,37.53,38.23,37.24,801235
2017-03-03,38.76,39.1,37.2,1484577
2017-03-10,38.97,39.05,37.92,1069066
2017-03-17,39.66,39.78,38.49,1755773
2017-03-24,39.59,40.07,38.43,1390294
2017-03-31,40.57,40.98,38.81,1705515
2017-04-07,40.68,41.44,40.21,1920591
2017-04-14,40.15,41.03,39.6,1354388
2017-04-21,41.0,41.14,40.28,1166674
2017-04-28,41.88,42.96,41.18,1335289
2017-05-05,43.2,43.24,41.5,1767952
2017-05-12,41.29,43.62,40.36,2388438
2017-05-19,40.03,41.9,40.0,1228152
2017-05-26,41.2,41.38,39.95,1131437
2017-06-02,42.45,42.66,40.49,1045700
2017-06-09,41.37,42.45,41.15,959159
2017-06-16,40.89,41.78,39.88,1328273
2017-06-23,39.31,41.73,38.99,1966733
2017-06-30,39.49,39.97,38.54,1467738
2017-07-07,38.99,39.99,38.51,1002204
2017-07-14,40.26,42.0,38.47,2318691
2017-07-21,39.79,40.72,39.59,1204596
2017-07-28,42.0,42.01,38.79,1654856
2017-08-04,41.19,42.1,40.01,1687888
2017-08-11,42.5,43.74,39.92,2682538
2017-08-18,41.58,43.09,41.18,1278024
2017-08-25,41.5,42.14,41.1,1027149
2017-09-01,43.61,43.62,41.26,951446
2017-09-08,42.29,43.77,42.22,1061144
2017-09-15,42.29,43.6,41.84,1481538
2017-09-22,43.03,43.06,41.54,1015958
2017-09-29,44.87,44.97,42.71,1762029
2017-10-06,46.31,46.85,44.86,1536078
2017-10-13,45.62,46.6,45.59,2331339
2017-10-20,45.66,46.15,44.61,1601633
2017-10-27,47.88,47.88,45.47,1351776
2017-11-03,47.12,47.98,46.25,1600910
2017-11-10,54.52,55.1,46.79,4380436
2017-11-17,57.99,58.02,53.77,3076533
2017-11-24,58.77,58.99,57.53,1425397
2017-12-01,57.61,58.85,55.84,2516365
2017-12-08,56.48,58.44,56.0,2527512
2017-12-15,57.84,58.92,56.46,2449399
2017-12-22,58.46,58.95,57.66,1008729
2017-12-29,58.08,58.96,57.82,1190591
2018-01-05,62.7,63.9,60.995,2478665
2018-01-12,64.12,64.99,62.04,2291800
2018-01-19,64.39,65.25,63.36,1328782
2018-01-26,66.48,67.27,64.25,1572764
2018-02-02,63.45,67.15,63.4,1235383
2018-02-09,68.7,72.33,60.51,4334939
2018-02-16,69.56,70.58,68.1449,3745952
2018-02-23,69.99,70.23,68.84,1761465
2018-03-02,71.57,72.42,69.15,2497101
2018-03-09,73.96,74.22,70.31,1939502
2018-03-16,73.58,75.45,72.74,2655274
2018-03-23,72.55,74.33,72.46,1632512
2018-03-30,73.16,74.42,71.73,1596061
2018-04-06,71.53,73.76,70.86,2670130
2018-04-13,73.32,73.92,71.85,1680297
2018-04-20,76.08,76.38,73.81,1436325
2018-04-27,79.01,79.14,75.625,2072621
2018-05-04,79.93,80.59,76.53,3060987
2018-05-11,86.75,87.44,76.13,4233292
2018-05-18,88.91,90.22,86.69,2219469
2018-05-25,90.66,91.55,88.3,1749804
2018-06-01,91.01,92.56,89.56,1866591
2018-06-08,94.04,96.32,90.76,3075541
2018-06-15,91.13,96.84,89.5,12072257
2018-06-22,93.04,94.62,91.17,4421058
2018-06-29,89.68,93.12,87.03,3995557
2018-07-06,93.01,93.34,88.78,2415921
2018-07-13,94.55,95.24,92.04,2515528
2018-07-20,98.65,99.5,93.31,3467161
2018-07-27,98.83,101.65,97.3801,3376391
2018-08-03,96.71,98.98,95.01,4322233
2018-08-10,99.74,108.37,95.84,4053315
2018-08-17,103.51,104.22,99.96,2050070
2018-08-24,106.86,108.0,102.75,1701650
2018-08-31,111.64,111.79,106.79,1446384
2018-09-07,112.02,113.61,109.57,1710094
2018-09-14,114.45,114.77,109.3,1991126
2018-09-21,111.57,114.66,106.11,2599482
2018-09-28,114.58,115.5,110.25,1684012
2018-10-05,108.71,117.555,106.045,2328339
2018-10-12,106.48,110.905,104.8,3288398
2018-10-19,106.31,111.57,104.02,1571867
2018-10-26,103.37,109.16,100.31,2074108
2018-11-02,105.34,108.65,99.77,2373902
2018-11-09,111.61,116.69,104.09,3110192
2018-11-16,110.8,112.44,104.14,2614510
2018-11-23,102.14,110.97,99.13,1563813
2018-11-30,107.28,108.23,102.1,2603976
2018-12-07,103.17,109.45,101.84,2047330
2018-12-14,102.85,105.3,102.09,2710424
2018-12-21,92.17,103.94,91.88,3081189
2018-12-28,95.73,97.18,89.946,1546924
2019-01-04,98.72,100.09,94.33,1910227
2019-01-11,99.78,102.7,97.7,2163403
2019-01-18,100.92,102.275,97.47,1739713
2019-01-25,97.01,100.52,96.27,1426602
2019-02-01,96.68,100.0,95.04,1484325
2019-02-08,83.25,97.25,82.28,5172087
2019-02-15,88.0,88.03,82.77,2532484
2019-02-22,89.6,90.05,87.2513,1657414
2019-03-01,88.13,90.42,86.26,1912189
2019-03-08,85.89,88.33,83.03,1776800
2019-03-15,86.69,88.62,85.3106,2432555
2019-03-22,84.52,88.95,84.34,1665706
2019-03-29,87.48,88.03,83.7533,1631531
2019-04-05,89.4,91.355,87.78,2724221
2019-04-12,87.54,90.0,87.15,1855389
2019-04-19,82.12,88.28,80.235,1700430
2019-04-26,86.48,86.6,81.61,2638275
2019-05-03,93.42,93.46,86.5,3115483
2019-05-10,97.07,99.71,91.61,3697295
2019-05-17,100.07,102.39,93.85,3369767
2019-05-24,101.01,102.99,98.32,2220926
2019-05-31,96.99,101.87,95.4,1724230
2019-06-07,103.72,104.41,96.36,2423473
2019-06-14,112.11,112.67,103.56,3214440
2019-06-21,117.45,119.85,112.21,3472779
2019-06-28,120.34,120.925,115.28,2484743
2019-07-05,120.62,122.24,118.86,1367749
2019-07-12,122.5,123.0,119.5,1705728
2019-07-19,121.95,124.19,121.88,1248568
2019-07-26,123.25,125.66,121.535,1484854
2019-08-02,121.58,124.65,119.91,1795831
2019-08-09,133.03,135.2777,115.81,2638115
2019-08-16,138.52,138.95,131.93,1282293
2019-08-23,130.15,140.36,129.71,1584350
2019-08-30,133.53,136.08,130.31,1751434
2019-09-06,127.54,133.26,127.4,1379920
2019-09-13,125.26,127.5,115.925,2239171
2019-09-20,129.44,132.725,122.805,2178849
2019-09-27,124.18,130.91,123.35,1969439
2019-10-04,125.87,128.95,121.38,1638858
2019-10-11,128.53,130.23,121.52,1263232
2019-10-18,127.25,129.22,124.59,979782
2019-10-25,119.41,129.375,119.32,1099204
2019-11-01,129.46,130.75,117.92,2251355
2019-11-08,119.12,130.7497,117.65,2097703
2019-11-15,120.47,121.955,117.62,1178522
2019-11-22,118.31,123.52,118.0,1184499
2019-11-29,120.6,123.18,118.91,869653
2019-12-06,121.26,122.37,117.645,1544947
2019-12-13,116.49,121.42,115.15,1821109
2019-12-20,117.05,119.99,116.565,2044112
2019-12-27,115.94,119.1,114.78,1102742
2020-01-03,114.85,116.65,113.4,1694288
2020-01-10,116.23,117.54,113.22,1739518
2020-01-17,113.85,117.89,113.69,1587191
