date,adjClose,adjHigh,adjLow,adjVolume
2001-09-21,6.45,10.79,6.0,19615700
2001-09-28,7.42,8.2,6.76,14886500
2001-10-05,9.42,9.51,6.11,10111300
2001-10-12,10.02,11.29,8.21,7416100
2001-10-19,8.44,10.32,8.15,6003300
2001-10-26,12.65,13.09,8.51,9255900
2001-11-02,12.92,13.18,10.76,10177500
2001-11-09,13.04,14.2,12.53,6793100
2001-11-16,13.61,14.6,12.5,5882300
2001-11-23,12.38,13.99,11.98,3809100
2001-11-30,13.31,15.55,12.39,10763400
2001-12-07,15.5,16.25,13.21,7890300
2001-12-14,14.17,15.49,13.75,7116900
2001-12-21,12.46,14.6,10.91,11887000
2001-12-28,13.78,14.0,12.15,3757000
2002-01-04,15.03,15.55,13.05,6193900
2002-01-11,19.15,20.45,13.91,22942000
2002-01-18,17.57,20.07,17.25,10813500
2002-01-25,19.35,19.8,16.34,7751000
2002-02-01,18.17,19.9,17.76,8134400
2002-02-08,16.15,18.5,15.47,7589000
2002-02-15,16.99,17.79,16.11,6076700
2002-02-22,15.05,17.06,13.86,5637900
2002-03-01,16.4,16.95,15.0,7805700
2002-03-08,19.69,20.0,16.59,11996400
2002-03-15,19.0,19.88,18.46,4931400
2002-03-22,18.2,19.55,17.51,5996500
2002-03-29,18.87,19.1,17.11,6190700
2002-04-05,17.05,19.47,16.72,7221800
2002-04-12,14.5,17.55,13.9,10807800
2002-04-19,13.5,16.3,13.3,9845900
2002-04-26,11.83,13.9,11.79,9131500
2002-05-03,11.79,13.24,10.71,13376400
2002-05-10,11.42,13.08,9.43,10227000
2002-05-17,13.3,13.99,11.26,5749400
2002-05-24,11.36,13.22,11.27,4377000
2002-05-31,10.37,11.66,9.67,4770800
2002-06-07,9.67,10.49,8.55,6574200
2002-06-14,6.98,10.0,6.81,10515700
2002-06-21,5.33,7.45,5.19,10213800
2002-06-28,7.49,7.66,5.0,11911500
2002-07-05,8.04,8.28,6.41,5584300
2002-07-12,7.65,8.25,7.08,4620300
2002-07-19,7.76,8.47,7.31,3820200
2002-07-26,5.62,7.99,5.05,7208900
2002-08-02,5.0,6.42,4.97,4370700
2002-08-09,3.91,5.0,3.44,10207700
2002-08-16,4.7,4.73,3.54,3106800
2002-08-23,4.54,5.21,4.45,3848500
2002-08-30,3.95,4.92,3.81,2939100
2002-09-06,3.471,4.33,3.46,3547800
2002-09-13,2.92,3.55,2.87,6123000
2002-09-20,2.56,3.15,2.5,3253700
2002-09-27,2.58,2.6,2.31,4226800
2002-10-04,1.75,2.64,1.72,7905200
2002-10-11,1.68,1.85,1.471,3648500
2002-10-18,2.211,2.44,1.7,4718100
2002-10-25,2.83,2.87,1.94,4879600
2002-11-01,3.385,3.59,2.6,5246800
2002-11-08,3.72,4.74,3.55,9200700
2002-11-15,4.14,4.19,2.95,6461300
2002-11-22,5.58,6.07,3.9,9897700
2002-11-29,6.02,6.27,5.64,4120800
2002-12-06,5.06,6.5,4.87,7049500
2002-12-13,3.08,5.105,3.05,11299800
2002-12-20,2.83,3.2,2.35,14420500
2002-12-27,2.93,3.09,2.72,3258900
2003-01-03,3.21,3.36,2.85,3404400
2003-01-10,3.23,3.49,3.04,7368600
2003-01-17,2.51,3.38,2.474,7156100
2003-01-24,2.25,2.78,2.24,4072100
2003-01-31,2.29,2.49,2.19,3039700
2003-02-07,2.58,2.86,2.3,2899500
2003-02-14,2.6,2.7,2.41,1891700
2003-02-21,2.74,2.75,2.59,1239600
2003-02-28,2.62,2.76,2.52,1816100
2003-03-07,2.15,2.71,2.02,5161600
2003-03-14,2.05,2.23,1.8,15332100
2003-03-21,2.38,2.4,2.0,5335300
2003-03-28,2.04,2.25,2.0,3736100
2003-04-04,2.1,2.249,1.99,2211600
2003-04-11,2.12,2.26,2.05,1930800
2003-04-18,2.43,2.43,2.05,2913400
2003-04-25,2.48,2.68,2.39,4150600
2003-05-02,2.26,2.88,2.09,11266200
2003-05-09,2.42,2.68,2.18,7626400
2003-05-16,2.97,3.1,2.36,7665200
2003-05-23,3.76,3.81,2.71,12395900
2003-05-30,3.53,3.89,3.449,8323900
2003-06-06,4.48,4.5,3.35,14738200
2003-06-13,3.89,4.48,3.8,9651300
2003-06-20,3.77,4.09,3.59,5591100
2003-06-27,3.96,4.16,3.22,6923300
2003-07-04,4.61,5.081,3.9,8971200
2003-07-11,4.93,5.0,4.15,9313200
2003-07-18,4.67,5.49,4.46,7071700
2003-07-25,4.7,4.8,4.1,4276000
2003-08-01,4.99,5.05,4.59,7545100
2003-08-08,4.65,5.12,4.49,9134400
2003-08-15,5.07,5.15,4.45,3672200
2003-08-22,5.31,5.98,5.05,6726500
2003-08-29,5.61,5.67,5.15,6350900
2003-09-05,6.29,6.62,5.65,10977800
2003-09-12,6.4,6.9,6.05,6933700
2003-09-19,6.46,6.65,6.17,3553800
2003-09-26,5.6,6.51,5.46,5005800
2003-10-03,6.53,6.76,5.52,6780300
2003-10-10,6.72,6.94,6.31,4114700
2003-10-17,6.96,7.5,6.72,3896000
2003-10-24,6.97,7.63,6.78,6967500
2003-10-31,8.15,8.65,6.95,6624500
2003-11-07,8.64,9.04,8.2,6547500
2003-11-14,8.3,8.81,7.96,6940200
2003-11-21,7.8,8.25,7.55,5173700
2003-11-28,8.6,8.7,7.82,3772400
2003-12-05,7.39,8.88,7.25,7653200
2003-12-12,7.77,7.81,6.6,6393600
2003-12-19,7.53,8.25,7.05,3920500
2003-12-26,7.479,7.62,7.3,1207300
2004-01-02,7.78,8.11,7.5,2267500
2004-01-09,8.26,8.66,7.81,5345500
2004-01-16,8.504,8.55,8.02,5922800
2004-01-23,7.62,9.5,7.55,14128800
2004-01-30,7.51,8.0,7.3,6251200
2004-02-06,7.68,7.76,7.09,5284400
2004-02-13,7.71,8.1,7.45,4357300
2004-02-20,7.2,7.97,7.15,5732600
2004-02-27,7.31,7.52,6.92,3600200
2004-03-05,7.49,7.72,7.19,3264000
2004-03-12,7.88,8.14,6.87,9078500
2004-03-19,7.25,7.94,7.13,4138000
2004-03-26,7.49,7.57,6.81,4069700
2004-04-02,8.08,8.15,7.4,3564400
2004-04-09,8.19,8.33,7.85,2667400
2004-04-16,7.76,8.46,7.48,3855100
2004-04-23,8.33,8.33,7.48,5665100
2004-04-30,6.17,8.39,4.5,10802000
2004-05-07,6.54,6.89,6.24,4279000
2004-05-14,6.61,6.96,6.3,3263400
2004-05-21,7.25,7.55,6.2,6970500
2004-05-28,7.43,7.74,7.15,3486100
2004-06-04,6.8,7.54,6.58,4987900
2004-06-11,6.45,7.01,6.31,3748000
2004-06-18,6.25,6.63,6.12,4172700
2004-06-25,6.66,6.675,6.17,5191500
2004-07-02,5.8,6.79,5.51,6483500
2004-07-09,5.44,5.75,5.23,2622900
2004-07-16,5.05,5.45,4.82,5274500
2004-07-23,5.46,5.81,5.0,5292100
2004-07-30,6.08,6.08,5.36,4069400
2004-08-06,5.12,6.07,5.0,3522300
2004-08-13,4.61,5.4,4.5,3441800
2004-08-20,5.18,5.46,4.59,3040900
2004-08-27,5.11,5.44,4.8,2321400
2004-09-03,4.88,5.59,4.76,2068200
2004-09-10,5.11,5.15,4.75,1867800
2004-09-17,5.0,5.28,4.88,2229500
2004-09-24,4.89,5.34,4.6,4206900
2004-10-01,5.44,5.49,4.75,3716000
2004-10-08,5.13,5.62,5.0,3607300
2004-10-15,5.09,5.15,4.83,3635900
2004-10-22,5.0,5.36,4.88,3829700
2004-10-29,5.05,5.12,4.82,2480100
2004-11-05,5.32,5.39,4.92,4114600
2004-11-12,5.3,5.51,5.23,2011300
2004-11-19,5.6,5.9,5.26,1999700
2004-11-26,6.1,6.2,5.45,2472200
2004-12-03,6.06,6.35,5.87,2573400
2004-12-10,5.81,6.37,5.54,2978400
2004-12-17,5.44,6.01,5.21,3001500
2004-12-24,5.63,5.7,5.3,2034400
2004-12-31,5.51,5.69,5.51,2158200
2005-01-07,4.99,5.59,4.72,3037500
2005-01-14,4.9,5.04,4.49,3505600
2005-01-21,4.7,4.98,4.54,2876500
2005-01-28,4.7,4.82,4.42,3236800
2005-02-04,5.15,5.18,4.56,3607300
2005-02-11,5.03,5.21,4.86,3416600
2005-02-18,4.78,5.08,4.69,2356200
2005-02-25,4.84,4.86,4.6,2496200
2005-03-04,4.64,4.87,4.4,4042400
2005-03-11,4.64,4.72,4.54,2958900
2005-03-18,4.65,4.76,4.52,4506200
2005-03-25,4.44,4.71,4.23,1536200
2005-04-01,4.3,4.55,4.25,2287300
2005-04-08,4.1,4.28,4.03,1088400
2005-04-15,3.93,4.14,3.71,2231200
2005-04-22,3.875,3.97,3.7,1994500
2005-04-29,4.21,4.54,3.8,4533700
2005-05-06,4.7,4.93,4.17,4048400
2005-05-13,4.78,5.0,4.45,2076000
2005-05-20,5.33,5.37,4.73,2250400
2005-05-27,5.21,5.41,5.12,3150800
2005-06-03,5.4,5.55,5.12,2166300
2005-06-10,5.52,5.72,5.3,3403900
2005-06-17,5.45,5.7099,5.44,2172100
2005-06-24,5.21,5.57,5.18,1648900
2005-07-01,5.27,5.4,4.9,2439200
2005-07-08,5.63,5.63,5.22,1472300
2005-07-15,6.06,6.33,5.78,3948400
2005-07-22,7.43,7.68,6.05,11448400
2005-07-29,7.47,7.76,7.28,6584100
2005-08-05,7.58,8.0,7.5,3048300
2005-08-12,7.27,7.69,7.05,2197000
2005-08-19,7.4,7.7,7.05,2328900
2005-08-26,7.77,8.04,7.38,4007700
2005-09-02,7.53,7.9,7.29,3324200
2005-09-09,7.73,7.75,7.45,1851300
2005-09-16,7.7,7.82,7.6,2831500
2005-09-23,7.12,7.82,6.75,5440500
2005-09-30,7.59,7.61,7.1,2972200
2005-10-07,7.03,7.73,6.96,2060400
2005-10-14,6.75,7.08,6.33,4099000
2005-10-21,6.44,6.93,6.27,4627900
2005-10-28,6.49,6.69,6.26,3200900
2005-11-04,7.37,7.41,6.31,5900800
2005-11-11,7.32,7.52,6.98,3330000
2005-11-18,7.52,7.6,7.06,2864100
2005-11-25,7.65,7.76,7.34,1768400
2005-12-02,7.52,7.72,7.38,3104400
2005-12-09,7.07,7.75,6.98,4042300
2005-12-16,6.61,7.27,6.5,4959000
2005-12-23,6.88,6.98,6.481,3465000
2005-12-30,6.68,6.98,6.67,1896400
2006-01-06,7.25,7.32,6.65,2060600
2006-01-13,7.98,8.76,7.28,6839200
2006-01-20,8.11,8.45,7.78,4144700
2006-01-27,8.26,8.5,7.53,5661800
2006-02-03,8.31,8.52,8.0979,4450000
2006-02-10,8.22,8.75,7.99,4364800
2006-02-17,8.39,8.49,7.9,3200600
2006-02-24,7.73,8.3998,7.58,2323400
2006-03-03,8.26,8.36,7.56,3977600
2006-03-10,7.66,8.32,7.32,2968100
2006-03-17,7.83,8.06,7.65,3245300
2006-03-24,8.61,8.61,7.65,3514400
2006-03-31,8.48,8.64,8.06,2893300
2006-04-07,8.3,8.66,8.19,4156200
2006-04-14,8.35,8.56,8.16,2856900
2006-04-21,8.97,9.16,8.09,5411400
2006-04-28,9.45,9.76,8.52,9332800
2006-05-05,10.0,10.46,9.34,7601900
2006-05-12,9.05,10.12,8.95,5377700
2006-05-19,8.51,9.33,8.1719,3843000
2006-05-26,8.38,8.67,7.99,3496200
2006-06-02,8.32,8.74,7.9,2703600
2006-06-09,7.83,8.46,7.47,4314400
2006-06-16,7.45,7.97,7.22,4343500
2006-06-23,7.6,7.86,7.43,1758700
2006-06-30,8.14,8.14,7.12,2735700
2006-07-07,7.47,8.15,7.41,1772800
2006-07-14,7.17,7.75,7.12,2498400
2006-07-21,6.6,7.48,6.59,2857300
2006-07-28,7.17,7.26,6.43,4450500
2006-08-04,6.28,7.25,6.13,6736300
2006-08-11,6.38,6.55,5.85,8649100
2006-08-18,7.09,7.31,6.36,4075000
2006-08-25,6.78,7.08,6.67,2849100
2006-09-01,7.38,7.4,6.76,3013300
2006-09-08,6.72,7.42,6.68,3186000
2006-09-15,7.53,7.69,6.65,4485500
2006-09-22,7.0,7.67,6.98,2875100
2006-09-29,7.29,7.4,6.89,2891100
2006-10-06,7.2,7.55,7.0,2763800
2006-10-13,7.52,7.58,7.09,2531700
2006-10-20,6.98,7.71,6.95,3711700
2006-10-27,6.9,7.11,6.56,5812700
2006-11-03,6.96,7.45,6.64,4997900
2006-11-10,7.24,7.47,6.89,4365100
2006-11-17,7.1,7.36,6.96,4360000
2006-11-24,7.09,7.24,7.05,1917200
2006-12-01,6.97,7.09,6.83,3824400
2006-12-08,6.98,7.23,6.93,3179500
2006-12-15,6.91,7.07,6.84,4269300
2006-12-22,6.95,7.03,6.8,2577900
2006-12-29,6.88,7.03,6.85,3475100
2007-01-05,7.3,7.32,6.83,4822900
2007-01-12,7.86,8.04,7.09,8601100
2007-01-19,7.78,8.16,7.65,5978300
2007-01-26,7.47,7.8,7.14,6939600
2007-02-02,7.91,7.99,7.27,7792000
2007-02-09,8.01,8.18,7.72,6332600
2007-02-16,8.06,8.3,7.76,5689500
2007-02-23,8.91,9.44,8.0,6872100
2007-03-02,8.42,8.96,8.34,6474200
2007-03-09,8.12,8.61,8.09,5982800
2007-03-16,7.85,8.27,7.76,5991600
2007-03-23,7.99,8.07,7.78,2480000
2007-03-30,7.66,8.0,7.4,2732400
2007-04-06,7.73,7.77,7.5,1568900
2007-04-13,7.65,7.78,7.5,3469300
2007-04-20,8.41,8.46,7.68,6493500
2007-04-27,8.6,8.93,8.3,5816600
2007-05-04,8.75,8.78,8.12,5308800
2007-05-11,7.26,8.87,7.22,10207900
2007-05-18,7.6,7.68,7.04,10904200
2007-05-25,7.53,8.07,7.44,7318600
2007-06-01,8.0,8.09,7.4,8020100
2007-06-08,8.0,8.06,7.67,6827400
2007-06-15,8.11,8.33,7.8,6845100
2007-06-22,8.24,8.33,7.93,4401800
2007-06-29,8.3,8.42,8.09,5911000
2007-07-06,8.6,8.67,8.26,2540600
2007-07-13,8.81,8.85,8.43,3065222
2007-07-20,8.43,8.85,8.35,5361000
2007-07-27,7.52,8.59,7.49,7705400
2007-08-03,6.9,7.6,6.84,4330700
2007-08-10,6.98,7.22,6.55,8106000
2007-08-17,6.97,7.09,6.62,4478100
2007-08-24,6.89,7.21,6.77,2947500
2007-08-31,6.81,6.89,6.37,3039300
2007-09-07,6.59,7.16,6.48,3555100
2007-09-14,6.48,6.86,6.48,4583300
2007-09-21,6.52,6.62,6.2,5157900
2007-09-28,6.4,6.6,6.19,2750100
2007-10-05,6.55,6.72,6.39,3122600
2007-10-12,6.85,6.92,6.49,2531700
2007-10-19,6.44,6.85,6.41,2658600
2007-10-26,6.3,7.45,6.16,10383500
2007-11-02,5.92,6.35,5.84,5357100
2007-11-09,5.74,5.99,5.54,4556800
2007-11-16,5.59,5.9,5.461,4484200
2007-11-23,5.81,5.85,5.5,3269300
2007-11-30,5.7,6.06,5.68,4388600
2007-12-07,5.36,5.69,5.33,2617500
2007-12-14,4.76,5.39,4.67,6379800
2007-12-21,5.1,5.14,4.47,7734200
2007-12-28,5.17,5.34,5.0,3074000
2008-01-04,4.61,5.3,4.59,2906600
2008-01-11,4.6,4.8,4.44,4730400
2008-01-18,4.68,4.83,4.5,3958000
2008-01-25,4.71,4.8,4.34,4658000
2008-02-01,4.22,4.9,4.0,10461100
2008-02-08,4.99,5.125,4.23,8111100
2008-02-15,5.17,5.22,4.75,5472100
2008-02-22,5.14,5.36,5.0,4283800
2008-02-29,5.14,5.59,5.1,5326800
2008-03-07,5.24,5.37,5.08,4795300
2008-03-14,5.44,5.53,4.92,8944300
2008-03-21,6.0,6.17,5.33,8839200
2008-03-28,6.63,6.81,5.87,10203400
2008-04-04,7.25,7.38,6.52,11643100
2008-04-11,6.43,7.2,6.38,9571200
2008-04-18,7.4,7.53,6.36,9359100
2008-04-25,7.4,7.59,6.9,9730000
2008-05-02,5.85,7.63,5.65,9833700
2008-05-09,5.9,6.02,5.495,8061600
2008-05-16,6.18,6.37,5.85,3711100
2008-05-23,6.22,6.4,6.0,4299800
2008-05-30,6.56,6.58,6.22,2450000
2008-06-06,6.59,7.03,6.3,4503900
2008-06-13,6.33,6.74,6.02,2743300
2008-06-20,6.06,6.5,6.0,2387400
2008-06-27,5.93,6.22,5.82,4185000
2008-07-04,5.04,5.99,4.91,3584700
2008-07-11,4.8,5.26,4.61,5992700
2008-07-18,4.75,5.05,4.46,7111900
2008-07-25,5.85,6.55,4.46,10279200
2008-08-01,5.56,6.01,5.51,5807500
2008-08-08,5.9,6.02,5.49,5951200
2008-08-15,5.57,6.02,5.38,4684800
2008-08-22,5.97,6.01,5.5,4099200
2008-08-29,6.21,6.32,5.9,3920300
2008-09-05,5.66,6.46,5.6,4863800
2008-09-12,5.46,5.97,5.4,5541600
2008-09-19,6.0,6.09,5.0,6366700
2008-09-26,5.45,6.1,5.38,3403000
2008-10-03,5.08,5.5,5.07,2901500
2008-10-10,4.37,5.0,3.42,5612600
2008-10-17,4.8,5.04,3.6,3143200
2008-10-24,4.94,5.13,4.51,3607500
2008-10-31,5.74,5.83,4.63,4461200
2008-11-07,5.36,5.95,5.19,4427200
2008-11-14,4.08,5.5,4.08,3663100
2008-11-21,3.59,4.33,3.35,3507700
2008-11-28,4.22,4.24,3.51,1977600
2008-12-05,2.9,4.35,2.83,5945000
2008-12-12,2.39,3.04,2.28,4559500
2008-12-19,2.67,2.88,2.3,4764700
2008-12-26,2.45,2.75,2.34,1508100
2009-01-02,2.83,2.88,2.36,1652900
2009-01-09,2.76,3.03,2.72,1612300
2009-01-16,2.44,2.81,2.25,2263700
2009-01-23,2.41,2.47,2.16,1389600
2009-01-30,2.82,3.04,2.41,2638000
2009-02-06,3.23,3.27,2.64,3336000
2009-02-13,3.7,3.73,3.13,2698600
2009-02-20,3.64,3.84,3.455,2826300
2009-02-27,3.55,3.75,3.54,2063000
2009-03-06,3.14,3.6,3.02,2378500
2009-03-13,3.84,4.0,3.15,1628800
2009-03-20,3.77,4.2,3.66,1341700
2009-03-27,4.0,4.3496,3.7,1510400
2009-04-03,4.23,4.23,3.68,1690100
2009-04-10,3.91,4.21,3.62,1326800
2009-04-17,4.09,4.14,3.52,1973200
2009-04-24,4.14,4.31,3.8,1892600
2009-05-01,4.59,4.98,3.84,2283700
2009-05-08,3.95,4.65,3.71,2004400
2009-05-15,3.39,3.96,3.37,1904000
2009-05-22,3.49,3.71,3.25,1988600
2009-05-29,3.89,3.9,3.51,1300400
2009-06-05,4.07,4.15,3.76,1807600
2009-06-12,4.59,4.8,3.97,2286600
2009-06-19,4.46,4.61,4.4,1769400
2009-06-26,4.59,4.64,4.255,2669100
2009-07-03,4.3,4.67,4.27,1075000
2009-07-10,4.13,4.3,4.01,1465600
2009-07-17,4.56,4.72,4.02,2137000
2009-07-24,5.49,5.5,4.44,4864200
2009-07-31,5.38,5.65,5.19,4197700
2009-08-07,5.01,5.48,4.85,3208700
2009-08-14,4.95,5.19,4.8,2742900
2009-08-21,5.16,5.5,4.74,2984600
2009-08-28,5.02,5.23,4.98,2616600
2009-09-04,4.96,5.08,4.8,3422800
2009-09-11,5.83,5.89,4.97,3612400
2009-09-18,5.71,6.22,5.64,3883400
2009-09-25,5.53,5.94,5.52,2378800
2009-10-02,5.11,5.92,5.07,3286600
2009-10-09,5.58,5.81,5.0,5681600
2009-10-16,5.55,5.73,5.48,3095500
2009-10-23,5.38,6.06,5.27,5182500
2009-10-30,4.84,5.5601,4.77,3467100
2009-11-06,5.03,5.07,4.51,4120800
2009-11-13,5.35,5.35,5.09,2729400
2009-11-20,5.14,5.73,5.1,2930200
2009-11-27,5.31,5.69,5.22,1819000
2009-12-04,6.13,6.24,5.25,3707900
2009-12-11,6.26,6.5,6.04,3576700
2009-12-18,6.64,6.7,6.24,3911500
2009-12-25,6.75,6.89,6.57,1449600
2010-01-01,6.82,6.91,6.69,1381900
2010-01-08,6.68,6.99,6.62,2263200
2010-01-15,7.79,8.13,6.6,6999300
2010-01-22,7.26,8.01,7.18,4095500
2010-01-29,6.82,7.5,6.66,5422500
2010-02-05,6.41,7.08,6.23,3449900
2010-02-12,6.83,6.83,6.42,3744900
2010-02-19,7.23,7.33,6.85,2121400
2010-02-26,7.14,7.41,6.99,3024000
2010-03-05,7.705,7.72,7.17,3858600
2010-03-12,7.77,7.96,7.66,2638016
2010-03-19,7.7,8.0,7.51,3029100
2010-03-26,7.89,8.0,7.6,3689800
2010-04-02,8.45,8.775,7.86,5107500
2010-04-09,9.55,9.9,8.55,8440500
2010-04-16,10.21,10.68,9.47,6116300
2010-04-23,10.33,10.55,9.72,4311700
2010-04-30,12.71,13.67,10.02,17920500
2010-05-07,10.52,13.2,8.59,12459700
2010-05-14,14.3,15.74,11.3101,42680500
2010-05-21,12.87,14.46,11.65,25139200
2010-05-28,14.215,14.745,12.25,24800500
2010-06-04,14.21,15.3101,14.02,16390900
2010-06-11,14.09,14.5,12.5,16896400
2010-06-18,17.82,17.95,14.15,35243300
2010-06-25,16.76,18.85,16.11,47511600
2010-07-02,15.58,17.44,14.55,36938500
2010-07-09,17.64,17.8,15.45,28633700
2010-07-16,17.16,18.35,17.12,29237800
2010-07-23,19.82,19.85,16.3,45232700
2010-07-30,19.5,21.2,19.03,34646400
2010-08-06,19.92,20.42,19.2,24078700
2010-08-13,18.67,20.72,17.8,29409800
2010-08-20,17.1,19.35,16.51,29835500
2010-08-27,16.2,17.37,14.89,37107200
2010-09-03,17.3825,17.74,15.04,33260200
2010-09-10,15.18,17.22,15.13,24930300
2010-09-17,15.97,16.73,15.55,24725500
2010-09-24,16.94,16.97,15.31,23329400
2010-10-01,17.41,19.07,16.62,59861600
2010-10-08,16.22,17.57,15.7,28477200
2010-10-15,16.09,17.0,15.85,22381300
2010-10-22,13.22,16.45,13.02,60988500
2010-10-29,12.86,13.37,12.39,32476900
2010-11-05,13.89,13.94,12.43,27286100
2010-11-12,12.78,14.07,12.66,17088900
2010-11-19,13.82,13.8618,12.52,16454500
2010-11-26,15.54,16.19,14.55,32738100
2010-12-03,16.15,16.46,15.02,17988300
2010-12-10,16.42,16.81,16.05,12867800
2010-12-17,16.17,16.96,15.61,13529400
2010-12-24,16.12,16.3499,16.01,4859800
2010-12-31,15.98,16.25,15.86,5015200
2011-01-07,17.63,17.8,16.05,13564300
2011-01-14,18.93,18.95,17.32,12947900
2011-01-21,17.401,19.07,16.82,13149900
2011-01-28,20.72,21.72,17.35,32770000
2011-02-04,24.81,25.05,20.85,28965300
2011-02-11,24.26,25.15,22.21,19318100
2011-02-18,24.58,25.48,24.34,13763400
2011-02-25,23.8,24.115,21.17,14673400
2011-03-04,24.56,25.15,22.76,16300600
2011-03-11,21.0,24.64,20.18,17866300
2011-03-18,19.97,22.63,19.51,18494000
2011-03-25,21.16,21.49,19.82,9707000
2011-04-01,20.34,21.96,20.22,8974200
2011-04-08,19.03,20.37,18.85,10265900
2011-04-15,16.84,19.07,15.63,22204000
2011-04-22,16.28,17.15,15.09,23646200
2011-04-29,16.56,17.08,14.6495,20689600
2011-05-06,16.49,16.72,15.76,27836900
2011-05-13,16.415,17.68,15.72,16239200
2011-05-20,15.95,16.35,15.75,15540500
2011-05-27,16.22,16.6,15.66,11490400
2011-06-03,15.55,16.49,15.55,7778600
2011-06-10,14.09,15.72,13.88,12449400
2011-06-17,13.51,14.22,13.38,10145400
2011-06-24,14.19,14.84,13.13,11017700
2011-07-01,16.9,16.98,14.04,13139600
2011-07-08,16.09,17.17,15.62,10329800
2011-07-15,16.48,16.86,15.25,12068500
2011-07-22,16.23,18.51,15.58,22293100
2011-07-29,15.18,16.21,14.78,14158400
2011-08-05,13.9,15.8,13.37,14877500
2011-08-12,14.16,14.54,12.52,19113900
2011-08-19,13.09,15.1,12.88,10754300
2011-08-26,14.45,14.65,12.96,11198400
2011-09-02,14.2,15.61,14.08,9022000
2011-09-09,14.17,15.04,13.65,7476600
2011-09-16,15.73,15.88,13.88,11351200
2011-09-23,15.61,16.6,15.05,12313200
2011-09-30,14.74,16.32,14.73,11168800
2011-10-07,16.55,16.85,13.4,15429000
2011-10-14,18.32,18.35,16.57,10507600
2011-10-21,14.54,18.28,13.75,22660500
2011-10-28,17.49,17.85,14.53,14592600
2011-11-04,17.58,17.66,15.67,10495100
2011-11-11,16.9,17.55,15.8,9180400
2011-11-18,16.0,17.49,15.89,7420100
2011-11-25,14.33,15.85,14.26,5036900
2011-12-02,16.83,16.995,14.65,7273600
2011-12-09,16.7,17.25,16.05,5783100
2011-12-16,15.1,16.56,14.76,8154600
2011-12-23,16.14,16.175,14.75,5869700
2011-12-30,15.85,16.36,15.66,2598100
2012-01-06,16.5,16.645,15.69,3973600
2012-01-13,19.42,20.6,16.28,22217500
2012-01-20,21.6,21.62,19.55,10528100
2012-01-27,20.229,23.0,19.73,22128500
2012-02-03,20.95,21.15,19.87,13127900
2012-02-10,20.67,22.0,20.4301,10891100
2012-02-17,21.39,21.6,20.67,8978400
2012-02-24,22.87,23.32,21.3,11078500
2012-03-02,23.44,24.14,22.78,14807100
2012-03-09,23.77,24.085,21.86,11629500
2012-03-16,24.25,24.72,23.3,8729200
2012-03-23,24.43,24.55,23.56,7240700
2012-03-30,23.8,24.85,23.14,8041800
2012-04-06,23.25,24.12,22.89,5101900
2012-04-13,23.4,24.09,22.54,6220500
2012-04-20,21.07,23.9914,20.97,12329300
2012-04-27,27.87,28.25,20.28,32482100
2012-05-04,25.66,28.03,25.63,13805300
2012-05-11,26.24,26.8,24.44,10246700
2012-05-18,24.95,27.13,24.83,11029600
2012-05-25,27.45,27.88,24.959,14074900
2012-06-01,25.93,29.5,25.59,14479300
2012-06-08,28.65,29.17,25.22,13338100
2012-06-15,28.98,29.44,27.23,10454400
2012-06-22,29.47,31.23,28.44,15239900
2012-06-29,29.85,30.22,27.92,9282600
2012-07-06,28.5,29.48,27.91,7275100
2012-07-13,26.27,28.77,24.94,14749600
2012-07-20,27.6,28.98,25.4,12324800
2012-07-27,28.96,29.09,25.565,12817400
2012-08-03,37.98,38.42,28.93,34116600
2012-08-10,38.39,38.6,37.49,12239200
2012-08-17,39.98,40.0,37.12,10905300
2012-08-24,42.0,42.5,38.77,13840800
2012-08-31,41.67,43.34,40.91,10192700
2012-09-07,44.35,45.49,40.75,10393300
2012-09-14,44.18,45.35,40.72,16659200
2012-09-21,41.96,44.8,41.7201,11500700
2012-09-28,38.39,40.9,36.73,17777300
2012-10-05,37.94,39.9,37.23,10204500
2012-10-12,37.2,38.29,36.32,7596700
2012-10-19,38.2154,41.45,37.3109,10088200
2012-10-26,39.76,41.3399,38.51,12382700
2012-11-02,32.11,42.0,32.06,28187600
2012-11-09,31.3,33.64,30.4,20334800
2012-11-16,28.27,31.74,27.05,18788500
2012-11-23,30.87,32.24,28.9,12333800
2012-11-30,31.32,31.75,29.86,12626400
2012-12-07,28.6,31.6,28.05,14934400
2012-12-14,25.5884,29.49,25.31,24049000
2012-12-21,27.84,28.89,25.6,16153200
2012-12-28,27.11,28.16,26.82,5643600
2013-01-04,28.3201,30.8,27.02,14409500
2013-01-11,31.58,31.97,28.15,17507600
2013-01-18,29.39,30.46,27.65,20333700
2013-01-25,29.42,30.15,26.5,25744000
2013-02-01,28.48,30.0,27.67,12601700
2013-02-08,27.62,28.47,26.75,13575500
2013-02-15,27.51,28.23,27.26,7690000
2013-02-22,25.39,27.659,23.6,14827100
2013-03-01,23.39,25.915,22.91,13520500
2013-03-08,23.55,23.62,22.04,17389800
2013-03-15,23.46,24.1,22.53,16157600
2013-03-22,23.45,23.69,22.71,10589300
2013-03-29,22.75,23.8099,22.665,5214500
2013-04-05,21.51,22.87,20.19,15277700
2013-04-12,21.39,22.38,20.8,9105300
2013-04-19,17.77,21.5294,17.33,25541900
2013-04-26,17.87,19.865,17.36,22015500
