date,adjClose,adjHigh,adjLow,adjVolume
2002-12-06,79.96,83.82,72.0,5241900
2002-12-13,68.51,80.47,66.72,15047300
2002-12-20,70.56,72.35,68.9,8434700
2002-12-27,70.15,71.67,69.0,3032300
2003-01-03,72.98,73.62,69.4,3871100
2003-01-10,68.7,72.99,67.62,9138600
2003-01-17,66.15,69.4,63.55,9374600
2003-01-24,60.83,66.13,60.09,7789400
2003-01-31,65.71,67.49,58.21,10918800
2003-02-07,64.15,67.0,63.5,8127300
2003-02-14,65.7,65.74,61.75,5819200
2003-02-21,66.56,67.49,64.5,4032000
2003-02-28,65.8,66.79,62.5,5491400
2003-03-07,65.13,66.99,61.11,7514300
2003-03-14,69.97,69.97,63.8,6354900
2003-03-21,73.15,73.22,69.25,5732500
2003-03-28,69.82,73.16,69.62,5554500
2003-04-04,76.38,76.62,67.4,7322300
2003-04-11,75.24,79.0,73.68,5651300
2003-04-18,76.99,77.86,74.5,4018600
2003-04-25,78.13,80.3,75.12,5215700
2003-05-02,82.47,82.7,78.05,5706500
2003-05-09,86.85,87.0,82.41,6984000
2003-05-16,84.0,87.68,83.01,8564800
2003-05-23,84.92,86.26,82.71,5462000
2003-05-30,83.68,88.07,82.44,8895500
2003-06-06,81.87,84.6,80.26,7388800
2003-06-13,79.08,83.11,78.82,5564500
2003-06-20,76.65,79.17,75.55,9037200
2003-06-27,77.03,77.25,74.77,7231000
2003-07-04,75.98,78.63,73.8,4189100
2003-07-11,77.33,79.48,74.84,6684700
2003-07-18,79.42,80.33,77.2,4645400
2003-07-25,80.17,80.3,77.15,4018700
2003-08-01,82.65,84.9,80.6,4907100
2003-08-08,82.91,83.44,79.2,3613200
2003-08-15,86.83,86.92,82.09,3387800
2003-08-22,89.76,91.9,86.01,4265700
2003-08-29,91.8,92.29,88.4,4003200
2003-09-05,88.74,93.45,88.25,5544100
2003-09-12,87.87,90.28,86.03,5434400
2003-09-19,89.69,90.35,86.2,4400500
2003-09-26,91.1,96.1,87.56,10013200
2003-10-03,93.07,94.41,89.31,4658400
2003-10-10,92.65,94.44,92.08,3309400
2003-10-17,93.06,94.96,92.61,2849300
2003-10-24,95.45,96.0,93.03,2944600
2003-10-31,96.1,103.53,95.6,9630900
2003-11-07,93.3,97.54,92.85,6897100
2003-11-14,91.52,93.67,90.44,9354300
2003-11-21,92.95,93.17,90.28,4075300
2003-11-28,95.66,96.4,93.0,2992100
2003-12-05,91.63,97.9,91.24,4269100
2003-12-12,82.16,93.31,76.2,23806600
2003-12-19,82.71,83.13,80.15,8561400
2003-12-26,83.7,84.39,81.77,2457000
2004-01-02,84.18,86.0,83.6,2542700
2004-01-09,83.86,85.71,82.6,5908400
2004-01-16,84.67,86.2,82.83,4429800
2004-01-23,85.74,86.89,83.54,3397900
2004-01-30,84.32,86.34,83.74,3163800
2004-02-06,88.62,89.02,83.57,4225200
2004-02-13,88.84,91.42,87.8,4127800
2004-02-20,90.3,91.02,88.0,3828600
2004-02-27,89.7,91.59,88.25,3927300
2004-03-05,85.01,90.2,82.05,11426200
2004-03-12,83.02,85.95,82.25,5294800
2004-03-19,83.68,85.2,82.42,4886200
2004-03-26,85.52,85.87,82.55,4600000
2004-04-02,85.6,86.96,84.02,5965800
2004-04-09,84.25,86.42,84.01,4503300
2004-04-16,83.26,84.42,81.16,5580100
2004-04-23,85.95,87.49,82.1,6821300
2004-04-30,87.57,89.09,85.23,4737500
2004-05-07,83.5,88.8,83.01,4158200
2004-05-14,84.25,85.06,83.1,5268300
2004-05-21,82.64,84.77,82.31,5086300
2004-05-28,86.75,87.05,81.6,8704000
2004-06-04,87.53,88.3,86.9,3852500
2004-06-11,89.18,90.19,87.69,2810100
2004-06-18,88.76,89.75,87.33,3753900
2004-06-25,89.8,90.52,87.95,3398700
2004-07-02,78.8,90.2,78.52,8757200
2004-07-09,78.28,79.94,77.76,4498200
2004-07-16,75.35,78.28,75.28,6275300
2004-07-23,76.37,77.5,74.84,6659200
2004-07-30,77.2,77.3,75.15,3863800
2004-08-06,73.81,77.9,70.35,6388700
2004-08-13,74.15,76.49,73.32,4676800
2004-08-20,77.73,79.0,74.3,4010400
2004-08-27,75.36,77.86,74.66,3886100
2004-09-03,75.69,76.08,73.46,2741600
2004-09-10,75.48,78.49,74.87,2740900
2004-09-17,76.05,77.08,75.18,3078500
2004-09-24,75.73,76.24,73.16,6234600
2004-10-01,77.05,78.1,75.06,5807300
2004-10-08,77.1,78.1,76.06,4515100
2004-10-15,78.27,78.56,73.32,4321900
2004-10-22,80.0,81.0,78.1,3743600
2004-10-29,81.81,82.6,79.4,2974700
2004-11-05,85.83,86.11,81.24,4316000
2004-11-12,85.13,85.74,84.17,2129100
2004-11-19,86.3,89.7,84.63,4832000
2004-11-26,86.9,87.41,85.97,1555300
2004-12-03,86.14,88.45,85.13,3387100
2004-12-10,88.74,89.0,84.02,5137300
2004-12-17,89.25,89.54,87.05,5251600
2004-12-24,90.13,91.54,88.3,2220800
2004-12-31,91.31,92.35,89.02,1748000
2005-01-07,89.73,92.82,88.85,3393300
2005-01-14,90.69,91.13,89.63,3324600
2005-01-21,90.03,91.44,89.4,3010900
2005-01-28,88.55,90.27,88.01,2761900
2005-02-04,95.95,96.06,88.52,4954900
2005-02-11,94.93,96.25,93.65,1569000
2005-02-18,94.99,97.97,94.18,2608100
2005-02-25,96.89,97.09,92.9,2304700
2005-03-04,98.4,99.9,95.72,5452200
2005-03-11,98.3,99.5,96.94,3417400
2005-03-18,86.52,95.98,84.25,18536700
2005-03-25,85.18,86.53,84.53,3958800
2005-04-01,85.03,86.48,83.6,5617900
2005-04-08,85.29,88.55,84.5,3760000
2005-04-15,82.78,85.8,82.42,4251300
2005-04-22,82.34,83.7,82.03,3267600
2005-04-29,83.0,84.71,81.06,3488300
2005-05-06,84.77,86.1,83.0,2344600
2005-05-13,82.72,85.44,82.21,2880900
2005-05-20,88.83,90.14,82.63,5131300
2005-05-27,90.66,90.83,85.0,6470600
2005-06-03,91.76,92.98,89.9,3101200
2005-06-10,91.48,92.95,91.05,2794600
2005-06-17,94.0,95.91,91.31,4267500
2005-06-24,90.78,95.04,90.2,4165400
2005-07-01,93.19,94.95,90.55,3658500
2005-07-08,96.9,97.13,93.62,3501400
2005-07-15,98.1,98.57,96.8,2858300
2005-07-22,99.14,99.59,97.53,3080100
2005-07-29,97.44,99.87,97.12,2478900
2005-08-05,100.49,103.94,97.4,4431000
2005-08-12,98.34,101.83,97.3,2941100
2005-08-19,95.64,99.16,95.52,2982100
2005-08-26,95.45,97.4,94.59,3232000
2005-09-02,92.65,95.45,91.9,4246800
2005-09-09,95.46,96.48,92.65,2606900
2005-09-16,93.02,97.08,92.91,3862800
2005-09-23,88.06,92.83,83.66,10267200
2005-09-30,83.25,89.1,83.24,7695000
2005-10-07,82.32,84.51,81.3,6869800
2005-10-14,82.0,82.78,79.98,5069500
2005-10-21,78.4,82.6,78.12,6236600
2005-10-28,79.73,80.17,77.76,6253400
2005-11-04,86.04,87.74,79.94,8200700
2005-11-11,86.74,88.13,84.84,4899900
2005-11-18,88.1,88.88,84.92,3469000
2005-11-25,88.94,89.34,87.7,2655700
2005-12-02,89.04,89.83,87.85,4817500
2005-12-09,94.28,95.49,86.5,8127900
2005-12-16,92.16,94.97,91.44,5154400
2005-12-23,92.42,93.55,91.41,3286700
2005-12-30,91.75,92.99,91.54,1906200
2006-01-06,91.01,93.42,89.99,2872500
2006-01-13,95.78,98.0,90.67,4754200
2006-01-20,94.78,96.08,94.16,2142000
2006-01-27,95.82,96.67,94.28,2447200
2006-02-03,97.2,98.5,96.0,3123700
2006-02-10,98.05,99.32,95.39,3507600
2006-02-17,99.3,100.45,97.44,2762300
2006-02-24,99.42,99.75,97.69,1367800
2006-03-03,95.81,100.75,94.02,5911600
2006-03-10,96.83,97.08,94.62,2354800
2006-03-17,97.22,99.12,96.31,2319000
2006-03-24,98.26,98.65,96.47,2925400
2006-03-31,99.69,100.36,97.85,2967300
2006-04-07,99.5,102.0,98.75,2982200
2006-04-14,95.83,99.6,95.25,2647600
2006-04-21,95.19,97.27,94.3,2223900
2006-04-28,93.61,95.3,92.63,2640700
2006-05-05,92.7,94.35,91.35,3039500
2006-05-12,91.35,94.23,91.29,2195900
2006-05-19,90.5,91.36,89.45,3488000
2006-05-26,88.92,91.55,87.5,5017100
2006-06-02,91.7,91.91,88.62,3171800
2006-06-09,93.4,93.93,88.57,4346100
2006-06-16,92.54,93.34,90.55,4770000
2006-06-23,93.52,94.61,92.09,2541000
2006-06-30,88.2,93.75,87.72,5108500
2006-07-07,86.28,89.04,86.05,2836500
2006-07-14,84.42,87.14,83.81,3851400
2006-07-21,85.0,86.65,83.93,2794400
2006-07-28,87.15,88.65,85.04,2926500
2006-08-04,89.01,90.44,86.72,2110500
2006-08-11,88.67,89.39,85.98,1838000
2006-08-18,89.35,90.2,86.45,3356100
2006-08-25,87.21,89.39,86.01,2202400
2006-09-01,91.25,91.54,87.3,2297900
2006-09-08,90.49,92.8,89.34,2522600
2006-09-15,95.61,97.12,90.43,4388000
2006-09-22,100.66,102.25,93.92,8640800
2006-09-29,103.3,105.99,101.15,5867600
2006-10-06,107.48,108.26,102.59,3489800
2006-10-13,108.77,109.58,106.53,2685700
2006-10-20,112.22,113.28,108.45,3361900
2006-10-27,110.9,114.56,108.37,3941300
2006-11-03,109.3,112.34,108.67,3202100
2006-11-10,113.13,113.79,109.65,2371400
2006-11-17,114.79,114.98,112.35,2954900
2006-11-24,114.92,115.83,113.34,2106500
2006-12-01,113.38,114.87,112.39,3230100
2006-12-08,117.73,120.37,113.81,6029100
2006-12-15,116.99,119.5,116.45,2752900
2006-12-22,116.5,117.98,115.36,2321600
2006-12-29,115.56,117.27,115.42,1280500
2007-01-05,118.83,120.25,115.94,2692500
2007-01-12,124.61,125.32,117.87,2908700
2007-01-19,125.09,125.41,123.2,2138100
2007-01-26,124.75,126.14,123.94,2405200
2007-02-02,126.85,127.43,123.03,2040300
2007-02-09,125.56,128.0,125.28,1538700
2007-02-16,126.82,127.95,125.6,1625300
2007-02-23,131.0,131.12,126.83,2076300
2007-03-02,122.53,132.22,122.37,6578600
2007-03-09,127.28,127.9,121.52,3192500
2007-03-16,124.6,127.69,122.17,2728200
2007-03-23,129.06,129.49,124.82,2388500
2007-03-30,128.14,129.182,126.85,2479000
2007-04-06,129.63,130.6,128.03,2868600
2007-04-13,130.61,131.69,128.53,2372000
2007-04-20,133.73,133.81,130.59,2098500
2007-04-27,133.19,137.66,131.92,2350100
2007-05-04,132.3,134.58,131.5,2655900
2007-05-11,134.8,135.74,131.8,2552600
2007-05-18,134.51,135.34,130.24,3300700
2007-05-25,127.03,135.76,125.81,6939200
2007-06-01,130.09,130.09,126.73,4071100
2007-06-08,131.68,133.65,129.89,5716400
2007-06-15,137.39,138.66,131.25,4883200
2007-06-22,137.09,140.2,136.65,4195800
2007-06-29,136.62,138.3,135.51,2813500
2007-07-06,139.92,140.29,137.02,1412800
2007-07-13,135.88,139.89,131.86,2910400
2007-07-20,133.72,136.14,132.99,2588400
2007-07-27,127.45,134.87,125.3,4004600
2007-08-03,122.04,130.12,121.86,4502500
2007-08-10,115.88,125.96,111.78,6051800
2007-08-17,118.17,120.71,111.46,4652100
2007-08-24,123.26,123.52,117.5,2576400
2007-08-31,121.29,124.04,115.59,3267600
2007-09-07,111.49,121.21,111.37,4079500
2007-09-14,109.9,112.39,107.6,4905300
2007-09-21,113.91,117.09,107.1,5305500
2007-09-28,116.14,116.19,112.01,3592200
2007-10-05,124.59,125.54,115.69,4916800
2007-10-12,123.7,125.17,121.66,3409500
2007-10-19,118.67,124.68,118.54,4396900
2007-10-26,123.08,124.77,117.0,3889800
2007-11-02,121.15,125.75,119.96,2798600
2007-11-09,113.68,121.37,113.63,3667400
2007-11-16,111.64,118.39,110.79,3640500
2007-11-23,107.24,111.79,104.53,3577400
2007-11-30,111.63,113.16,103.4,5114300
2007-12-07,129.87,130.97,107.52,8412400
2007-12-14,120.07,132.44,119.75,5844800
2007-12-21,122.39,124.45,119.02,3640400
2007-12-28,118.85,124.14,118.36,1285100
2008-01-04,110.58,120.36,110.24,3268700
2008-01-11,106.09,113.93,104.89,5436300
2008-01-18,106.06,108.39,103.3,4637100
2008-01-25,112.03,117.07,103.07,4245300
2008-02-01,121.59,122.74,111.04,4555000
2008-02-08,115.62,121.4,111.31,3787100
2008-02-15,113.62,118.79,111.28,3148800
2008-02-22,115.31,118.24,112.03,2854900
2008-02-29,115.08,126.0,113.25,5072900
2008-03-07,112.83,119.81,112.0,3398100
2008-03-14,113.61,116.56,109.9,3793700
2008-03-21,116.64,117.08,108.89,4410200
2008-03-28,113.25,121.6,112.87,2447300
2008-04-04,116.98,120.25,112.56,2449900
2008-04-11,116.96,118.12,113.65,3121200
2008-04-18,122.42,125.0,116.75,3335000
2008-04-25,123.85,125.22,117.86,2658400
2008-05-02,123.9,126.85,120.75,2945600
2008-05-09,122.44,127.54,121.01,3669100
2008-05-16,127.21,128.9,122.5,2880200
2008-05-23,127.28,130.79,125.02,4076800
2008-05-30,126.56,129.5,125.8,2722400
2008-06-06,121.74,128.19,120.94,3755100
2008-06-13,119.52,123.36,117.52,2759000
2008-06-20,115.0,121.01,114.35,3471800
2008-06-27,120.13,121.41,110.39,8506000
2008-07-04,120.18,124.51,118.01,4580500
2008-07-11,117.68,123.73,116.11,5008800
2008-07-18,126.01,126.58,112.78,5462200
2008-07-25,127.87,133.59,123.6,4911900
2008-08-01,131.33,133.66,124.49,3610700
2008-08-08,138.35,138.97,129.43,4957700
2008-08-15,138.59,142.49,131.31,4104800
2008-08-22,136.72,140.0,132.78,3252400
2008-08-29,137.23,140.51,132.46,3017900
2008-09-05,138.19,143.8,135.25,3878100
2008-09-12,138.5,141.97,133.77,4687700
2008-09-19,130.79,140.515,120.0,7308500
2008-09-26,129.35,134.14,125.52,3961800
2008-10-03,117.4,129.42,115.43,5226000
2008-10-10,99.7,120.09,93.55,7857800
2008-10-17,106.6,111.05,98.85,4460000
2008-10-24,102.7,113.02,100.27,4436100
2008-10-31,127.29,129.32,99.75,6884100
2008-11-07,118.94,126.14,115.53,5391400
2008-11-14,105.76,120.91,102.83,5482400
2008-11-21,92.41,108.81,84.66,13096700
2008-11-28,109.22,110.04,92.52,4876900
2008-12-05,121.48,122.26,98.67,8108100
2008-12-12,129.6,130.76,115.26,10455800
2008-12-19,131.62,138.189,126.32,6968200
2008-12-26,132.23,132.35,125.77,3389000
2009-01-02,140.57,141.1,130.0,4446900
2009-01-09,133.06,141.78,132.19,7075600
2009-01-16,132.61,133.62,125.8,6391300
2009-01-23,133.15,134.88,126.92,5511200
2009-01-30,132.89,138.07,131.3,4642700
2009-02-06,143.96,145.77,131.39,6897000
2009-02-13,136.7,144.99,135.55,4652000
2009-02-20,146.39,146.9479,129.21,9137800
2009-02-27,142.23,148.5,140.05,7723300
2009-03-06,152.76,157.49,139.25,14506300
2009-03-13,160.51,162.81,148.8,7703200
2009-03-20,160.03,164.07,157.01,6810600
2009-03-27,164.19,166.42,155.44,5616600
2009-04-03,160.3,168.19,155.34,6688000
2009-04-10,161.72,162.55,155.39,3871900
2009-04-17,166.38,166.66,155.35,4405700
2009-04-24,161.68,169.13,161.43,4696500
2009-05-01,162.27,169.9899,161.17,4037200
2009-05-08,157.47,167.39,156.54,5951300
2009-05-15,158.01,160.9581,153.8866,5767500
2009-05-22,155.65,163.76,151.66,5124200
2009-05-29,152.15,164.38,148.62,9564900
2009-06-05,159.57,160.41,153.55,5319600
2009-06-12,155.5,161.59,151.59,4417300
2009-06-19,155.73,158.5,151.58,4955900
2009-06-26,149.85,156.47,147.44,6901900
2009-07-03,150.91,153.95,148.32,3553600
2009-07-10,153.92,156.62,148.72,4200500
2009-07-17,156.98,160.8,151.71,5056200
2009-07-24,157.24,157.85,152.33,4861700
2009-07-31,153.57,158.0,151.6,3676700
2009-08-07,151.32,153.17,144.59,5043600
2009-08-14,143.92,151.0,141.0,3855600
2009-08-21,153.25,153.28,141.1,4467300
2009-08-28,148.45,153.37,147.0,4145300
2009-09-04,148.18,148.99,144.2,4017600
2009-09-11,146.45,150.3,145.87,2877300
2009-09-18,152.09,152.55,144.82,4194200
2009-09-25,143.97,154.69,141.44,8453100
2009-10-02,146.05,147.32,142.41,5897500
2009-10-09,145.92,148.78,144.57,4244300
2009-10-16,144.52,146.83,143.21,4221700
2009-10-23,137.62,145.34,137.19,5677800
2009-10-30,135.31,140.5,135.31,4318000
2009-11-06,140.32,141.419,135.13,3695200
2009-11-13,143.67,148.32,140.33,3567600
2009-11-20,147.42,147.89,141.43,3355600
2009-11-27,150.05,151.36,146.17,1634600
2009-12-04,152.08,154.83,146.98,3223100
2009-12-11,155.78,158.95,149.92,4278100
2009-12-18,158.29,160.89,156.41,2590800
2009-12-25,159.91,161.33,157.74,1675800
2010-01-01,158.07,160.94,158.07,1067700
2010-01-08,155.28,159.39,152.32,3593700
2010-01-15,155.08,156.19,152.75,2328500
2010-01-22,155.87,159.01,154.35,2495100
2010-01-29,155.03,159.59,154.44,2535000
2010-02-05,155.38,158.05,153.44,2480800
2010-02-12,160.85,161.13,155.87,2490300
2010-02-19,163.67,165.73,160.2,2448200
2010-02-26,165.93,167.09,162.6,2475100
2010-03-05,168.79,170.33,162.57,4622400
2010-03-12,168.89,169.69,166.72,2282600
2010-03-19,172.28,174.15,167.46,2354000
2010-03-26,174.22,175.39,171.62,1977600
2010-04-02,174.88,175.33,172.43,1223100
2010-04-09,175.29,176.63,172.59,1653800
2010-04-16,180.11,181.5,174.68,1695800
2010-04-23,184.05,184.07,177.67,1499800
2010-04-30,185.01,187.9399,179.1,1748300
2010-05-07,176.08,186.33,171.65,2393600
2010-05-14,180.31,185.4,178.9,2245300
2010-05-21,183.47,185.46,177.66,2996500
2010-05-28,190.88,195.75,180.02,5561500
2010-06-04,188.89,194.13,188.19,3243800
2010-06-11,189.3,191.66,183.7,4196000
2010-06-18,195.31,196.75,190.09,2795300
2010-06-25,196.13,197.63,192.13,3048700
2010-07-02,195.01,198.22,189.38,2898100
2010-07-09,200.12,200.74,192.65,2622200
2010-07-16,202.25,206.42,199.76,3411200
2010-07-23,207.0,208.2,201.9,3656900
2010-07-30,211.57,213.0,207.1,3518200
2010-08-06,207.39,213.65,204.0,3010900
2010-08-13,207.86,209.3,203.05,2912200
2010-08-20,213.07,213.79,205.95,1979800
2010-08-27,214.65,215.21,208.01,2096100
2010-09-03,218.45,219.23,209.53,2090300
2010-09-10,217.9,221.57,215.88,1453400
2010-09-17,220.88,220.92,213.52,2183900
2010-09-24,225.73,226.06,214.0,3720000
2010-10-01,228.83,231.73,224.0,2976700
2010-10-08,232.81,233.99,228.76,2959700
2010-10-15,232.96,234.5,231.14,2938200
2010-10-22,234.72,234.98,227.7,2368700
2010-10-29,237.63,237.93,232.94,1816700
2010-11-05,239.87,240.5,234.34,2189800
2010-11-12,250.68,252.48,238.59,2416800
2010-11-19,251.2,253.5,248.17,1803200
2010-11-26,259.48,259.75,250.77,1118800
2010-12-03,265.2,265.49,255.23,1776900
2010-12-10,264.74,271.27,255.94,3366200
2010-12-17,269.99,271.0,261.78,1869700
2010-12-24,271.9,273.4,269.2,1059800
2010-12-31,272.59,276.0,270.0,949400
2011-01-07,250.67,273.99,246.616,4479800
2011-01-14,252.62,254.72,249.62,2572600
2011-01-21,252.13,254.96,249.0,2563600
2011-01-28,251.06,257.99,246.26,2448800
2011-02-04,258.7,260.18,251.06,1720800
2011-02-11,260.88,263.62,256.15,1336900
2011-02-18,255.64,265.54,253.71,1484800
2011-02-25,255.39,255.75,247.36,1348900
2011-03-04,265.42,268.75,255.45,2851600
2011-03-11,265.93,269.8,262.95,1595700
2011-03-18,262.98,265.71,256.86,1702600
2011-03-25,275.49,277.5,261.75,2092500
2011-04-01,274.67,276.16,268.8,1515300
2011-04-08,276.26,279.94,272.54,1255600
2011-04-15,280.08,281.96,269.68,2291500
2011-04-22,284.85,284.97,274.7701,1181900
2011-04-29,282.38,284.94,279.68,1621300
2011-05-06,281.56,287.0,280.5,1463100
2011-05-13,286.3,288.5,279.35,1554800
2011-05-20,276.6,287.52,274.33,1968800
2011-05-27,296.71,298.47,273.18,3068400
2011-06-03,285.48,299.6,284.83,1477900
2011-06-10,290.2,292.54,283.2535,1841600
2011-06-17,291.71,293.05,285.21,2277000
2011-06-24,291.6,294.27,290.03,2141300
2011-07-01,297.62,298.19,290.0,1683900
2011-07-08,298.28,299.45,294.51,1259500
2011-07-15,297.28,302.0,293.1,1691400
2011-07-22,295.85,299.2125,294.47,1092300
2011-07-29,285.45,296.37,282.5,1321800
2011-08-05,278.74,287.36,270.24,2109100
2011-08-12,287.61,288.94,266.25,3429400
2011-08-19,291.42,294.0,279.93,1945500
2011-08-26,301.3,306.0,290.59,2029500
2011-09-02,310.85,312.75,303.0,1848400
2011-09-09,314.49,318.79,304.95,1519000
2011-09-16,331.25,332.93,311.14,2875200
2011-09-23,321.7,333.99,311.72,3151100
2011-09-30,319.19,337.23,313.18,2407100
2011-10-07,324.02,328.68,307.16,1919300
2011-10-14,328.12,332.68,323.7412,1751000
2011-10-21,327.5,331.64,323.73,2065000
2011-10-28,327.82,333.7799,325.84,1792700
2011-11-04,325.0,329.35,317.31,1936300
2011-11-11,337.66,337.96,323.84,1181800
2011-11-18,329.4,341.89,327.211,795600
2011-11-25,322.96,328.72,315.26,809500
2011-12-02,330.22,339.0,318.33,1186200
2011-12-09,329.82,343.9,329.1,2058100
2011-12-16,326.0,334.626,322.42,1482600
2011-12-23,330.3,331.69,323.92,1781300
2011-12-30,324.97,332.0,324.24,952800
2012-01-06,338.04,339.23,313.11,2694200
2012-01-13,344.44,344.44,336.45,2108700
2012-01-20,347.0,350.55,342.58,2501900
2012-01-27,347.58,349.0,345.0,1490800
2012-02-03,353.18,356.8,346.2,1031100
2012-02-10,354.1,354.25,347.2,1220300
2012-02-17,360.21,361.98,353.8,1589000
2012-02-24,359.8,361.32,358.0,940000
2012-03-02,378.45,379.48,359.8,2571000
2012-03-09,382.23,386.0,377.005,2137600
2012-03-16,378.87,382.17,376.29,2033500
2012-03-23,378.66,380.51,375.02,1347800
2012-03-30,371.8,381.18,371.8,1610200
2012-04-06,383.8,385.58,371.65,2556200
2012-04-13,380.97,384.3,373.84,2196400
2012-04-20,381.73,383.61,377.59,1969600
2012-04-27,397.13,399.1,376.72,2407300
2012-05-04,389.43,399.1,386.35,1241300
2012-05-11,387.5,391.464,380.19,1497500
2012-05-18,372.45,389.89,362.66,3902700
2012-05-25,374.37,375.71,355.06,4307800
2012-06-01,373.68,382.68,373.23,2602400
2012-06-08,385.76,391.9,369.56,1783100
2012-06-15,385.3,389.61,381.3,1793300
2012-06-22,382.76,388.86,378.27,2642000
2012-06-29,367.17,382.0,353.38,4194800
2012-07-06,364.52,368.87,357.55,1316700
2012-07-13,380.94,386.13,357.28,2751200
2012-07-20,377.98,387.82,377.86,1328300
2012-07-27,374.79,381.91,367.14,1455500
2012-08-03,366.3,379.48,357.51,2164300
2012-08-10,359.29,372.42,354.74,2737600
2012-08-17,363.65,364.81,353.49,2068700
2012-08-24,365.08,367.95,361.68,1352900
2012-08-31,361.64,370.2,358.15,1673000
2012-09-07,369.72,370.41,356.22,1419800
2012-09-14,351.99,373.71,351.27,3190200
2012-09-21,371.8,376.67,351.57,7298900
2012-09-28,369.67,378.52,366.8,3411400
2012-10-05,381.29,382.1,362.34,2606900
2012-10-12,373.05,382.51,371.55,1991500
2012-10-19,369.0,375.47,365.26,2564300
2012-10-26,370.75,371.95,358.31,2514900
2012-11-02,382.91,386.8,366.53,1664300
2012-11-09,376.89,386.25,374.89,1617600
2012-11-16,380.5,381.01,367.88,1802900
2012-11-23,383.12,385.01,377.97,946700
2012-11-30,383.77,390.11,377.74,2060500
2012-12-07,359.16,384.25,355.38,3721900
2012-12-14,357.68,363.1725,354.45,3217200
2012-12-21,358.28,364.45,351.48,2828500
2012-12-28,348.57,363.44,345.3,1515200
2013-01-04,360.85,361.1,346.9801,1356900
2013-01-11,346.23,360.97,341.98,2875000
2013-01-18,349.6,352.79,342.27,1631000
2013-01-25,365.36,367.1,347.2,1957200
2013-02-01,374.88,376.16,361.24,2565800
2013-02-08,385.89,386.4,365.51,2874600
2013-02-15,373.7,387.38,369.47,3000700
2013-02-22,385.2,385.975,370.6425,2130600
2013-03-01,378.14,386.64,369.79,2656300
2013-03-08,385.25,385.6,375.29,1708700
2013-03-15,391.89,392.75,383.74,1873000
2013-03-22,395.72,397.1,387.78,1038200
2013-03-29,396.77,396.79,388.63,1335700
2013-04-05,397.2,402.09,392.76,1498100
2013-04-12,393.57,399.53,382.98,1510600
2013-04-19,378.43,393.74,375.12,1802500
2013-04-26,406.73,408.5,375.57,1623300
2013-05-03,411.11,413.28,400.74,1050100
2013-05-10,420.95,423.46,410.03,984800
2013-05-17,411.29,419.64,408.0,1193400
2013-05-24,415.81,435.355,401.93,1872300
2013-05-31,408.83,421.79,408.6506,835000
2013-06-07,416.68,419.33,404.87,962500
2013-06-14,423.34,424.99,414.04,1107900
2013-06-21,411.98,429.81,408.6,1302800
2013-06-28,423.69,427.67,405.71,1546500
2013-07-05,428.52,430.15,421.48,562600
2013-07-12,439.3,441.5,428.88,1025300
2013-07-19,435.97,441.2,429.26,966800
2013-07-26,439.66,440.75,432.01,924700
2013-08-02,448.04,452.185,435.2838,1268100
2013-08-09,429.59,449.29,424.43,1410800
2013-08-16,416.52,436.31,416.27,1365700
2013-08-23,422.35,426.88,415.53,894500
2013-08-30,419.94,424.21,416.047,911000
2013-09-06,417.53,424.27,416.0,593500
2013-09-13,415.7,425.183,413.58,984900
2013-09-20,420.0,423.5,409.36,2263500
2013-09-27,422.57,428.05,408.9,2286800
2013-10-04,421.89,426.31,417.01,1312500
2013-10-11,424.61,425.46,413.32,1161600
2013-10-18,432.11,433.42,419.4,1399400
2013-10-25,429.47,437.5,422.12,1281800
2013-11-01,434.83,437.944,428.13,1044600
2013-11-08,448.55,449.12,432.55,1157900
2013-11-15,464.08,465.7,440.5,986400
2013-11-22,467.69,469.6054,457.43,839800
2013-11-29,461.6,470.47,456.88,944500
2013-12-06,459.6,464.1,454.88,1057200
2013-12-13,465.18,484.16,456.03,2463900
2013-12-20,473.19,473.93,461.14,1608300
2013-12-27,476.83,479.95,465.34,661500
2014-01-03,475.5,483.74,472.51,715200
2014-01-10,490.0,493.22,476.81,1833900
2014-01-17,505.86,505.86,485.53,1673200
2014-01-24,499.25,507.72,497.44,1411900
2014-01-31,495.06,508.99,492.32,1825500
2014-02-07,534.4,537.47,481.3,2332900
2014-02-14,539.08,561.62,523.13,1910800
2014-02-21,538.96,544.58,533.42,1275700
2014-02-28,538.44,549.85,531.07,1504300
2014-03-07,541.99,546.97,525.01,2448700
2014-03-14,533.25,545.649,526.602,1421600
2014-03-21,536.86,541.89,528.0,1114000
2014-03-28,527.44,539.47,519.6,1158100
2014-04-04,526.12,541.0,523.84,1430300
2014-04-11,511.28,531.04,510.25,1489400
2014-04-18,516.16,523.64,510.19,983100
2014-04-25,522.32,527.74,514.01,987400
2014-05-02,529.54,534.99,520.83,1083200
2014-05-09,535.92,536.09,521.98,803600
2014-05-16,527.02,546.7,516.79,1232400
2014-05-23,540.9,544.5,525.33,1012600
2014-05-30,532.5,546.6999,520.25,1361400
2014-06-06,540.78,541.58,526.06,1018600
2014-06-13,523.1,540.365,520.25,1052800
2014-06-20,530.79,533.06,520.93,918500
2014-06-27,535.32,535.51,526.52,777800
2014-07-04,539.46,540.4,532.255,685600
2014-07-11,533.45,540.49,528.5,801700
2014-07-18,520.56,536.71,517.23,1088100
2014-07-25,514.57,521.99,505.32,1208000
