date,adjClose,adjHigh,adjLow,adjVolume
2018-12-21,23.41,28.41,22.28,3770417
2018-12-28,23.96,24.6,22.16,1764832
2019-01-04,25.21,25.57,21.68,1995679
2019-01-11,25.86,28.42,25.14,2003834
2019-01-18,27.48,28.495,21.99,3704814
2019-01-25,29.49,29.65,26.04,1674507
2019-02-01,26.37,30.29,24.88,2908284
2019-02-08,25.75,27.35,25.73,2268566
2019-02-15,30.12,32.13,25.45,2461891
2019-02-22,32.16,33.2545,29.49,1161304
2019-03-01,32.67,33.87,29.18,2615959
2019-03-08,29.54,33.24,28.25,1647527
2019-03-15,33.82,35.195,29.57,1765099
2019-03-22,32.35,34.2023,32.2,1190225
2019-03-29,34.7,35.03,31.42,942584
2019-04-05,38.51,39.04,35.01,1946060
2019-04-12,40.79,41.745,38.12,1368991
2019-04-19,39.89,43.35,39.37,1635697
2019-04-26,41.85,42.58,39.3,1440104
2019-05-03,42.36,42.69,40.02,1695534
2019-05-10,29.11,42.6,28.01,3677005
2019-05-17,26.04,28.49,25.235,2739671
2019-05-24,25.92,27.59,25.125,1727973
2019-05-31,23.78,26.29,23.63,1154320
2019-06-07,23.55,24.81,21.44,3457589
2019-06-14,22.78,24.61,22.29,1313113
2019-06-21,22.84,24.35,22.28,1592605
2019-06-28,17.6,22.86,17.05,5129750
2019-07-05,18.01,19.75,16.66,2013636
2019-07-12,15.12,18.62,14.93,4151293
2019-07-19,13.36,15.56,13.32,4060012
2019-07-26,13.27,13.76,12.415,2853537
2019-08-02,11.76,13.3,11.28,3009986
2019-08-09,6.71,11.81,4.9,12884891
2019-08-16,8.55,10.75,6.37,10910606
2019-08-23,8.58,9.61,8.23,3129575
2019-08-30,9.51,10.57,7.5501,6823491
2019-09-06,9.53,10.365,9.23,2633794
2019-09-13,9.75,10.19,8.875,3629366
2019-09-20,9.81,10.31,9.28,3764760
2019-09-27,7.8,9.96,7.06,4354536
2019-10-04,7.64,9.64,7.33,3375369
2019-10-11,6.88,7.66,6.76,2719800
2019-10-18,7.13,7.3273,6.42,1563979
2019-10-25,7.88,8.22,7.04,2831876
2019-11-01,8.0,8.25,7.25,2658581
2019-11-08,8.16,8.3,7.49,2163906
2019-11-15,5.77,9.0,5.65,6677503
2019-11-22,5.57,6.095,5.28,3218401
2019-11-29,8.87,9.89,4.67,8754490
2019-12-06,11.3,11.84,8.11,7774228
2019-12-13,11.67,13.13,10.8942,14011982
2019-12-20,10.11,11.8,9.74,3277854
2019-12-27,10.21,10.42,9.55,1615960
2020-01-03,10.48,11.7899,10.03,2261326
2020-01-10,13.43,13.89,10.44,4150401
2020-01-17,12.95,13.94,12.625,2688765
