date,adjClose,adjHigh,adjLow,adjVolume
2002-06-28,2.8355976950148,2.99524260545799,2.73676989331187,61800
2002-07-05,2.88881266516253,2.88881266516253,2.66074850738654,61600
2002-07-12,2.67595278457161,2.87360838797746,2.66074850738654,80400
2002-07-19,2.44028648820308,2.63794209160894,2.43268434961055,54600
2002-07-26,2.30344799353749,2.39467365664789,1.97655603405857,62900
2002-08-02,2.35666296368522,2.58472712146121,2.28064157775989,29000
2002-08-09,1.93094320250338,2.43268434961055,1.93094320250338,31200
2002-08-16,2.12859880590923,2.12859880590923,1.75609401487512,69500
2002-08-23,2.39467365664789,2.39467365664789,2.13620094450177,97300
2002-08-30,3.17769393167878,3.17769393167878,2.38707151805535,149600
2002-09-06,2.91161908094013,3.16248965449372,2.91161908094013,102400
2002-09-13,2.61513567583134,2.94202763531026,2.59993139864628,54100
2002-09-20,2.47069504257322,2.58472712146121,2.41748007242549,29700
2002-09-27,2.1894159146495,2.44788862679562,2.1666094988719,107000
2002-10-04,1.97655603405857,2.24263088479723,1.97655603405857,41000
2002-10-11,2.28064157775989,2.28064157775989,1.97655603405857,102800
2002-10-18,2.15140522168683,2.28064157775989,2.1209966673167,89700
2002-10-25,2.54671642849855,2.54671642849855,2.0525774199839,102900
2002-11-01,2.67595278457161,2.77478058627454,2.37186724087029,90300
2002-11-08,2.56952284427615,2.72916775471934,2.56192070568361,48000
2002-11-15,2.64554423020147,2.69875920034921,2.55431856709108,34000
2002-11-22,2.56192070568361,2.71396347753427,2.50870573553588,107200
2002-11-29,2.59232926005374,2.61513567583134,2.43268434961055,38000
2002-12-06,2.50870573553588,2.58472712146121,2.43268434961055,51700
2002-12-13,2.47069504257322,2.54671642849855,2.35666296368522,130400
2002-12-20,2.26543730057483,2.47069504257322,2.21982446901963,60900
2002-12-27,2.32625440931509,2.32625440931509,2.2122223304271,43800
2003-01-03,2.65314636879401,2.66074850738654,2.31105013213002,65000
2003-01-10,2.59232926005374,2.68355492316414,2.58472712146121,21600
2003-01-17,2.62273781442388,2.66074850738654,2.43268434961055,38300
2003-01-24,2.63033995301641,2.64554423020147,2.54671642849855,31900
2003-01-31,2.66074850738654,2.66074850738654,2.47069504257322,44800
2003-02-07,2.60753353723881,2.69115706175667,2.56952284427615,50400
2003-02-14,2.44788862679562,2.58472712146121,2.44788862679562,92000
2003-02-21,2.40227579524042,2.43268434961055,2.37946937946282,98000
2003-02-28,2.57712498286868,2.57712498286868,2.39467365664789,18100
2003-03-07,2.42508221101802,2.64554423020147,2.42508221101802,24100
2003-03-14,2.43268434961055,2.47069504257322,2.39467365664789,230700
2003-03-21,2.39467365664789,2.50870573553588,2.39467365664789,354600
2003-03-28,2.43268434961055,2.44028648820308,2.39467365664789,17500
2003-04-04,2.44028648820308,2.44788862679562,2.43268434961055,7400
2003-04-11,2.43268434961055,2.44788862679562,2.39467365664789,20000
2003-04-18,2.39467365664789,2.43268434961055,2.38707151805535,11300
2003-04-25,2.34906082509269,2.39467365664789,2.32625440931509,36200
2003-05-02,2.35666296368522,2.38707151805535,2.32625440931509,127400
2003-05-09,2.33385654790762,2.35666296368522,2.33385654790762,50700
2003-05-16,2.34145868650016,2.34145868650016,2.31865227072256,40400
2003-05-23,2.30344799353749,2.34906082509269,2.23502874620469,79700
2003-05-30,2.27303943916736,2.39467365664789,2.25023302338976,116500
2003-06-06,2.44788862679562,2.54671642849855,2.24263088479723,134800
2003-06-13,2.85080197219987,2.8584041107924,2.47069504257322,449500
2003-06-20,2.80518914064467,3.02565115982812,2.80518914064467,127000
2003-06-27,2.58472712146121,2.80518914064467,2.58472712146121,83200
2003-07-04,2.57712498286868,2.62273781442388,2.52391001272095,95200
2003-07-11,2.47069504257322,2.54671642849855,2.30344799353749,115200
2003-07-18,2.47069504257322,2.47069504257322,2.31105013213002,85900
2003-07-25,2.64554423020147,2.64554423020147,2.39467365664789,350600
2003-08-01,2.70636133894174,2.85080197219987,2.66074850738654,81400
2003-08-08,2.47069504257322,2.67595278457161,2.43268434961055,104600
2003-08-15,2.60753353723881,2.62273781442388,2.46309290398068,44300
2003-08-22,2.61513567583134,2.69875920034921,2.52391001272095,43600
2003-08-29,2.85080197219987,2.85080197219987,2.58472712146121,89200
2003-09-05,2.98003832827293,3.04085543701319,2.80518914064467,90800
2003-09-12,3.5045858911577,3.58060727708303,2.94202763531026,75500
2003-09-19,3.32973670352944,3.49698375256517,3.19289820886385,118100
2003-09-26,3.23090890182651,3.32973670352944,3.23090890182651,31800
2003-10-03,3.16248965449372,3.24611317901158,3.02565115982812,69400
2003-10-10,3.19289820886385,3.21570462464145,3.16248965449372,27900
2003-10-17,3.38295167367717,3.38295167367717,3.16248965449372,74900
2003-10-24,4.29520830478113,4.52327246255712,3.40575808945477,119800
2003-10-31,4.72853020455551,5.32149701477308,4.27240188900353,350800
2003-11-07,4.67531523440778,4.75133662033311,4.37122969070646,91300
2003-11-14,4.57648743270485,4.67531523440778,4.40924038366912,83000
2003-11-21,4.68291737300031,4.78934731329577,4.11275697856034,265600
2003-11-28,4.71332592737044,4.75133662033311,4.70572378877791,75400
2003-12-05,5.07822857981203,5.28348632181042,4.70572378877791,105900
2003-12-12,5.0022071938867,5.06302430262696,4.8653686992211,25900
2003-12-19,4.77414303611071,5.09343285699709,4.70572378877791,43000
2003-12-26,4.56888529411232,4.77414303611071,4.3332189977438,88300
2004-01-02,5.65599111284453,5.92966810217572,4.54607887833472,225300
2004-01-09,5.79282960751013,5.87645313202799,5.47353978662374,141300
2004-01-16,7.7921920573463,7.7921920573463,5.76242105313999,487300
2004-01-23,7.96704124497456,8.21030967993561,7.60213859253297,224100
2004-01-30,6.84192473327968,7.96704124497456,6.68988196142902,304400
2004-02-06,6.97876322794527,7.17641883135113,6.82672045609461,79600
2004-02-13,7.18402096994366,7.60213859253297,7.031978198093,87700
2004-02-20,7.18402096994366,7.28284877164659,7.01677392090794,34500
2004-02-27,6.84192473327968,7.15361241557353,6.65187126846635,80200
2004-03-05,6.47702208083809,6.90274184201994,6.47702208083809,136700
2004-03-12,6.01329162669358,6.42380711069036,5.86885099343546,90500
2004-03-19,5.84604457765786,6.01329162669358,5.70160394439973,48900
2004-03-26,6.3173771703949,6.34778572476503,5.66359325143707,106200
2004-04-02,6.70508623861408,6.84192473327968,6.3173771703949,63900
2004-04-09,6.42380711069036,6.68988196142902,6.42380711069036,23100
2004-04-16,6.4542156650605,6.46941994224556,6.23375364587704,49300
2004-04-23,6.91034398061247,6.99396750513034,6.46181780365303,113700
2004-04-30,6.93315039639007,7.031978198093,6.83432259468714,185800
2004-05-07,7.32085946460925,7.38167657334952,6.99396750513034,125100
2004-05-14,6.93315039639007,7.35887015757192,6.91794611920501,224900
2004-05-21,6.42380711069036,6.85712901046474,6.2717643388397,96600
2004-05-28,6.92554825779754,6.93315039639007,6.34778572476503,49300
2004-06-04,6.87993542624234,6.91794611920501,6.76590334735435,15300
2004-06-11,7.98984766075216,7.99744979934469,7.18402096994366,94900
2004-06-18,7.1232038612034,8.24832037289828,7.06238675246313,45500
2004-06-25,7.45009582068232,7.60213859253297,7.06998889105567,27500
2004-07-02,7.43489154349725,7.7921920573463,7.22203166290633,22300
2004-07-09,7.57933217675538,7.65535356268071,7.41208512771965,20500
2004-07-16,7.52611720660764,7.64014928549564,7.48810651364498,6700
2004-07-23,7.39688085053458,7.62950629146609,7.29805304883165,33400
2004-07-30,7.76178350297617,7.76178350297617,7.22203166290633,92500
2004-08-06,7.146010276981,7.60213859253297,7.11560172261086,27000
2004-08-13,7.24483807868392,7.41208512771965,7.01677392090794,36300
2004-08-20,6.76590334735435,7.16881669275859,6.65187126846635,17400
2004-08-27,6.65187126846635,6.9863653665378,6.57584988254102,51900
2004-09-03,6.53783918957836,6.78110762453941,6.53783918957836,41700
2004-09-10,6.77350548594688,6.89513970342741,6.52263491239329,18900
2004-09-17,6.79631190172448,6.80391404031701,6.65187126846635,46500
2004-09-24,6.57584988254102,6.80391404031701,6.49982849661569,36000
2004-10-01,6.76590334735435,6.87993542624234,6.53023705098582,288400
2004-10-08,7.03958033668553,7.18402096994366,6.79631190172448,165600
2004-10-15,7.03958033668553,7.146010276981,6.95595681216767,52400
2004-10-22,6.88753756483487,7.10799958401833,6.80391404031701,59100
2004-10-29,7.37407443475698,7.37407443475698,6.84952687187221,66000
2004-11-05,6.76590334735435,7.31325732601672,6.61386057550369,47900
2004-11-12,7.21442952431379,7.6781599784583,6.82672045609461,23000
2004-11-19,7.90622413623429,8.09627760104762,7.29805304883165,52900
2004-11-26,8.5524059165996,8.62842730252492,7.84540702749403,75300
2004-12-03,8.3699545903788,8.5524059165996,8.30153534304601,29000
2004-12-10,8.13428829401028,8.35475031319374,8.02785835371482,46900
2004-12-17,8.51439522363693,8.70444868845025,8.05826690808495,76600
2004-12-24,8.71965296563532,8.72725510422785,8.36235245178627,70300
2004-12-31,8.59041660956226,8.71965296563532,8.5524059165996,51300
2005-01-07,9.12256631103957,9.12256631103957,8.46878239208173,145700
2005-01-14,9.65471601251688,9.94359727903313,9.15601572084671,91200
2005-01-21,9.1301684496321,9.54828607222142,9.1073620338545,69500
2005-01-28,9.51027537925875,9.57869462659155,8.59041660956226,164000
2005-02-04,10.0728336351062,10.3008977928822,9.50267324066622,80400
2005-02-11,9.98921011058833,10.2628870999195,9.88278017029287,28900
2005-02-18,10.255284961327,10.4909512576955,9.8675758931078,31800
2005-02-25,10.1488550210315,10.4149298717702,9.88278017029287,22400
2005-03-04,10.1260486052539,10.4605427033254,10.0348229421435,68500
2005-03-11,9.43425399333342,10.141252882439,9.12256631103957,57900
2005-03-18,9.92839300184806,10.0348229421435,9.43425399333342,213500
2005-03-25,9.76874809140487,9.98921011058833,9.31261977585289,88500
2005-04-01,9.49507110207368,9.88278017029287,9.46466254770355,84300
2005-04-08,9.16817914259477,9.8447694773302,9.16057700400223,60100
2005-04-15,9.25940480570516,9.38864116177822,8.89450215326358,82800
2005-04-22,9.33542619163049,9.35063046881556,9.03894278652171,48500
2005-04-29,9.50267324066622,9.50267324066622,8.99332995496651,63200
2005-05-06,9.18338341977983,9.50267324066622,9.0845556180769,87000
2005-05-13,8.27112678867588,9.2442005285201,7.52611720660764,134800
2005-05-20,8.4383738377116,8.44597597630413,8.20270754134308,32900
2005-05-27,9.05414706370677,9.05414706370677,8.36235245178627,40300
2005-06-03,9.16057700400223,9.1985876969649,8.89450215326358,109100
2005-06-10,9.46466254770355,9.51787751785128,9.18338341977983,34100
2005-06-17,9.61670531955421,9.65471601251688,9.42665185474089,31600
2005-06-24,9.72313525984967,9.78395236858994,9.46466254770355,32400
2005-07-01,9.65471601251688,9.89798444747793,9.35063046881556,70100
2005-07-08,10.0348229421435,10.0728336351062,9.42665185474089,36900
2005-07-15,10.3617149016224,10.369317040215,9.88278017029287,178900
2005-07-22,10.7190154154715,10.7570261084342,10.270489238512,43200
2005-07-29,11.4792292747248,11.5172399676875,10.6201876137686,69600
2005-08-05,10.7570261084342,11.6692827395381,10.0576293579211,190600
2005-08-12,12.5207222619018,12.908431330121,10.5669726436208,216800
2005-08-19,12.8856249143434,13.151699765082,12.1862281638304,83900
2005-08-26,12.8628184985658,13.151699765082,12.3534752128661,84200
2005-09-02,14.3300312469247,14.5048804345529,12.8324099441957,613200
2005-09-09,15.6375990848403,16.3141894195758,15.090245106178,417100
2005-09-16,16.2989851423907,16.6182749632771,15.3107071253614,133100
2005-09-23,16.8007262894979,17.173231080532,16.0025017372819,288900
2005-09-30,14.9306001957348,16.8387369824605,14.634116790626,215800
2005-10-07,14.4440633258127,15.2042771850659,13.7294622981145,732700
2005-10-14,13.4405810315983,14.3072248311471,12.4294965987914,508400
2005-10-21,13.5546131104863,14.2540098609993,13.2277211510074,124400
2005-10-28,13.7978815454473,14.1323756435188,13.1440976264895,62200
2005-11-04,15.2422878780286,15.5387712831374,13.8054836840399,137000
2005-11-11,14.97621302729,15.4703520358046,13.9195917843138,193000
2005-11-18,14.9382023343273,15.219481462251,14.7101381765513,178100
2005-11-25,14.9001916413646,14.9534066115124,14.6341928120119,106000
2005-12-02,15.0446322746228,16.3445979739459,14.5961060976633,640500
2005-12-09,15.4779541743971,15.675609777803,13.9879350102607,457500
2005-12-16,14.6645253449961,15.8124482724686,14.3680419398873,245900
2005-12-23,14.6873317607737,14.862180948402,14.0259457032233,237200
2005-12-30,15.4247392042494,15.675609777803,14.5961060976633,200200
2006-01-06,15.2042771850659,15.7440290251358,14.991417304475,148400
2006-01-13,16.7323070421651,16.9527690613485,15.1282557991406,242400
2006-01-20,16.7095006263875,17.1504246647544,16.2305658950579,131800
2006-01-27,18.0930898502285,18.1691112361538,15.7744375795059,365600
2006-02-03,17.629359396084,18.1311005431911,17.2644567436424,514400
2006-02-10,17.8802299696376,18.8913144024444,17.4317037926781,299300
2006-02-17,18.5492181657805,18.5872288587431,17.8878321082301,141800
2006-02-24,18.9825400655548,19.2334106391084,18.4123796711149,256300
2006-03-03,19.1649913917756,19.6439261231052,18.8533037094818,229700
2006-03-10,17.0972096946067,19.0053464813324,16.8387369824605,215600
2006-03-17,18.5036053342253,19.8636279284294,16.5651360145153,453300
2006-03-24,18.8304972937042,19.0053464813324,18.2604129206501,199500
2006-03-31,19.3854534109591,19.7275496476231,18.929401116793,290300
2006-04-07,20.0164309141393,22.1602339972336,19.7655603405857,462400
2006-04-14,20.5713870313942,21.2479773661297,19.5070876284396,315300
2006-04-21,19.9176031124364,21.1871602573894,19.4614747968844,341100
2006-04-28,20.6930212488748,21.0655260399089,19.8240968077482,199600
2006-05-05,21.4760415239056,22.122223304271,20.525774199839,358700
2006-05-12,17.3784888225304,23.064888489745,16.8463391210531,1401100
2006-05-19,16.4206193598712,17.7129829206018,15.7364268865433,452800
2006-05-26,15.2498900166211,16.2761787266131,14.634116790626,414500
2006-06-02,15.1662664921033,15.5083627287673,14.7329445923289,500800
2006-06-09,15.0598365518078,15.333513541139,14.7253424537364,313000
2006-06-16,14.2007948908516,15.105449383363,13.8130858226324,204000
2006-06-23,14.1095692277412,14.5048804345529,13.379763922858,341400
2006-06-30,15.7364268865433,16.245770172243,14.1855906136665,1056000
2006-07-07,15.7060183321731,16.3445979739459,15.6604055006179,445000
2006-07-14,14.634116790626,16.0861252617998,14.40605263285,268500
2006-07-21,13.8815050699652,15.0750408289929,13.5242045561162,271800
2006-07-28,13.607828080634,14.8165681168468,13.607828080634,260800
2006-08-04,14.0183435646308,14.3148269697396,13.5166024175236,295600
2006-08-11,14.1399777821113,14.6721274835886,13.6838494665594,218000
2006-08-18,14.535288988923,15.1966750464734,14.0335478418159,194000
2006-08-25,13.6838494665594,14.4440633258127,13.6838494665594,151400
2006-09-01,14.0107414260383,14.2768162767769,13.4177746158207,219900
2006-09-08,12.7563885582703,14.177988475074,12.6271522021973,188600
2006-09-15,13.4253767544132,13.7598708524847,12.5511308162719,284700
2006-09-22,13.7522687138921,14.40605263285,13.2809361211551,315700
2006-09-29,13.8891072085577,14.292020553962,13.592623803449,335000
2006-10-06,14.2768162767769,14.3072248311471,13.6458387735967,200500
2006-10-13,14.9306001957348,15.029123911894,13.8663007927801,157900
2006-10-20,15.219481462251,15.7364268865433,14.9382023343273,349700
2006-10-27,15.2042771850659,15.6595692653727,15.1206536605481,204300
2006-11-03,15.3107071253614,15.4703520358046,15.0522344132153,139900
2006-11-10,18.0474770186733,18.1919176519314,15.2271596222295,311300
2006-11-17,16.7551134579427,17.986659909933,16.6714899334248,250700
2006-11-24,17.0211883086813,17.0972096946067,16.6562856562397,73100
2006-12-01,17.4621123470482,17.4849187628258,16.7095006263875,345100
2006-12-08,18.3211540080045,18.3743689781522,17.4545102084557,178300
2006-12-15,18.2907454536343,18.784884462149,18.0855637330219,194300
2006-12-22,18.3059497308194,18.5872288587431,17.8194128608973,155200
2006-12-29,18.2451326220791,18.7088630762236,18.0759850383953,107200
2007-01-05,18.2375304834866,18.3819711167447,17.8270149994898,203000
2007-01-12,17.0744032788291,18.0398748800807,16.8919519526083,131000
2007-01-19,17.0972096946067,17.5989508417138,16.9375647841635,108300
2007-01-26,17.0668011402365,17.1808332191245,16.6714899334248,143100
2007-02-02,16.8691455368307,17.1656289419395,16.7475113193501,121400
2007-02-09,16.603070686092,16.9147583683859,16.5194471615742,159700
2007-02-16,16.603070686092,16.9831776157187,16.4206193598712,145100
2007-02-23,17.6977786434168,18.0626812958583,16.489038607204,137000
2007-03-02,17.0287904472739,17.743391474972,16.7551134579427,296600
2007-03-09,16.8691455368307,17.1428225261619,16.4966407457966,143100
2007-03-16,15.8808675198014,18.0170684643031,15.4627498972121,409900
2007-03-23,16.7855220123128,17.0135861700888,15.7820397180985,252400
2007-03-30,16.5802642703144,16.9147583683859,16.2989851423907,357800
2007-04-06,17.5837465645288,18.1463048203762,16.5574578545368,446500
2007-04-13,18.4351860868925,18.7468737691863,17.416499515493,266700
2007-04-20,18.4351860868925,19.3018298864412,17.7357893363794,289000
2007-04-27,18.100691988821,18.9825400655548,18.0930898502285,184700
2007-05-04,18.1919176519314,18.6632502446685,17.1808332191245,902900
2007-05-11,18.4199818097074,18.7392716305938,17.9410470783778,296600
2007-05-18,18.4807989184477,18.6176374131133,17.9182406626002,286600
2007-05-25,18.4047775325223,18.6328416902983,18.3439604237821,223500
2007-06-01,18.7620780463714,18.9673357883698,18.1387026817837,365100
2007-06-08,18.8457015708892,19.0661635900727,18.3743689781522,304600
2007-06-15,18.9217229568146,19.142184975998,18.5264117500029,231600
2007-06-22,19.012948619925,19.7655603405857,18.6632502446685,358100
2007-06-29,19.0813678672578,19.826377449326,18.6617298169499,184200
2007-07-06,19.9252052510289,20.1076565772497,19.1953999461458,143400
2007-07-13,19.940409528214,20.0696458842871,19.385529432345,213600
2007-07-20,19.3322384408114,20.0012266369543,19.3018298864412,236800
2007-07-27,18.6252395517058,20.0012266369543,18.5796267201506,435600
2007-08-03,18.4731967798551,19.126980698813,18.3971753939298,329100
2007-08-10,15.2879007095838,19.8415817265111,13.1973125966372,2079100
2007-08-17,14.763353146699,15.9340824899491,13.8739029313727,428100
2007-08-24,14.6265146520334,14.97621302729,14.1019670891487,201500
2007-08-31,13.9195157629279,14.7937617010692,13.3037425369327,268800
2007-09-07,13.1745061808596,13.9575264558905,13.0680762405642,512200
2007-09-14,13.0756783791567,13.4177746158207,11.5780570764277,432700
2007-09-21,13.2581297053775,13.8586986541876,12.908431330121,360600
2007-09-28,13.0148612704165,13.6762473279668,12.9236356073061,291500
2007-10-05,13.6458387735967,13.7142580209295,12.9312377458986,309900
2007-10-12,13.607828080634,13.6914516051519,13.1212912107119,213600
2007-10-19,11.8517340657589,13.6458387735967,11.6464763237605,352700
2007-10-26,11.8593362043514,12.3838837672362,11.4488207203547,299200
2007-11-02,10.95468171184,11.9733682832394,10.711413276879,311500
2007-11-09,9.48746896348115,11.068713790728,8.90970643044865,535100
2007-11-16,9.51027537925875,9.9359951404406,9.18338341977983,494500
2007-11-23,9.73073739844221,9.73073739844221,9.12256631103957,192800
2007-11-30,9.90558658607046,10.4757469805104,9.25940480570516,329600
2007-12-07,10.3769191788075,10.5310905494641,9.67752242829448,291600
2007-12-14,10.4681448419179,10.8330474943595,10.3008977928822,294500
2007-12-21,10.9090688802848,11.0535095135429,10.1108443280689,306500
2007-12-28,10.5517683664358,11.4641010189256,10.5517683664358,147500
2008-01-04,10.3997255945851,10.7570261084342,10.0424250807361,246700
2008-01-11,9.09215775666944,10.6049833365835,8.91730856904118,656000
2008-01-18,8.70444868845025,9.41144757755582,8.529599500822,196200
2008-01-25,9.57109248799901,9.89798444747793,8.43077169911907,239700
2008-02-01,9.72313525984967,10.2476828227344,9.1073620338545,239400
2008-02-08,9.60910318096168,10.270489238512,9.32022191444543,299300
2008-02-15,8.94011498481878,9.81436092296007,8.81848076733825,211200
2008-02-22,8.87169573748598,9.47986682488862,8.53720163941453,92800
2008-02-29,8.78807221296812,9.45706040911102,8.56761019378466,300600
2008-03-07,8.58281447096973,9.12256631103957,8.52199736222946,289200
2008-03-14,7.46530009786738,8.70444868845025,7.39688085053458,404200
2008-03-21,6.90274184201994,7.7465792257911,6.84952687187221,469900
2008-03-28,7.38167657334952,8.01265407652975,6.78110762453941,531100
2008-04-04,8.00505193793722,8.31673962023107,7.24483807868392,347200
2008-04-11,7.7009663942359,8.44597597630413,7.68576211705084,134000
2008-04-18,8.44597597630413,8.56761019378466,7.71617067142097,178800
2008-04-25,8.68924441126519,8.78807221296812,7.87581558186416,277100
2008-05-02,7.97464338356709,9.06935134089184,7.97464338356709,145200
2008-05-09,8.18750326415801,8.5524059165996,7.96704124497456,167700
2008-05-16,8.22551395712068,8.71205082704279,7.59453645394044,295500
2008-05-23,8.05826690808495,8.33954603600867,7.87581558186416,221500
2008-05-30,8.5067930850444,8.529599500822,8.02025621512229,269000
2008-06-06,8.17990112556548,8.74245938141292,8.14189043260282,342800
2008-06-13,7.60213859253297,8.20270754134308,7.58693431534791,206800
2008-06-20,7.60974073112551,8.11908401682522,7.41208512771965,230000
2008-06-27,7.58693431534791,7.98984766075216,7.41968726631218,1124600
2008-07-04,7.51091292942258,7.84540702749403,6.88297628167935,287900
2008-07-11,7.54892362238524,7.76178350297617,7.45769795927485,189800
2008-07-18,6.84192473327968,7.62494500831057,6.43901138787543,251600
2008-07-25,6.43901138787543,6.91794611920501,6.15013012135918,253100
2008-08-01,6.51503277380076,6.58345202113356,6.2717643388397,88800
2008-08-08,6.2717643388397,6.59865629831862,6.2717643388397,75300
2008-08-15,6.4314092492829,6.83432259468714,6.3173771703949,144400
2008-08-22,6.42380711069036,6.75069907016928,6.27936647743224,83500
2008-08-29,6.3629900019501,6.65947340705889,6.33562230301698,59800
2008-09-05,6.66707554565142,6.74309693157675,6.3857964177277,97200
2008-09-12,6.46181780365303,6.66707554565142,6.27936647743224,120900
2008-09-19,6.46181780365303,6.46181780365303,5.97528093373092,154500
2008-09-26,5.70920608299226,6.42380711069036,5.63318469706693,259000
2008-10-03,5.07822857981203,5.96767879513838,5.04021788684936,136100
2008-10-10,3.80867143485902,5.23027135166269,3.23090890182651,235800
2008-10-17,4.02153131544994,4.62210026426005,3.77066074189635,159000
2008-10-24,3.92270351374701,4.21158478026327,3.64902652441583,112300
2008-10-31,4.63730454144511,4.63730454144511,3.89989709796942,115600
2008-11-07,4.1735740873006,4.59176773127584,3.94550992952461,203900
2008-11-14,4.64490668003765,4.66771309581525,4.20398264167074,174100
2008-11-21,5.17705638151496,5.27588418321788,4.63730454144511,181500
2008-11-28,4.94139008514643,5.47353978662374,4.67531523440778,109600
2008-12-05,4.25719761181846,4.89577725359124,3.94550992952461,331700
2008-12-12,4.37122969070646,4.51567032396459,4.02913345404248,148800
2008-12-19,4.18117622589314,4.58408957129738,4.13556339433794,468700
2008-12-26,4.07474628559767,4.2191869188558,3.99872489967234,107100
2009-01-02,3.91510137515448,4.13556339433794,3.80106929626649,214000
2009-01-09,4.15836981011554,4.37883182929899,3.76305860330382,225400
2009-01-16,4.23439119604087,4.44725107663179,4.10515483996781,112100
2009-01-23,4.25719761181846,4.31801472055873,4.12035911715287,81600
2009-01-30,4.14316553293047,4.34082113633633,4.1279612557454,81500
2009-02-06,4.27240188900353,4.43204679944672,3.96071420670968,129000
2009-02-13,4.43964893803926,5.10103499558963,4.2419933346334,66500
2009-02-20,4.09755270137527,4.22678905744833,4.01392917685741,45700
2009-02-27,4.63730454144511,4.94139008514643,4.05193986982008,43600
2009-03-06,4.06714414700514,4.56128315551978,4.02913345404248,105200
2009-03-13,4.74373448174058,4.9109815307763,3.99112276107981,145800
2009-03-20,4.71332592737044,4.92527355133026,4.3104125819662,141500
2009-03-27,4.85776656062857,4.9337879465539,4.59929384848245,137900
2009-04-03,5.16945424292242,5.24547562884775,4.84248626205758,53500
2009-04-10,5.54956117254907,5.95247451795332,5.05542216403443,43000
2009-04-17,5.99048521091598,6.3857964177277,5.6255825584744,216800
2009-04-24,6.00568948810105,6.17293653713677,5.70160394439973,47600
2009-05-01,6.14252798276664,6.15773225995171,5.83084030047279,45000
2009-05-08,6.08171087402638,6.19574295291437,5.7396146373624,111100
2009-05-15,5.89165740921305,6.05130231965625,5.7396146373624,86200
2009-05-22,5.92206596358319,6.05130231965625,5.84604457765786,93800
2009-05-29,5.83084030047279,6.39339855632023,5.74721677595493,143300
2009-06-05,6.20334509150691,6.42380711069036,5.89234160168638,367000
2009-06-12,6.4542156650605,6.72029051579915,6.05890445824878,113900
2009-06-19,6.39339855632023,6.63666699128129,5.96007665654585,159300
2009-06-26,6.68988196142902,6.99396750513034,5.82323816188026,1189700
2009-07-03,6.15773225995171,7.00156964372287,5.79282960751013,267800
2009-07-10,6.4314092492829,6.56064560535596,6.06650659684131,103200
2009-07-17,6.59865629831862,6.64426912987382,6.19574295291437,126400
2009-07-24,7.146010276981,7.38167657334952,6.49982849661569,166100
2009-07-31,6.71268837720662,7.69336425564337,6.57584988254102,157500
2009-08-07,6.90274184201994,7.26004235586899,6.27936647743224,201000
2009-08-14,7.23723594009139,7.52611720660764,6.81151617890955,192800
2009-08-21,7.38167657334952,7.54892362238524,6.9863653665378,253400
2009-08-28,7.93663269060442,8.15701868840196,7.16121455416606,399200
2009-09-04,7.45009582068232,8.08107332386255,7.22203166290633,299900
2009-09-11,7.80739633453136,7.88341772045669,7.22203166290633,296800
2009-09-18,8.71965296563532,8.78047007437559,7.66295570127324,240300
2009-09-25,8.5067930850444,8.89450215326358,8.17229898697295,136900
2009-10-02,8.05066476949242,8.54480377800706,7.8149984731239,206100
2009-10-09,8.16469684838041,8.56761019378466,7.86821344327163,123600
2009-10-16,8.16469684838041,8.46878239208173,7.91382627482683,119500
2009-10-23,7.60213859253297,8.59041660956226,7.51091292942258,113500
2009-10-30,7.64014928549564,7.90622413623429,7.45769795927485,149700
2009-11-06,7.51851506801511,7.90622413623429,7.19162310853619,135100
2009-11-13,8.30153534304601,8.35475031319374,7.54892362238524,146800
2009-11-20,8.36235245178627,8.5067930850444,8.16469684838041,137900
2009-11-27,8.32434175882361,8.4383738377116,8.17229898697295,121400
2009-12-04,8.3927610061564,8.44597597630413,7.98984766075216,239800
2009-12-11,8.3927610061564,8.62842730252492,7.88341772045669,271100
2009-12-18,8.59041660956226,8.74245938141292,8.29393320445348,269800
2009-12-25,8.71965296563532,8.73485724282039,8.38515886756387,100100
2010-01-01,8.62842730252492,8.81848076733825,8.44225092839379,136400
2010-01-08,9.32022191444543,9.35823260740809,8.69684654985772,185500
2010-01-15,9.2213941127425,9.80675878436754,9.16057700400223,100400
2010-01-22,8.89450215326358,9.50647430996248,8.82608290593078,118500
2010-01-29,8.52199736222946,9.06935134089184,8.51439522363693,150100
2010-02-05,8.3699545903788,8.70444868845025,8.28633106586094,162000
2010-02-12,8.40036314474894,8.46878239208173,8.24832037289828,220300
2010-02-19,8.30153534304601,8.53720163941453,8.27872892726841,191200
2010-02-26,8.97052353918891,9.21379197414996,8.24832037289828,199100
2010-03-05,8.91730856904118,9.03134064792917,8.54480377800706,232200
2010-03-12,9.43425399333342,9.88278017029287,8.66643799548759,262900
2010-03-19,9.68065603859643,9.68065603859643,9.1134600395021,233400
2010-03-26,9.59634311981213,10.3091705240793,9.58101349821499,134600
2010-04-02,9.3050803094664,9.94892441654645,9.22843220148068,165600
2010-04-09,10.010242902935,10.3398297672736,9.03681193151638,149500
2010-04-16,10.9070257663679,11.2136181983108,10.0409021461293,133600
2010-04-23,11.3285903602894,11.336255171088,10.4241426860579,215200
2010-04-30,10.960679441958,11.497216197858,10.4854611724465,127000
2010-05-07,10.1252150649136,11.1676293335194,10.117550254115,282600
2010-05-14,10.7307351180008,11.4205680898723,10.4701315508493,242600
2010-05-21,11.1063108471308,11.282601495498,10.5544444696336,229900
