date,adjClose,adjHigh,adjLow,adjVolume
2007-12-14,3.12,3.6,3.03,262700
2007-12-21,3.35,3.35,2.85,391700
2007-12-28,2.85,3.4,2.8,359600
2008-01-04,2.89,2.99,2.62,290200
2008-01-11,3.0399,3.9,2.72,354800
2008-01-18,2.91,3.37,2.85,317100
2008-01-25,2.78,2.9,2.66,145500
2008-02-01,2.85,3.1,2.75,214100
2008-02-08,2.84,3.04,2.8,263200
2008-02-15,2.75,2.98,2.6999,221500
2008-02-22,2.63,2.78,2.5,300200
2008-02-29,2.618,2.8,2.5,316900
2008-03-07,2.53,2.71,2.5,227600
2008-03-14,2.4,2.65,2.15,372300
2008-03-21,2.12,2.4,2.08,350300
2008-03-28,2.11,2.36,2.06,402300
2008-04-04,2.08,2.3,1.91,628300
2008-04-11,1.6799,2.22,1.5501,720600
2008-04-18,1.75,1.88,1.51,649600
2008-04-25,1.7,1.838,1.62,417300
2008-05-02,1.68,1.7,1.55,292600
2008-05-09,1.88,2.03,1.63,792200
2008-05-16,2.41,2.42,1.75,1453900
2008-05-23,2.45,2.55,2.14,710200
2008-05-30,2.3,2.84,2.3,1937200
2008-06-06,1.92,2.5,1.88,2039800
2008-06-13,1.77,2.05,1.75,662500
2008-06-20,1.71,1.93,1.71,709200
2008-06-27,1.54,1.79,1.46,4021600
2008-07-04,1.27,1.69,1.13,1964500
2008-07-11,1.44,1.7,1.3,978700
2008-07-18,1.79,1.91,1.34,1042800
2008-07-25,1.86,2.01,1.59,651200
2008-08-01,1.78,1.9,1.63,411000
2008-08-08,1.85,2.0,1.66,614200
2008-08-15,1.99,2.13,1.8,768800
2008-08-22,1.85,2.03,1.75,414600
2008-08-29,2.09,2.11,1.7,1086100
2008-09-05,1.87,2.18,1.82,713100
2008-09-12,1.77,2.02,1.55,735500
2008-09-19,2.05,2.39,0.87,1736000
2008-09-26,1.62,2.22,1.52,1029300
2008-10-03,1.45,1.84,1.44,863000
2008-10-10,1.68,1.68,1.16,1028400
2008-10-17,1.52,1.8,1.22,937500
2008-10-24,1.28,1.63,1.21,719700
2008-10-31,1.53,1.55,1.01,798000
2008-11-07,1.35,1.6,1.3,355100
2008-11-14,1.17,1.43,1.01,1155200
2008-11-21,1.22,1.25,1.08,665300
2008-11-28,1.55,1.61,1.1,642700
2008-12-05,1.36,1.62,1.16,707000
2008-12-12,1.6,1.65,1.22,491900
2008-12-19,1.35,1.54,1.31,919700
2008-12-26,1.59,1.75,1.32,493500
2009-01-02,1.58,1.72,1.4,676800
2009-01-09,1.59,1.7,1.5,340000
2009-01-16,1.43,1.59,1.26,475800
2009-01-23,1.48,1.59,1.25,475900
2009-01-30,1.31,1.65,1.31,271200
2009-02-06,1.3,1.54,1.25,573700
2009-02-13,1.25,1.38,1.2,350900
2009-02-20,1.1,1.3,1.07,299800
2009-02-27,1.13,1.24,0.88,995200
2009-03-06,0.8,1.09,0.59,2262800
2009-03-13,0.61,0.8,0.55,1676100
2009-03-20,0.77,0.94,0.57,3367300
2009-03-27,1.02,1.06,0.66,1439100
2009-04-03,1.05,1.05,0.8801,603100
2009-04-10,1.12,1.12,0.97,350000
2009-04-17,1.25,1.25,1.01,475900
2009-04-24,1.15,1.25,1.1,540500
2009-05-01,1.16,1.24,1.1,582900
2009-05-08,1.16,1.19,1.07,467900
2009-05-15,1.27,1.45,1.0,1214400
2009-05-22,1.16,1.36,1.09,593900
2009-05-29,1.2,1.25,1.05,489200
2009-06-05,1.57,1.88,1.18,1661700
2009-06-12,1.68,1.77,1.4,961100
2009-06-19,1.87,1.89,1.41,1285000
2009-06-26,1.8,1.9,1.53,2211900
2009-07-03,1.74,1.81,1.65,572500
2009-07-10,1.59,1.77,1.54,701100
2009-07-17,1.69,1.74,1.5,467200
2009-07-24,1.81,1.88,1.7,1122800
2009-07-31,2.27,2.57,1.76,3313400
2009-08-07,2.04,2.34,1.89,1891800
2009-08-14,2.18,2.36,1.95,1777700
2009-08-21,2.17,2.25,2.05,797000
2009-08-28,2.37,2.5,2.11,1425900
2009-09-04,2.61,2.91,2.21,8608300
2009-09-11,2.49,2.65,2.39,1610000
2009-09-18,2.68,2.75,2.33,2211000
2009-09-25,2.42,2.73,2.4,1689600
2009-10-02,2.22,2.65,2.0,1148300
2009-10-09,2.25,2.5,2.2,995300
2009-10-16,2.43,2.45,2.21,1038500
2009-10-23,2.21,2.5,2.15,900400
2009-10-30,2.17,2.37,2.0,1574300
2009-11-06,2.09,2.37,2.02,1042200
2009-11-13,2.02,2.26,2.01,660700
2009-11-20,2.07,2.11,1.98,736600
2009-11-27,1.98,2.12,1.98,411000
2009-12-04,1.72,2.01,1.61,6238600
2009-12-11,1.69,1.8,1.5,1611800
2009-12-18,1.73,1.95,1.5,1178300
2009-12-25,1.68,1.79,1.64,581200
2010-01-01,1.83,1.95,1.6,763800
2010-01-08,1.89,1.97,1.64,1118100
2010-01-15,1.76,1.95,1.75,601300
2010-01-22,1.72,1.88,1.7,601200
2010-01-29,1.7,1.84,1.66,624900
2010-02-05,1.63,1.75,1.6,679600
2010-02-12,2.03,2.2,1.64,3275000
2010-02-19,2.02,2.19,1.99,879200
2010-02-26,2.01,2.07,1.95,811400
2010-03-05,2.05,2.07,1.99,840700
2010-03-12,2.06,2.06,1.97,916100
2010-03-19,2.03,2.05,1.95,1122000
2010-03-26,2.03,2.06,1.99,939200
2010-04-02,2.0,2.05,1.98,634200
2010-04-09,2.05,2.05,1.98,703500
2010-04-16,2.35,2.47,2.04,2221800
2010-04-23,2.22,2.38,2.19,620500
2010-04-30,2.16,2.27,2.15,594500
2010-05-07,1.87,2.23,1.81,1064800
2010-05-14,2.11,2.23,1.91,889000
2010-05-21,2.03,2.2,1.96,1066200
2010-05-28,1.98,2.06,1.8,1301700
2010-06-04,1.97,2.08,1.85,475000
2010-06-11,2.03,2.04,1.85,762200
2010-06-18,2.19,2.19,1.99,836500
2010-06-25,2.55,2.55,2.01,5963300
2010-07-02,2.2,2.45,2.1,1698700
2010-07-09,2.4,2.4,2.18,1027900
2010-07-16,2.32,2.49,2.17,1069300
2010-07-23,2.37,2.45,2.26,1154600
2010-07-30,2.49,2.55,2.35,1319400
2010-08-06,2.54,2.69,2.42,1165900
2010-08-13,2.17,2.6,2.14,1426200
2010-08-20,2.2,2.47,2.15,1419400
2010-08-27,2.19,2.27,2.1,1019600
2010-09-03,2.14,2.19,2.05,1088000
2010-09-10,2.09,2.14,2.03,518200
2010-09-17,2.28,2.31,2.02,2019300
2010-09-24,2.28,2.45,2.05,2216400
2010-10-01,2.29,2.29,2.13,966700
2010-10-08,2.46,2.49,2.21,918100
2010-10-15,2.52,2.64,2.36,1591600
2010-10-22,2.74,2.85,2.41,2032700
2010-10-29,2.76,2.84,2.63,929100
2010-11-05,2.99,3.13,2.64,2027300
2010-11-12,2.87,3.16,2.86,1260400
2010-11-19,2.89,3.03,2.8,923300
2010-11-26,3.17,3.22,2.86,662000
2010-12-03,3.11,3.18,2.97,1096900
2010-12-10,3.58,3.83,3.06,2518100
2010-12-17,3.81,3.84,3.48,3389600
2010-12-24,3.78,3.99,3.69,1743900
2010-12-31,3.67,3.84,3.61,1643500
2011-01-07,3.98,4.1,3.65,2706300
2011-01-14,4.01,4.2,3.97,2600300
2011-01-21,3.48,4.15,3.43,6151700
2011-01-28,3.85,4.18,3.46,4485400
2011-02-04,3.99,4.0,3.6,2078400
2011-02-11,4.54,4.54,3.94,7677200
2011-02-18,4.52,5.03,4.4,5813000
2011-02-25,4.5,4.67,4.3,1888800
2011-03-04,3.97,5.0,3.91,10727700
2011-03-11,3.75,4.07,3.44,41088300
2011-03-18,3.67,3.8,3.58,8783600
2011-03-25,3.82,3.92,3.58,8055000
2011-04-01,3.76,3.87,3.695,6249400
2011-04-08,3.75,3.89,3.74,6097900
2011-04-15,3.74,3.84,3.62,4015600
2011-04-22,3.75,3.85,3.65,3813900
2011-04-29,3.98,4.05,3.67,5821500
2011-05-06,3.75,4.12,3.68,3482000
2011-05-13,3.74,3.88,3.7,3104000
2011-05-20,3.75,3.82,3.64,3072800
2011-05-27,3.77,3.81,3.65,2645400
2011-06-03,3.56,3.79,3.5,6047100
2011-06-10,3.42,3.6,3.34,3793000
2011-06-17,3.29,3.49,3.26,3977500
2011-06-24,3.45,3.485,3.15,6851300
2011-07-01,3.72,3.72,3.44,4045800
2011-07-08,4.06,4.08,3.6,4480900
2011-07-15,4.3,4.43,3.9,7872900
2011-07-22,4.4,4.42,4.0,6153200
2011-07-29,4.35,4.48,4.06,5955900
2011-08-05,3.93,4.49,3.77,7154000
2011-08-12,3.88,3.9,3.49,6103600
2011-08-19,3.63,3.98,3.57,4355100
2011-08-26,4.02,4.05,3.52,4031100
2011-09-02,4.01,4.25,3.9,3995300
2011-09-09,4.18,4.23,3.82,6263100
2011-09-16,4.51,4.69,4.08,12821200
2011-09-23,4.39,4.74,4.3,4750300
2011-09-30,4.33,4.68,4.31,5134100
2011-10-07,4.44,4.49,4.0,5716700
2011-10-14,5.15,5.34,4.44,18181500
2011-10-21,5.4,5.569,5.03,12723000
2011-10-28,5.5,5.55,5.06,7618100
2011-11-04,5.18,5.45,5.08,5721900
2011-11-11,5.37,5.4,5.06,7518400
2011-11-18,5.04,5.85,5.01,13331500
2011-11-25,4.82,5.1,4.81,5740800
2011-12-02,5.1,5.18,4.7,9772800
2011-12-09,4.82,5.17,4.75,5960100
2011-12-16,4.9,4.96,4.66,7044900
2011-12-23,4.79,4.95,4.73,4650800
2011-12-30,4.9,4.9,4.74,3707900
2012-01-06,4.9,4.99,4.72,4431500
2012-01-13,5.05,5.1,4.83,8447600
2012-01-20,5.27,5.53,5.03,7712200
2012-01-27,5.27,5.35,5.05,5862200
2012-02-03,5.28,5.35,5.19,5777500
2012-02-10,5.14,5.305,5.05,5095900
2012-02-17,5.03,5.25,5.0,7593600
2012-02-24,4.79,5.05,4.68,14703300
2012-03-02,4.83,5.04,4.8,12343000
2012-03-09,4.93,4.93,4.71,7861800
2012-03-16,4.93,5.08,4.76,10745200
2012-03-23,4.87,5.03,4.79,7621700
2012-03-30,4.73,4.94,4.63,7281600
2012-04-06,4.75,4.95,4.65,6483900
2012-04-13,4.38,4.79,4.34,8964000
2012-04-20,4.99,5.05,4.22,12703500
2012-04-27,4.82,4.99,4.7699,7426000
2012-05-04,4.47,4.85,4.44,5111400
2012-05-11,4.55,4.56,4.38,4358500
2012-05-18,4.49,4.65,4.44,5295600
2012-05-25,4.78,4.81,4.4,4781700
2012-06-01,4.49,4.85,4.45,6215100
2012-06-08,4.78,4.78,4.45,6906200
2012-06-15,4.57,4.85,4.54,6640900
2012-06-22,4.59,4.62,4.38,8380900
2012-06-29,4.6,4.66,4.47,3863000
2012-07-06,4.67,4.8,4.58,3566700
2012-07-13,4.62,4.72,4.47,4847500
2012-07-20,4.5,4.68,4.47,4734600
2012-07-27,4.41,4.53,4.22,6614100
2012-08-03,4.29,4.44,4.0,5615700
2012-08-10,4.25,4.34,4.2,3250200
2012-08-17,4.31,4.35,4.15,3135900
2012-08-24,4.52,4.54,4.25,4229300
2012-08-31,4.44,4.56,4.41,4249000
2012-09-07,4.5,4.53,4.44,2738000
2012-09-14,4.45,4.59,4.28,4041500
2012-09-21,4.28,4.45,4.16,6584200
2012-09-28,4.18,4.26,4.05,4435400
2012-10-05,4.5,4.54,4.1,7913200
2012-10-12,4.36,4.5,4.22,4629900
2012-10-19,4.42,4.78,4.315,6681900
2012-10-26,4.34,4.57,4.3,4586400
2012-11-02,4.26,4.35,4.21,3051800
2012-11-09,4.5,4.74,4.2,10335600
2012-11-16,4.38,4.59,4.34,6354600
2012-11-23,4.49,4.49,4.37,2988800
2012-11-30,4.38,4.51,4.36,6875600
2012-12-07,4.38,4.45,4.32,5249600
2012-12-14,4.62,4.63,4.35,9302000
2012-12-21,4.67,4.84,4.55,7880600
2012-12-28,4.73,4.78,4.59,3435500
2013-01-04,5.16,5.24,4.65,7267300
2013-01-11,5.38,5.42,5.08,10233800
2013-01-18,6.05,6.19,5.2969,13640900
2013-01-25,6.2,6.57,5.87,14428700
2013-02-01,6.73,7.22,6.13,27248000
2013-02-08,6.49,7.11,6.08,19618700
2013-02-15,6.73,6.87,6.38,8827300
2013-02-22,7.03,7.1,6.52,7251800
2013-03-01,6.99,7.35,6.8,12068200
2013-03-08,7.48,7.54,6.95,11885500
2013-03-15,7.83,7.83,7.35,9526200
2013-03-22,7.63,7.77,7.21,10555800
2013-03-29,7.63,7.7,7.44,4589900
2013-04-05,7.17,7.65,6.65,10860700
2013-04-12,7.17,7.34,6.8,10432500
2013-04-19,7.02,7.2,6.91,6669700
2013-04-26,6.92,7.2,6.77,8012800
2013-05-03,6.67,7.0,6.27,9839600
2013-05-10,6.92,6.94,6.6,5591400
2013-05-17,7.16,7.18,6.75,6306500
2013-05-24,6.93,7.18,6.72,4712400
2013-05-31,6.61,7.02,6.58,4322100
2013-06-07,6.5,6.66,6.14,10067600
2013-06-14,6.83,6.89,6.43,5571800
2013-06-21,7.02,7.29,6.83,10516900
2013-06-28,7.1,7.23,6.75,9952500
2013-07-05,7.25,7.48,7.13,5614400
2013-07-12,7.46,7.46,7.1401,5568100
2013-07-19,7.72,7.77,7.3,7355800
2013-07-26,7.68,7.8,7.47,6483500
2013-08-02,7.52,7.69,7.42,5223800
2013-08-09,7.49,7.6,7.32,8710800
2013-08-16,7.92,8.06,7.39,12395500
2013-08-23,8.5,8.87,7.92,15098800
2013-08-30,9.24,10.0,8.03,29716600
2013-09-06,8.49,9.27,8.32,32283000
2013-09-13,8.54,8.7,8.34,12944800
2013-09-20,8.38,8.6899,8.26,14816600
2013-09-27,8.66,8.878,8.28,13707400
2013-10-04,9.97,10.22,8.61,41295300
2013-10-11,10.07,10.31,9.23,20777900
2013-10-18,11.6,12.95,9.97,48808600
2013-10-25,10.74,11.4,10.3,24619800
2013-11-01,10.02,10.79,9.781,20387200
2013-11-08,10.31,10.95,10.0,16780200
2013-11-15,10.05,10.72,9.92,14530900
2013-11-22,9.99,10.92,9.36,38693900
2013-11-29,10.54,10.69,9.86,13443500
2013-12-06,11.05,11.14,10.27,12568400
2013-12-13,8.97,11.64,8.34,52972600
2013-12-20,9.03,9.5,8.17,33382300
2013-12-27,8.58,9.2,8.51,10624900
2014-01-03,8.58,8.65,8.18,13857600
2014-01-10,8.63,8.65,8.28,14652400
2014-01-17,8.72,9.19,8.62,15498200
2014-01-24,8.46,9.15,8.4,9672800
2014-01-31,7.93,8.47,7.81,21836100
2014-02-07,7.74,8.02,7.32,15780700
2014-02-14,8.49,9.075,7.67,16368800
2014-02-21,8.83,9.2,8.36,11757300
2014-02-28,9.52,10.25,8.71,19377900
2014-03-07,9.19,9.86,8.91,14737600
2014-03-14,9.66,9.83,9.01,11888400
2014-03-21,9.35,10.15,9.23,15627300
2014-03-28,8.96,9.5,8.81,11495200
2014-04-04,9.19,9.8299,8.92,12629600
2014-04-11,8.87,9.7,8.72,13593600
2014-04-18,8.14,8.98,7.83,18506000
2014-04-25,8.05,8.5,7.98,10841000
2014-05-02,8.26,8.47,7.82,9099000
2014-05-09,8.24,8.47,7.9,8576100
2014-05-16,8.17,8.53,8.0,8698900
2014-05-23,8.74,8.87,8.18,11271800
2014-05-30,8.62,9.0,8.5,7671700
2014-06-06,9.23,9.46,8.44,10427800
2014-06-13,9.03,9.48,8.82,9956900
2014-06-20,9.23,9.52,8.95,22875100
2014-06-27,9.1,9.39,8.52,16220900
2014-07-04,8.95,9.09,8.73,6458600
2014-07-11,8.99,9.19,8.45,16280100
2014-07-18,8.62,9.1,8.55,10527300
2014-07-25,9.0,9.26,8.57,12802600
2014-08-01,8.74,9.1899,8.6,9365300
2014-08-08,9.46,9.48,8.72,10897900
2014-08-15,9.08,9.62,8.81,15325100
2014-08-22,8.81,9.21,8.75,11320600
2014-08-29,8.9,9.07,8.77,7655700
2014-09-05,8.51,8.89,8.35,11020600
2014-09-12,8.59,8.72,8.5,8679400
2014-09-19,8.42,8.695,8.35,10258500
2014-09-26,8.6,8.69,8.09,15421734
2014-10-03,8.38,8.67,8.24,13020310
2014-10-10,8.16,8.59,8.05,9903594
2014-10-17,8.25,8.57,8.02,11929490
2014-10-24,8.4,8.43,8.2,8377716
2014-10-31,8.35,8.53,8.29,8060032
2014-11-07,8.32,8.44,8.19,9300913
2014-11-14,8.29,8.725,8.2119,14122360
2014-11-21,8.15,8.28,8.08,8603928
2014-11-28,8.38,8.48,8.11,5910672
2014-12-05,8.42,8.42,8.23,7494681
2014-12-12,8.18,8.59,8.16,11240350
2014-12-19,9.6,9.64,8.615,31818467
2014-12-26,9.65,9.96,9.357,13345206
2015-01-02,9.93,10.16,9.65,10808790
2015-01-09,10.1,10.25,9.81,11873960
2015-01-16,10.02,10.44,9.89,14082323
2015-01-23,10.84,10.99,9.96,11001100
2015-01-30,12.13,12.32,10.86,19062672
2015-02-06,13.5,13.99,11.7,35306697
2015-02-13,13.8,14.71,13.1,32519451
2015-02-20,14.2,14.44,13.75,10143379
2015-02-27,14.56,15.23,14.21,19094127
2015-03-06,14.11,14.67,13.42,20129748
2015-03-13,14.63,14.9,13.74,13556438
2015-03-20,14.52,14.78,14.32,11288584
2015-03-27,14.49,15.2,13.84,23617308
2015-04-03,14.33,14.78,14.0,9678690
2015-04-10,14.25,14.52,14.1599,8982509
2015-04-17,14.28,14.9,14.19,9998550
2015-04-24,14.83,14.99,14.2,7248788
2015-05-01,14.03,15.13,13.71,12063680
2015-05-08,14.13,14.46,13.83,12209311
2015-05-15,16.92,17.2399,14.04,24887594
2015-05-22,17.78,18.29,16.8,19483525
2015-05-29,17.68,17.96,17.32,9400523
2015-06-05,16.19,19.2,15.83,54533302
2015-06-12,15.58,17.2,15.46,27360486
2015-06-19,15.5,15.73,15.13,18926724
2015-06-26,15.97,16.27,15.2,33327455
2015-07-03,16.25,16.59,15.47,19310211
2015-07-10,16.55,16.95,16.08,25525083
2015-07-17,16.59,17.0,16.3,17325655
2015-07-24,16.88,17.51,15.93,19324901
2015-07-31,16.37,17.09,16.28,13427735
2015-08-07,13.76,16.54,13.26,23718232
2015-08-14,13.0,14.33,12.59,21625798
2015-08-21,12.0,13.14,11.99,33592867
2015-08-28,11.42,11.69,10.14,44446212
2015-09-04,10.73,11.315,10.48,31981779
2015-09-11,10.09,10.99,9.83,23539071
2015-09-18,10.48,10.7,9.85,22371956
2015-09-25,9.08,10.452,8.84,33106730
2015-10-02,9.1,9.11,8.2,42177526
2015-10-09,8.9,9.24,8.4,32103669
2015-10-16,9.39,9.83,8.51,32471754
2015-10-23,9.45,10.197,8.67,36176594
2015-10-30,9.45,9.88,8.98,20504968
2015-11-06,9.96,9.99,9.45,20704540
2015-11-13,10.72,11.43,9.74,40890950
2015-11-20,10.88,11.12,10.28,19847696
2015-11-27,10.98,11.2,10.7,10735625
2015-12-04,11.28,11.49,10.735,17478259
2015-12-11,10.42,11.36,10.4,16085317
2015-12-18,9.98,10.26,9.47,22807073
2015-12-25,10.18,10.2978,9.77,10251735
2016-01-01,10.05,10.37,9.98,9627987
2016-01-08,8.82,10.19,8.6302,28715466
2016-01-15,8.23,9.165,7.56,31124351
2016-01-22,8.24,8.34,7.1225,19748445
2016-01-29,8.04,8.295,7.63,17706901
2016-02-05,8.26,8.54,7.42,16332451
2016-02-12,7.89,8.24,7.57,16088054
2016-02-19,8.82,9.105,7.73,16076021
2016-02-26,9.31,9.38,8.56,15005943
2016-03-04,9.7,9.885,8.58,22121227
2016-03-11,10.21,10.77,9.67,17400093
2016-03-18,11.04,11.47,9.79,24537331
2016-03-25,11.28,11.85,10.96,20694572
2016-04-01,10.41,11.72,9.83,34570856
2016-04-08,10.73,10.88,10.2,19860660
2016-04-15,10.8,11.07,10.57,12985828
2016-04-22,11.25,11.39,10.83,13288100
2016-04-29,10.75,11.36,10.58,15301596
2016-05-06,9.73,10.8,9.565,19107318
2016-05-13,9.75,10.57,9.3307,21235435
2016-05-20,10.15,10.25,9.76,13010043
2016-05-27,10.42,10.79,10.02,11596060
2016-06-03,10.01,10.6728,9.99,11833224
2016-06-10,9.3,10.04,9.28,19432520
2016-06-17,9.05,9.6,8.83,21873995
2016-06-24,9.46,9.99,9.1,30114029
2016-07-01,9.72,9.745,8.7099,20297113
2016-07-08,9.87,10.0,9.41,10961336
2016-07-15,9.95,10.025,9.6,10050284
2016-07-22,9.97,10.1,9.8,11853635
2016-07-29,9.95,10.1,9.76,10129316
2016-08-05,10.11,10.12,9.77,15523772
2016-08-12,10.06,10.54,9.9,17465604
2016-08-19,9.83,10.1,9.762,8711321
2016-08-26,9.12,9.91,8.91,20079976
2016-09-02,9.33,9.54,9.07,12890036
2016-09-09,9.75,9.95,9.19,12357939
2016-09-16,10.21,10.32,9.55,24119320
2016-09-23,11.09,11.2,10.14,18007047
2016-09-30,10.59,11.31,10.45,15752518
2016-10-07,9.91,10.91,9.53,20731245
2016-10-14,9.45,10.02,9.41,12911128
2016-10-21,9.39,9.5599,9.13,13661573
2016-10-28,9.46,9.56,9.15,11037673
2016-11-04,9.78,9.78,9.34,15196055
2016-11-11,9.45,9.94,8.92,27228046
2016-11-18,10.48,10.69,9.37,21801179
2016-11-25,10.83,10.97,10.01,11767801
2016-12-02,10.4,10.9,10.18,13933534
2016-12-09,10.97,11.5,10.46,20457227
2016-12-16,11.73,12.15,11.05,54382799
2016-12-23,11.91,12.07,11.51,17403863
2016-12-30,9.3,12.03,9.03,30133909
2017-01-06,9.38,9.462,8.97,27869818
2017-01-13,9.15,9.545,9.06,17722281
2017-01-20,8.64,9.2,8.62,18307190
2017-01-27,8.69,8.76,8.33,23099038
2017-02-03,8.61,8.78,8.3,14958423
2017-02-10,8.22,8.56,7.99,27062782
2017-02-17,8.81,8.8376,8.24,13817085
2017-02-24,8.44,8.92,8.32,12195211
2017-03-03,7.45,8.69,7.13,39005581
2017-03-10,7.95,8.08,7.4,24606685
2017-03-17,8.12,8.54,7.85,37145703
2017-03-24,7.85,8.1953,7.65,17884684
2017-03-31,8.0,8.4,7.77,15605250
2017-04-07,7.59,8.035,7.51,19538201
2017-04-14,7.62,7.765,7.445,13220794
2017-04-21,7.47,7.65,7.11,19634138
2017-04-28,7.77,7.8975,7.41,12595405
2017-05-05,7.51,7.82,7.41,11321630
2017-05-12,7.19,7.57,6.65,38628641
2017-05-19,6.61,7.25,6.46,28070551
2017-05-26,6.33,6.66,6.26,15588672
2017-06-02,6.71,6.76,5.99,22180517
2017-06-09,6.38,6.65,6.18,18610385
2017-06-16,6.53,6.61,6.312,15128403
2017-06-23,6.99,7.1,6.505,27062737
2017-06-30,6.58,7.25,6.54,18870536
2017-07-07,6.38,6.67,6.215,16430755
2017-07-14,6.13,6.4,6.01,20478861
2017-07-21,6.59,6.66,6.0,21599253
2017-07-28,6.31,6.56,6.23,14518030
2017-08-04,6.2,6.51,6.04,18729371
2017-08-11,6.24,6.54,6.04,26593821
2017-08-18,6.12,6.38,5.85,22505604
2017-08-25,6.13,6.314,6.0,15055892
2017-09-01,6.43,6.45,6.14,19141451
2017-09-08,6.13,6.41,6.11,12197844
2017-09-15,5.97,6.52,5.85,40739481
2017-09-22,6.71,6.75,5.96,30138263
2017-09-29,6.86,7.24,6.65,34852536
2017-10-06,7.0,7.08,6.84,18316787
2017-10-13,6.95,7.03,6.76,18645971
2017-10-20,6.96,7.04,6.585,17679708
2017-10-27,6.81,6.99,6.56,16313033
2017-11-03,6.57,6.91,6.3634,17234121
2017-11-10,5.495,6.71,5.35,30781146
2017-11-17,4.94,5.52,4.5,43726694
2017-11-24,5.01,5.05,4.71,14530207
2017-12-01,5.21,5.35,4.9,23814504
2017-12-08,5.25,5.325,4.9,15979298
2017-12-15,4.98,5.23,4.82,20583175
2017-12-22,4.92,5.13,4.79,17714879
2017-12-29,4.9,5.08,4.84,15276040
2018-01-05,4.96,5.14,4.9,11798465
2018-01-12,4.98,5.12,4.85,14135394
2018-01-19,4.47,4.9299,4.28,25391742
2018-01-26,4.88,5.14,4.32,30310708
2018-02-02,4.25,4.9,4.25,24105616
2018-02-09,3.88,4.49,3.61,32174693
2018-02-16,3.85,4.025,3.8,16156270
2018-02-23,3.8,3.838,3.55,16229605
2018-03-02,3.37,3.815,2.66,39473238
2018-03-09,3.59,3.65,3.2,24158193
2018-03-16,3.6,3.7,3.25,24556115
2018-03-23,3.27,3.705,3.24,22187787
2018-03-30,3.17,3.34,3.01,19334102
2018-04-06,3.07,3.32,2.91,19727596
2018-04-13,2.99,3.145,2.97,21140503
2018-04-20,3.08,3.285,2.91,15386346
2018-04-27,3.16,3.18,2.92,16814938
2018-05-04,3.15,3.21,3.02,14320888
2018-05-11,4.52,4.57,3.14,40862028
2018-05-18,3.99,5.02,3.76,47677017
2018-05-25,3.7,4.11,3.63,30721103
2018-06-01,3.97,4.05,3.63,13682018
2018-06-08,4.26,4.31,3.98,18924680
2018-06-15,4.4,4.62,4.12,30128552
2018-06-22,4.57,4.88,4.21,54980817
2018-06-29,4.7,4.94,4.4,23670581
2018-07-06,5.21,5.3899,4.62,16374723
2018-07-13,5.86,6.3,5.24,45451992
2018-07-20,5.89,6.4,5.62,37392053
2018-07-27,4.95,6.04,4.7,41516501
2018-08-03,5.89,5.93,4.93,35519053
2018-08-10,5.42,5.999,5.37,29402332
2018-08-17,5.61,5.63,5.155,17658773
2018-08-24,5.63,5.99,5.48,15492826
2018-08-31,5.92,6.16,5.6895,16709716
2018-09-07,4.5835,5.99,4.02,28594226
2018-09-14,3.9,4.5835,3.77,28354401
2018-09-21,4.32,4.615,3.67,48225637
2018-09-28,3.46,4.3,3.21,28905842
2018-10-05,3.45,3.68,3.27,22040594
2018-10-12,3.65,3.8,3.41,25358260
2018-10-19,3.59,3.895,3.54,15010342
2018-10-26,3.34,3.65,3.08,21188368
2018-11-02,3.77,3.79,3.29,19582446
2018-11-09,3.09,3.92,3.0,22840652
2018-11-16,3.56,3.86,3.21,29419152
2018-11-23,3.44,3.63,3.36,11422758
2018-11-30,3.74,3.745,3.25,16746608
2018-12-07,3.28,3.83,3.18,20693592
2018-12-14,3.29,3.45,3.18,17316951
2018-12-21,2.56,3.35,2.55,40498697
2018-12-28,3.16,3.53,2.335,33744852
2019-01-04,3.54,3.54,2.84,27507853
2019-01-11,3.83,3.935,3.38,21994530
2019-01-18,3.8,3.89,3.63,16457468
2019-01-25,3.81,3.87,3.53,12862543
2019-02-01,3.59,3.82,3.31,20387981
2019-02-08,2.69,3.63,2.63,57576570
2019-02-15,2.86,2.86,2.67,24882985
2019-02-22,2.81,2.875,2.72,17333313
2019-03-01,2.74,2.875,2.47,37966628
2019-03-08,2.47,2.8,2.43,27697038
2019-03-15,2.51,2.59,2.4,27965900
2019-03-22,2.53,2.725,2.41,29000873
2019-03-29,2.61,2.64,2.43,18186877
2019-04-05,2.61,2.64,2.49,12583370
2019-04-12,2.48,2.635,2.44,18105235
2019-04-19,2.4,2.52,2.35,19509100
2019-04-26,2.46,2.47,2.29,21535555
2019-05-03,2.41,2.48,2.23,18329671
2019-05-10,2.12,2.5,2.01,29786508
2019-05-17,2.05,2.12,1.92,41852470
2019-05-24,1.96,2.11,1.9,18243051
2019-05-31,1.79,1.96,1.73,17464710
2019-06-07,1.93,2.0,1.76,21587081
2019-06-14,1.9,1.98,1.8,12326648
2019-06-21,2.01,2.08,1.89,23236976
2019-06-28,2.44,2.475,1.98,38740498
2019-07-05,2.36,2.53,2.32,16379706
2019-07-12,2.16,2.33,2.1,19222795
2019-07-19,2.07,2.2,2.0279,12645737
2019-07-26,2.13,2.16,2.05,11652825
2019-08-02,1.94,2.18,1.89,22719777
2019-08-09,1.79,2.03,1.77,22441009
2019-08-16,1.96,1.98,1.78,18817345
