date,adjClose,adjHigh,adjLow,adjVolume
2014-07-25,17.52,18.12,17.255,282800
2014-08-01,16.73,17.66,16.53,333700
2014-08-08,17.0,17.35,16.65,275100
2014-08-15,17.15,17.48,16.97,184300
2014-08-22,17.43,17.49,16.9501,138100
2014-08-29,17.05,17.5,16.95,146700
2014-09-05,17.16,17.39,16.97,125800
2014-09-12,16.8,17.33,16.78,273000
2014-09-19,15.95,16.83,15.8,404500
2014-09-26,15.88,16.167,15.5601,205559
2014-10-03,15.86,16.26,15.04,277607
2014-10-10,14.4,16.09,14.367,250993
2014-10-17,13.22,15.29,12.24,708552
2014-10-24,12.19,13.23,12.07,574775
2014-10-31,13.09,13.28,12.08,355271
2014-11-07,12.44,13.4484,12.15,392689
2014-11-14,12.81,12.85,12.37,260028
2014-11-21,12.58,13.0,12.37,286775
2014-11-28,13.13,13.44,12.485,308525
2014-12-05,12.82,13.25,12.55,305451
2014-12-12,13.19,13.96,12.775,475862
2014-12-19,13.51,13.68,12.72,562170
2014-12-26,13.24,13.64,12.84,197855
2015-01-02,12.16,13.28,11.87,407035
2015-01-09,11.71,12.27,11.39,392765
2015-01-16,10.78,11.713,10.24,494344
2015-01-23,9.17,11.58,9.01,1137572
2015-01-30,8.58,9.309,8.5,1030519
2015-02-06,9.17,9.28,8.5,838072
2015-02-13,9.88,9.9,8.45,793866
2015-02-20,9.68,10.22,9.38,548315
2015-02-27,10.08,10.44,9.5,666506
2015-03-06,9.77,10.16,9.72,391897
2015-03-13,9.63,9.83,9.45,296064
2015-03-20,9.87,10.06,9.49,387307
2015-03-27,9.64,10.45,9.59,344946
2015-04-03,9.39,9.76,9.37,195105
2015-04-10,9.57,10.05,9.34,324393
2015-04-17,12.99,13.71,9.34,3795793
2015-04-24,12.89,13.62,12.74,1588263
2015-05-01,13.62,14.2897,12.87,1683855
2015-05-08,13.54,14.18,13.13,745728
2015-05-15,13.47,13.84,13.21,633355
2015-05-22,13.07,13.64,13.0,620024
2015-05-29,12.06,13.19,12.02,432253
2015-06-05,12.19,12.58,11.77,384618
2015-06-12,11.67,12.3,11.55,269096
2015-06-19,11.06,11.76,11.05,291359
2015-06-26,11.17,11.98,10.8,525358
2015-07-03,11.17,11.49,10.66,535629
2015-07-10,11.95,12.46,10.44,671116
2015-07-17,9.56,12.78,9.5,1539516
2015-07-24,8.71,9.62,8.625,940330
2015-07-31,8.94,9.42,8.5,695060
2015-08-07,8.67,9.05,8.6,514429
2015-08-14,8.79,9.0,8.55,345929
2015-08-21,8.68,9.1,8.5,285315
2015-08-28,9.85,9.9,8.3,527647
2015-09-04,8.86,9.93,8.81,369717
2015-09-11,9.43,9.75,8.99,251704
2015-09-18,9.2,9.9,9.01,766147
2015-09-25,8.26,9.31,8.23,348109
2015-10-02,8.66,8.69,8.02,259618
2015-10-09,9.72,9.75,8.69,281262
2015-10-16,9.52,9.85,9.0,229417
2015-10-23,9.28,9.6036,8.44,351241
2015-10-30,8.94,9.3,8.61,219432
2015-11-06,9.74,10.39,8.6,997196
2015-11-13,8.78,10.1399,8.76,301498
2015-11-20,8.85,9.22,8.55,206569
2015-11-27,8.63,8.76,8.46,114920
2015-12-04,8.2,8.73,8.12,245386
2015-12-11,7.7,8.34,7.63,438156
2015-12-18,7.92,8.0457,7.54,476674
2015-12-25,8.73,8.95,7.86,270978
2016-01-01,8.37,8.74,8.35,178678
2016-01-08,7.73,8.41,7.68,342582
2016-01-15,7.51,7.84,7.21,358230
2016-01-22,7.74,7.93,6.77,306779
2016-01-29,8.11,8.13,7.29,174969
2016-02-05,7.05,8.13,6.88,267303
2016-02-12,7.39,7.46,6.63,318826
2016-02-19,7.62,8.1,7.38,208237
2016-02-26,7.8,7.9297,7.33,256281
2016-03-04,8.42,8.64,7.79,352072
2016-03-11,8.23,8.64,8.04,201283
2016-03-18,8.12,8.4,7.79,195852
2016-03-25,7.79,8.176,7.54,166271
2016-04-01,8.04,8.2,7.43,321122
2016-04-08,7.76,8.15,7.65,240791
2016-04-15,8.04,8.2,7.6501,199869
2016-04-22,8.11,8.15,7.79,207176
2016-04-29,7.63,8.3196,7.59,294655
2016-05-06,7.77,8.06,7.5,308058
2016-05-13,7.93,8.22,7.68,187168
2016-05-20,7.96,8.12,7.63,155310
2016-05-27,8.14,8.24,7.9,122945
2016-06-03,8.11,8.21,8.0,90059
2016-06-10,7.99,8.22,7.91,118581
2016-06-17,8.23,8.23,7.86,216418
2016-06-24,7.62,8.33,7.52,913530
2016-07-01,7.93,8.09,7.5,235891
2016-07-08,7.99,8.09,7.72,121683
2016-07-15,8.0,8.29,7.94,96659
2016-07-22,9.63,9.71,7.96,428712
2016-07-29,10.2,10.3,9.4,210699
2016-08-05,11.52,11.63,9.7,334128
2016-08-12,10.75,11.69,10.57,292969
2016-08-19,12.07,12.29,10.71,293836
2016-08-26,12.36,12.96,12.01,263082
2016-09-02,12.81,12.87,12.25,139126
2016-09-09,13.02,13.27,12.5,265915
2016-09-16,12.95,13.23,12.86,141744
2016-09-23,13.13,13.2188,12.69,232101
2016-09-30,12.83,13.19,12.5,317069
2016-10-07,12.57,12.94,12.4,176944
2016-10-14,11.95,12.95,11.9,202075
2016-10-21,12.0,12.4,11.9,145084
2016-10-28,10.45,12.2,10.45,240256
2016-11-04,9.55,10.95,9.1,244660
2016-11-11,9.75,10.25,9.2,243669
2016-11-18,10.55,10.9,9.7,242873
2016-11-25,11.75,11.9,10.2,176970
2016-12-02,11.2,11.9,11.0,158879
2016-12-09,11.4,12.2,11.055,206484
2016-12-16,10.7,11.75,10.6,146821
2016-12-23,10.3,10.8,10.3,95304
2016-12-30,9.4,10.4503,9.3,129574
2017-01-06,10.2,10.85,9.4,119906
2017-01-13,10.15,10.45,10.0,88769
2017-01-20,9.2,10.1,9.05,113333
2017-01-27,9.15,9.45,9.05,150419
2017-02-03,9.05,9.25,8.4,144962
2017-02-10,8.8,9.55,8.55,141873
2017-02-17,9.4,9.65,8.85,269385
2017-02-24,9.4,9.7,9.05,133603
2017-03-03,9.2,9.7,9.05,149366
2017-03-10,8.95,9.45,8.71,145431
2017-03-17,8.35,9.4,8.3,228261
2017-03-24,9.55,9.65,8.4,181151
2017-03-31,9.65,9.76,9.25,111085
2017-04-07,9.4,9.99,9.28,167572
2017-04-14,9.7,9.98,9.45,100762
2017-04-21,9.7,9.8,9.35,97602
2017-04-28,9.2,9.82,9.1,134086
2017-05-05,9.6,9.98,8.6,280637
2017-05-12,9.9,10.0,9.3,103304
2017-05-19,10.1,10.4,9.55,209734
2017-05-26,10.75,11.25,10.0,355793
2017-06-02,10.25,10.99,10.0,156584
2017-06-09,10.5,10.8,10.05,125238
2017-06-16,10.0,10.93,9.8,312874
2017-06-23,10.6,10.86,9.7,158754
2017-06-30,10.95,11.2,10.3,166123
2017-07-07,11.0,11.15,10.65,57440
2017-07-14,11.0,11.25,10.75,61012
2017-07-21,11.0,11.23,10.75,181216
2017-07-28,10.9,11.2,10.55,116741
2017-08-04,8.95,11.02,8.95,205352
2017-08-11,8.65,9.5,8.4,193602
2017-08-18,8.55,8.85,8.5,135252
2017-08-25,8.6,8.75,8.45,76137
2017-09-01,8.35,8.65,8.1,101194
2017-09-08,8.05,8.6,7.55,164746
2017-09-15,7.85,8.3,7.6,219476
2017-09-22,8.5,8.5,7.75,85572
2017-09-29,8.6,9.05,8.1,93081
2017-10-06,8.6,9.05,8.3,45431
2017-10-13,8.2,8.75,8.0,66556
2017-10-20,7.8,8.14,7.65,126958
2017-10-27,7.3,7.8,7.0,142184
2017-11-03,6.6,7.35,6.5,65694
2017-11-10,6.25,6.71,6.2,79031
2017-11-17,6.2,6.3,5.75,135113
2017-11-24,6.4,6.7,5.9,111702
2017-12-01,6.15,6.2475,5.95,84474
2017-12-08,6.05,6.2,5.9,125531
2017-12-15,6.05,6.4,5.9,179246
2017-12-22,6.65,6.85,6.05,201837
2017-12-29,6.45,6.7,6.25,140771
2018-01-05,6.75,6.75,6.1,51501
2018-01-12,7.0,7.1499,6.7,96453
2018-01-19,6.75,7.05,6.55,55025
2018-01-26,6.525,6.95,6.5,85499
2018-02-02,6.2,6.4,6.1,77922
2018-02-09,6.45,7.25,5.95,192545
2018-02-16,7.0,7.25,6.5,177961
2018-02-23,7.2,7.4,7.05,30799
2018-03-02,6.175,7.25,6.1,147069
2018-03-09,7.0,7.1,6.05,239324
2018-03-16,7.15,7.3844,7.05,45084
2018-03-23,7.1,7.3,6.8,119909
2018-03-30,7.275,7.35,6.8,89261
2018-04-06,6.8,7.25,6.6,365607
2018-04-13,6.95,7.0,6.6,93700
2018-04-20,7.55,7.7,6.8,140586
2018-04-27,10.7,11.55,7.45,2358364
2018-05-04,12.65,13.349,10.8,1227189
2018-05-11,15.15,15.4,12.65,675883
2018-05-18,16.05,16.6692,14.1001,821207
2018-05-25,16.4,16.75,15.35,342721
2018-06-01,17.5,17.6999,15.651,430196
2018-06-08,17.7,18.5,17.0,426968
2018-06-15,16.85,18.5,16.8,489054
2018-06-22,16.65,16.95,15.05,967702
2018-06-29,17.1,17.916,16.45,500900
2018-07-06,19.45,20.8,16.8,564693
2018-07-13,20.4,21.1,19.05,526851
2018-07-20,19.8,21.15,19.25,437785
2018-07-27,13.4,20.55,12.55,1909658
2018-08-03,12.7,13.85,12.5,1065177
2018-08-10,13.4,13.6534,12.4,697500
2018-08-17,13.1,13.9,12.7,685302
2018-08-24,12.9,13.4,12.25,402839
2018-08-31,12.4,12.95,12.25,255945
2018-09-07,11.55,12.5,11.2,361208
2018-09-14,11.6,12.25,11.2,241339
2018-09-21,11.1,11.9,10.1,321462
2018-09-28,11.85,12.05,10.9228,232112
2018-10-05,12.13,12.36,11.0,519018
2018-10-12,10.79,12.5,10.4,506391
2018-10-19,10.8,11.93,10.35,173968
2018-10-26,8.0,12.01,7.41,925061
2018-11-02,8.79,9.0794,7.0,1114668
2018-11-09,9.11,10.2959,8.75,477576
2018-11-16,9.2,9.41,8.57,182410
2018-11-23,8.67,9.149,8.1,302999
2018-11-30,9.02,9.27,8.485,309736
2018-12-07,8.79,9.15,8.53,156254
2018-12-14,7.95,9.12,7.88,302230
2018-12-21,8.11,9.24,7.87,539152
2018-12-28,7.94,8.2,7.56,129810
2019-01-04,9.85,10.0,8.04,543392
2019-01-11,11.05,12.3255,9.49,378565
2019-01-18,12.54,12.58,10.82,335006
2019-01-25,13.38,13.5,12.1,684391
2019-02-01,12.63,14.25,11.94,551162
2019-02-08,16.62,16.89,12.44,759017
2019-02-15,16.46,18.33,15.8,827329
2019-02-22,14.8,16.5,13.9204,500867
2019-03-01,13.32,15.5999,12.4986,579422
2019-03-08,12.85,13.69,12.44,314512
2019-03-15,14.14,14.3989,12.778,441426
2019-03-22,13.84,15.08,13.18,365913
2019-03-29,13.4,13.82,12.7,236091
2019-04-05,14.41,14.585,12.5,386270
2019-04-12,14.23,15.33,13.89,202243
2019-04-19,13.75,14.82,13.6,181720
2019-04-26,18.26,18.6024,13.403,804186
2019-05-03,17.41,19.28,15.32,759149
2019-05-10,19.99,22.849,17.1,758625
2019-05-17,19.74,21.54,19.12,496697
2019-05-24,18.79,19.9599,18.17,594502
2019-05-31,17.01,19.19,17.0,420323
2019-06-07,17.13,18.1074,16.52,317564
2019-06-14,16.74,17.98,16.28,445651
2019-06-21,15.2,18.31,15.11,499860
2019-06-28,15.44,16.44,14.54,570454
2019-07-05,14.91,15.95,14.22,271108
2019-07-12,14.04,14.9481,14.04,273500
2019-07-19,14.24,15.1,13.94,275596
2019-07-26,13.1,15.7265,12.0,549690
2019-08-02,12.07,13.15,11.81,573637
2019-08-09,11.74,12.15,11.08,323062
2019-08-16,11.62,11.8,10.8,232006
2019-08-23,11.3,12.19,11.2,276444
2019-08-30,11.87,12.1,11.1,188008
2019-09-06,11.5,12.09,10.675,413131
2019-09-13,11.98,13.8,11.41,419080
2019-09-20,10.9,12.42,10.67,232903
2019-09-27,10.26,10.9913,10.05,222357
2019-10-04,10.54,10.9,9.91,179789
2019-10-11,10.73,10.98,9.7805,164495
2019-10-18,11.06,11.46,10.1,159367
2019-10-25,9.9,12.39,9.9,274034
2019-11-01,9.92,10.55,9.8,206274
2019-11-08,9.61,11.03,9.42,221240
2019-11-15,9.64,10.02,9.38,183274
2019-11-22,9.49,10.0,9.31,186493
2019-11-29,10.33,10.5,9.48,166686
2019-12-06,10.45,10.69,9.61,179798
2019-12-13,10.6,10.8592,10.12,178834
2019-12-20,11.01,11.54,10.75,194560
2019-12-27,10.86,11.38,10.37,118857
2020-01-03,11.27,11.3,10.52,146744
2020-01-10,10.72,11.28,10.5601,189012
2020-01-17,10.91,11.46,10.75,162149
