date,adjClose,adjHigh,adjLow,adjVolume
2011-12-30,7.72,7.83,7.495,11404500
2012-01-06,8.06,8.17,7.62,29371300
2012-01-13,8.11,8.5,8.02,41661600
2012-01-20,8.92,9.17,8.04,50328900
2012-01-27,8.86,9.14,8.59,42496700
2012-02-03,9.24,9.28,8.62,31048100
2012-02-10,9.39,9.85,9.01,58445900
2012-02-17,9.38,9.59,9.2,32274700
2012-02-24,8.96,9.44,8.8697,25287300
2012-03-02,8.745,9.3,8.68,30769000
2012-03-09,8.81,8.83,8.29,39295300
2012-03-16,9.09,9.18,8.6,21643600
2012-03-23,8.935,9.255,8.84,17610100
2012-03-30,9.01,9.31,8.62,26389900
2012-04-06,8.485,9.03,8.4,23866500
2012-04-13,8.48,8.79,8.15,27882100
2012-04-20,8.07,8.6325,8.04,41308100
2012-04-27,8.33,8.4,7.82,27369800
2012-05-04,8.22,8.97,8.1,46798600
2012-05-11,7.47,8.38,7.36,53204300
2012-05-18,6.81,7.42,6.77,44474400
2012-05-25,6.74,6.94,6.51,56335100
2012-06-01,6.38,6.875,6.33,32260600
2012-06-08,6.86,8.01,6.25,44368800
2012-06-15,6.86,6.95,6.48,23392200
2012-06-22,6.96,7.36,6.76,53106500
2012-06-29,7.1,7.18,6.51,36465000
2012-07-06,6.94,7.23,6.8,21313700
2012-07-13,6.52,6.92,6.3,33680200
2012-07-20,6.755,6.91,6.2,35844000
2012-07-27,7.055,7.11,6.43,30746500
2012-08-03,6.37,7.16,6.25,75639300
2012-08-10,6.82,6.99,6.22,61474000
2012-08-17,6.5,6.96,6.41,48234800
2012-08-24,6.39,6.67,6.29,38477400
2012-08-31,6.23,6.45,6.14,25918700
2012-09-07,6.57,6.58,6.0,34975600
2012-09-14,6.945,6.95,6.52,34667100
2012-09-21,6.54,6.94,6.54,32612500
2012-09-28,6.175,6.685,6.0,48326800
2012-10-05,6.16,6.4,6.09,39626500
2012-10-12,5.86,6.2,5.84,28152300
2012-10-19,6.03,6.34,5.86,36004500
2012-10-26,6.15,6.19,5.9,31739200
2012-11-02,6.1002,6.46,6.01,27625100
2012-11-09,6.16,6.665,6.09,36979200
2012-11-16,5.82,6.27,5.695,27973600
2012-11-23,6.17,6.21,5.83,22828400
2012-11-30,6.615,6.81,6.11,48518400
2012-12-07,6.72,6.78,6.57,23293200
2012-12-14,6.92,7.02,6.66,30714800
2012-12-21,6.84,7.11,6.68,38458200
2012-12-28,6.85,6.955,6.74,10898700
2013-01-04,7.42,7.48,6.8,30587000
2013-01-11,7.71,7.77,7.195,50673600
2013-01-18,7.75,7.95,7.5201,27590200
2013-01-25,7.8,7.99,7.65,24767300
2013-02-01,8.15,8.21,7.76,34065400
2013-02-08,8.38,8.43,8.03,35622500
2013-02-15,8.45,8.71,8.35,44888800
2013-02-22,8.1,8.62,7.85,34911100
2013-03-01,7.88,8.2199,7.735,30672600
2013-03-08,8.08,8.24,7.76,40462200
2013-03-15,8.1,8.37,7.98,28617900
2013-03-22,8.08,8.455,8.03,38667000
2013-03-29,8.275,8.36,8.09,33176500
2013-04-05,7.84,8.27,7.615,40805700
2013-04-12,8.4,8.62,7.815,43157600
2013-04-19,7.27,8.38,7.18,61002800
2013-04-26,7.53,7.875,7.195,25184300
2013-05-03,8.02,8.175,7.51,33886600
2013-05-10,7.97,8.24,7.84,34971300
2013-05-17,8.27,8.34,7.87,18640500
2013-05-24,7.85,8.39,7.69,28176800
2013-05-31,8.56,8.67,7.87,35837000
2013-06-07,8.2,8.73,8.0,40246300
2013-06-14,8.14,8.33,7.82,30250900
2013-06-21,7.82,8.395,7.76,29183200
2013-06-28,8.08,8.15,7.58,40373000
2013-07-05,8.38,8.38,8.01,14601700
2013-07-12,8.22,8.35,7.855,23367300
2013-07-19,7.965,8.34,7.83,24642000
2013-07-26,7.98,8.24,7.92,17780500
2013-08-02,7.6,8.502,7.51,47862300
2013-08-09,7.44,7.65,7.35,24289500
2013-08-16,7.3,7.57,7.16,21880000
2013-08-23,7.36,7.428,7.17,12980200
2013-08-30,7.24,7.475,7.19,17554300
2013-09-06,7.51,7.55,7.26,12637900
2013-09-13,7.42,7.69,7.34,30334900
2013-09-20,7.345,7.58,7.31,20678400
2013-09-27,7.28,7.45,7.21,25080700
2013-10-04,7.26,7.44,7.08,28291700
2013-10-11,7.179,7.26,6.82,46913200
2013-10-18,7.16,7.285,7.0,29264300
2013-10-25,6.94,7.21,6.86,41313300
2013-11-01,7.52,7.835,6.8,48128600
2013-11-08,7.14,7.6,6.95,32260500
2013-11-15,7.1,7.3,7.05,20328200
2013-11-22,6.95,7.09,6.82,29875300
2013-11-29,7.09,7.15,6.88,9972700
2013-12-06,7.51,7.64,7.02,34727200
2013-12-13,7.44,7.6,7.32,22289200
2013-12-20,7.85,7.95,7.43,25437100
2013-12-27,8.24,8.28,7.85,13721700
2014-01-03,8.05,8.35,7.82,21604700
2014-01-10,8.61,8.71,7.97,47570200
2014-01-17,8.79,8.97,8.615,40302300
2014-01-24,8.42,8.9,8.4,26981700
2014-01-31,8.36,8.6,8.31,24506400
2014-02-07,9.035,9.27,8.02,50737300
2014-02-14,9.42,9.43,8.76,42839900
2014-02-21,9.38,9.67,9.295,29803300
2014-02-28,9.34,9.54,9.21,23105900
2014-03-07,9.68,9.75,9.12,22684000
2014-03-14,9.18,9.71,9.15,24760100
2014-03-21,9.36,9.67,9.2,33449600
2014-03-28,9.19,9.46,9.05,37257300
2014-04-04,9.51,9.935,9.24,64031200
2014-04-11,9.58,10.07,9.42,41821000
2014-04-18,9.56,9.85,9.21,28614700
2014-04-25,9.45,9.81,9.37,23967400
2014-05-02,8.88,9.6,8.4,46029800
2014-05-09,8.7,9.21,8.6,42321200
2014-05-16,10.06,10.76,8.22,48818100
2014-05-23,9.22,10.49,9.05,2237100
2014-05-30,10.96,11.5,9.351,1814700
2014-06-06,14.54,14.79,11.0,2374800
2014-06-13,13.67,15.85,12.35,3888900
2014-06-20,13.49,14.5,13.1,2077900
2014-06-27,13.29,13.899,12.41,3319100
2014-07-04,15.04,15.46,13.7,3200000
2014-07-11,13.27,15.45,13.02,2290300
2014-07-18,12.41,13.62,11.93,2278000
2014-07-25,13.58,13.73,12.11,1804900
2014-08-01,13.39,14.12,12.8,1120700
2014-08-08,13.52,14.74,13.191,1711400
2014-08-15,15.76,16.98,13.51,5390500
2014-08-22,20.9,21.41,15.87,5423600
2014-08-29,20.67,22.08,18.52,5237000
2014-09-05,24.15,25.0,20.75,7152200
2014-09-12,19.75,24.84,19.15,8181700
2014-09-19,18.1,20.41,17.5601,6323000
2014-09-26,17.9,18.57,16.6,7691660
2014-10-03,21.1,21.9,17.13,6979010
2014-10-10,19.67,23.88,19.23,6695045
2014-10-17,20.32,22.05,17.74,4545361
2014-10-24,18.0,20.688,17.75,4383948
2014-10-31,16.8,18.0,15.71,5785585
2014-11-07,16.42,18.375,15.81,5155612
2014-11-14,17.75,18.17,16.05,10991565
2014-11-21,17.96,18.5,17.15,6175499
2014-11-28,19.16,19.79,17.87,4870693
2014-12-05,21.5,21.78,18.02,6997918
2014-12-12,21.35,23.285,19.77,7734860
2014-12-19,21.29,21.8,19.12,5836159
2014-12-26,23.95,24.71,21.1,4642504
2015-01-02,21.76,24.39,20.8,2891281
2015-01-09,21.25,22.43,19.8014,4335689
2015-01-16,18.74,22.25,18.01,5589725
2015-01-23,17.95,19.0678,17.4302,3308209
2015-01-30,17.58,18.63,17.21,3256781
2015-02-06,19.27,20.07,17.65,4195555
2015-02-13,19.55,20.0,18.01,5461202
2015-02-20,17.95,21.0,17.69,11860775
2015-02-27,19.9,20.0,16.58,10505414
2015-03-06,16.84,19.87,16.55,7212028
2015-03-13,17.41,17.81,15.92,5741217
2015-03-20,17.37,18.2,17.02,4373018
2015-03-27,17.78,19.56,17.22,4953311
2015-04-03,15.71,18.39,15.1,8836966
2015-04-10,16.07,16.73,15.6,5316996
2015-04-17,16.38,16.95,15.59,4259093
2015-04-24,15.62,16.48,15.51,3753606
2015-05-01,15.47,16.92,14.11,7239020
2015-05-08,14.11,15.6,13.745,10031714
2015-05-15,14.25,14.66,13.3,6936108
2015-05-22,14.17,15.1997,13.47,6927422
2015-05-29,13.83,14.42,13.74,3009010
2015-06-05,13.59,14.16,13.49,4610345
2015-06-12,12.4,13.69,12.26,9338427
2015-06-19,13.0,13.67,12.055,7983515
2015-06-26,12.51,13.31,12.35,10165082
2015-07-03,11.64,12.58,11.56,3389265
2015-07-10,10.66,11.75,9.81,8931121
2015-07-17,11.14,11.41,10.55,4605332
2015-07-24,6.87,11.36,6.15,19151053
2015-07-31,6.52,7.039,5.7701,15248992
2015-08-07,5.76,6.51,5.07,7870130
2015-08-14,5.41,6.06,5.4,6407989
2015-08-21,4.79,5.61,4.735,4425025
2015-08-28,5.8,5.82,4.01,4796326
2015-09-04,6.06,6.41,5.56,4438605
2015-09-11,5.91,6.32,5.67,3196469
2015-09-18,6.43,6.49,5.5,12356530
2015-09-25,5.1,6.575,5.05,5164569
2015-10-02,5.39,5.51,4.925,5359513
2015-10-09,6.4,7.0,5.48,9894814
2015-10-16,6.28,6.62,5.99,3194422
2015-10-23,6.57,6.855,6.08,5182028
2015-10-30,6.14,6.7,5.97,3579926
2015-11-06,8.43,8.55,5.76,10241492
2015-11-13,6.75,8.415,6.495,5661707
2015-11-20,7.41,7.75,6.5,3603010
2015-11-27,8.49,9.3799,7.32,8168635
2015-12-04,7.88,8.51,7.11,5781009
2015-12-11,7.86,8.32,7.33,5068046
2015-12-18,8.41,8.94,7.92,5504794
2015-12-25,9.66,9.79,8.21,1943634
2016-01-01,9.54,9.88,8.84,2288825
2016-01-08,7.58,9.47,7.43,4488147
2016-01-15,6.55,7.66,6.23,3562979
2016-01-22,6.44,6.81,5.53,4726267
2016-01-29,6.48,6.89,5.965,3590414
2016-02-05,5.49,6.41,5.43,3440020
2016-02-12,5.53,5.789,4.5,3837341
2016-02-19,5.04,6.16,4.4701,9103413
2016-02-26,5.32,5.355,4.418,5336684
2016-03-04,5.99,6.26,5.185,5357172
2016-03-11,5.87,6.44,5.61,3420481
2016-03-18,6.07,6.23,5.54,3955457
2016-03-25,5.35,6.49,5.3,1901212
2016-04-01,5.29,5.885,5.05,3309832
2016-04-08,5.31,5.44,5.125,2043828
2016-04-15,6.28,6.5,5.21,2629091
2016-04-22,6.32,7.0,5.99,3335469
2016-04-29,6.84,7.8,6.01,5876411
2016-05-06,5.99,6.8,5.77,5644229
2016-05-13,6.32,6.615,5.71,3690358
2016-05-20,7.21,7.22,6.3,3329593
2016-05-27,7.43,7.59,6.95,2938509
2016-06-03,7.105,7.77,6.87,2320697
2016-06-10,6.62,7.49,6.6,2075590
2016-06-17,7.11,7.19,6.51,2854003
2016-06-24,7.83,7.88,7.06,2819352
2016-07-01,7.97,8.16,7.2,3110123
2016-07-08,8.72,8.76,7.63,2278665
2016-07-15,8.4,9.25,8.25,2936156
2016-07-22,8.99,9.11,8.311,1850035
2016-07-29,9.37,9.62,8.85,2616357
2016-08-05,10.23,10.42,9.01,4897809
2016-08-12,10.72,11.13,10.28,4623479
2016-08-19,10.77,11.0,10.5,3138160
2016-08-26,9.27,10.85,9.2,5248472
2016-09-02,9.67,10.17,9.24,4542270
2016-09-09,8.83,9.8198,8.83,2997513
2016-09-16,8.39,8.65,8.09,5814267
2016-09-23,8.99,9.09,8.23,3139723
2016-09-30,9.44,9.49,8.6,2763834
2016-10-07,9.29,9.65,8.47,2775370
2016-10-14,9.12,9.46,8.6927,1424594
2016-10-21,9.81,9.84,9.04,1769682
2016-10-28,9.59,10.7,9.56,3995145
2016-11-04,10.55,11.12,9.16,6073022
2016-11-11,11.95,11.97,10.37,5654578
2016-11-18,12.68,13.07,11.61,4668718
2016-11-25,12.57,12.98,12.33,2376445
2016-12-02,12.26,12.57,11.835,2788897
2016-12-09,12.95,13.2896,12.23,3388953
2016-12-16,12.57,13.14,12.22,3910408
2016-12-23,12.62,13.12,12.44,2204945
2016-12-30,12.5,12.89,12.29,1378921
2017-01-06,12.91,13.09,12.42,3210349
2017-01-13,12.99,13.91,12.58,3121782
2017-01-20,12.74,13.21,12.71,1976388
2017-01-27,12.89,13.12,12.4,1760836
2017-02-03,13.23,13.44,12.58,3463959
2017-02-10,13.27,13.85,12.92,3796493
2017-02-17,14.38,15.26,12.99,9402528
2017-02-24,14.28,14.71,13.94,5186762
2017-03-03,14.84,14.87,14.06,7346027
2017-03-10,14.49,14.965,14.35,3691708
2017-03-17,14.93,15.135,14.16,4878263
2017-03-24,15.24,15.44,14.37,5990924
2017-03-31,15.47,15.96,15.02,9200474
2017-04-07,14.47,15.6,14.21,11339095
2017-04-14,14.2,14.68,13.97,4817662
2017-04-21,15.26,15.48,13.91,7472021
2017-04-28,17.52,17.86,15.015,21038901
2017-05-05,17.41,17.85,16.955,9808173
2017-05-12,17.27,18.76,16.97,13250328
2017-05-19,17.51,18.225,16.785,13199517
2017-05-26,17.82,17.97,17.34,6705130
2017-06-02,17.91,17.97,17.07,4132700
2017-06-09,18.91,19.64,17.83,10244799
2017-06-16,18.85,18.936,18.03,6860808
2017-06-23,18.3,19.04,18.05,5606674
2017-06-30,19.93,19.96,17.78,6328707
2017-07-07,20.38,20.51,19.63,4627182
2017-07-14,21.56,21.73,20.39,5666619
2017-07-21,19.96,21.75,19.81,4914515
2017-07-28,19.02,20.88,18.16,9240209
2017-08-04,19.15,19.18,18.04,7471517
2017-08-11,15.94,19.74,15.64,18183773
2017-08-18,16.67,16.88,15.99,5574129
2017-08-25,16.31,16.99,16.25,4118544
2017-09-01,16.94,17.22,16.31,3500854
2017-09-08,16.81,17.24,16.71,3876366
2017-09-15,16.72,17.18,16.65,5797058
2017-09-22,15.41,16.83,15.38,5788615
2017-09-29,15.79,15.87,14.45,10495306
2017-10-06,16.11,16.375,15.6,7705531
2017-10-13,15.35,16.33,15.07,7621714
2017-10-20,16.0,16.19,14.96,5667921
2017-10-27,15.725,16.03,14.48,6600664
2017-11-03,16.09,16.45,15.3,6654809
2017-11-10,11.22,16.42,10.16,28624455
2017-11-17,11.15,11.5,10.91,6759547
2017-11-24,11.735,11.92,11.11,3911919
2017-12-01,12.07,12.32,11.69,7333026
2017-12-08,11.73,12.19,11.185,4779426
2017-12-15,11.15,11.56,10.9121,12944110
2017-12-22,11.28,11.65,11.17,10580306
2017-12-29,11.2,11.27,10.76,3171519
2018-01-05,11.72,11.83,11.195,3652707
2018-01-12,11.74,12.23,11.37,6351853
2018-01-19,11.7,12.145,11.49,3868738
2018-01-26,12.27,12.64,11.44,8699511
2018-02-02,11.25,12.34,10.71,6551229
2018-02-09,10.99,11.4,10.77,7567360
2018-02-16,11.18,12.09,10.85,18833888
2018-02-23,11.38,12.07,11.055,12233310
2018-03-02,10.94,11.675,10.635,11226226
2018-03-09,11.1,11.21,10.56,10730027
2018-03-16,10.8,11.2,10.645,6371624
2018-03-23,9.32,10.71,9.31,12224160
2018-03-30,9.46,9.61,8.88,9444318
2018-04-06,9.28,9.64,9.105,7071854
2018-04-13,9.28,9.46,9.1,3278478
2018-04-20,9.64,9.9,9.22,3744988
2018-04-27,9.87,9.99,9.46,4868933
2018-05-04,10.15,10.25,9.73,10854331
2018-05-11,9.59,10.55,9.0,8449805
2018-05-18,9.45,9.77,8.75,9223799
2018-05-25,9.62,9.78,9.08,6006110
2018-06-01,9.85,10.043,9.3303,7722272
2018-06-08,10.27,10.43,9.11,8956509
2018-06-15,10.77,10.86,10.16,8215387
2018-06-22,10.5,10.9,8.96,9993081
2018-06-29,10.09,10.52,9.88,5083398
2018-07-06,10.87,11.17,9.87,5393391
2018-07-13,11.54,11.79,10.5177,4706735
2018-07-20,11.34,11.68,11.23,2494093
2018-07-27,11.07,11.79,10.97,2930440
2018-08-03,11.46,11.61,10.711,2993912
2018-08-10,12.79,13.64,11.155,11404768
2018-08-17,12.65,12.99,11.8674,6999726
2018-08-24,12.45,12.77,12.32,2455159
2018-08-31,12.86,12.91,11.7395,3643602
2018-09-07,12.84,12.94,12.54,2683723
2018-09-14,13.52,13.83,12.06,2700603
2018-09-21,13.98,14.55,13.09,3034845
2018-09-28,14.1,14.45,13.745,2776953
2018-10-05,13.29,14.19,12.9801,2501420
2018-10-12,11.97,13.51,11.74,3369866
2018-10-19,11.49,12.4,11.41,2953416
2018-10-26,11.11,11.69,10.66,2749071
2018-11-02,11.58,11.77,10.77,2798559
2018-11-09,10.05,11.67,9.27,7688888
2018-11-16,10.7,10.7199,9.87,2824545
2018-11-23,10.21,10.72,10.06,1613518
2018-11-30,10.41,10.89,10.34,2673883
2018-12-07,9.74,10.65,9.49,2812257
2018-12-14,9.8,10.28,9.4571,2115288
2018-12-21,8.27,9.83,8.14,5112978
2018-12-28,9.27,9.42,8.03,1745838
2019-01-04,9.18,9.34,8.8,3002166
2019-01-11,9.55,9.86,9.15,1903814
2019-01-18,9.64,9.9,9.33,2198177
2019-01-25,9.4,9.71,9.195,2624031
2019-02-01,9.54,9.605,9.06,3157477
2019-02-08,9.9,10.13,9.53,2421282
2019-02-15,7.7,10.39,7.69,11575277
2019-02-22,7.7,8.2199,7.38,10188155
2019-03-01,7.36,7.84,7.16,6868641
2019-03-08,6.98,7.45,6.86,3493694
2019-03-15,6.93,7.2,6.75,3467776
2019-03-22,6.52,7.05,6.44,3154779
2019-03-29,6.64,6.71,6.19,4035692
2019-04-05,6.66,6.73,6.5,2984920
2019-04-12,6.44,6.64,6.375,3291950
2019-04-19,6.25,6.47,6.12,4956604
2019-04-26,6.14,6.3,5.95,6768847
2019-05-03,6.99,7.04,6.06,15140275
2019-05-10,6.16,7.24,5.61,21512769
2019-05-17,6.6,6.72,6.01,12355341
2019-05-24,6.45,6.56,6.29,11811545
2019-05-31,6.52,6.54,6.24,5139774
2019-06-07,5.45,6.21,5.02,17272011
2019-06-14,5.49,5.66,5.24,17606782
2019-06-21,5.31,5.565,5.18,10887915
2019-06-28,5.46,5.49,5.16,13873457
2019-07-05,5.49,5.59,5.3,7738967
2019-07-12,5.34,5.585,5.27,7504999
2019-07-19,5.17,5.36,5.03,5915976
2019-07-26,5.27,5.35,4.98,5435669
2019-08-02,5.33,5.34,5.035,4952496
2019-08-09,3.52,5.235,3.01,10149415
2019-08-16,3.81,4.08,3.46,8969683
2019-08-23,3.6,3.84,3.58,4254080
2019-08-30,3.96,3.99,3.58,6479568
2019-09-06,4.1,4.22,3.82,7145369
2019-09-13,4.33,4.45,4.05,5355427
2019-09-20,3.66,4.24,3.655,9247117
2019-09-27,3.445,3.65,3.332,7003754
2019-10-04,3.22,3.51,3.14,4435196
2019-10-11,3.2,3.28,3.02,4874991
2019-10-18,3.395,3.52,3.16,4793402
2019-10-25,3.33,3.4927,3.24,2897166
2019-11-01,3.45,3.5,3.21,6177376
2019-11-08,4.78,5.42,3.45,13587618
2019-11-15,4.62,4.88,4.37,8790974
2019-11-22,4.88,4.9,4.38,7532566
2019-11-29,5.25,5.44,4.82,9829258
2019-12-06,4.83,5.27,4.73,5365858
2019-12-13,5.05,5.065,4.77,6827964
2019-12-20,4.8,5.21,4.69,14025229
2019-12-27,4.61,4.895,4.47,5517756
2020-01-03,4.77,4.92,4.59,7982269
2020-01-10,4.19,4.76,4.16,5559658
2020-01-17,4.36,4.4,3.94,4774186
