date,adjClose,adjHigh,adjLow,adjVolume
2006-12-01,14.7,15.77,14.33,2837400.0
2006-12-08,15.59,15.65,14.58,2619200.0
2006-12-15,16.22,16.49,15.01,3011200.0
2006-12-22,17.47,17.9,16.22,5203900.0
2006-12-29,17.58,17.95,17.33,1817600.0
2007-01-05,17.44,18.27,17.23,2008000.0
2007-01-12,18.33,18.4,17.17,2247200.0
2007-01-19,18.06,18.58,17.79,1414500.0
2007-01-26,17.84,18.23,17.37,1388300.0
2007-02-02,18.23,18.85,17.39,1885300.0
2007-02-09,17.86,18.3,17.69,1079700.0
2007-02-16,19.39,19.45,17.46,4431800.0
2007-02-23,20.94,20.97,18.98,3296400.0
2007-03-02,18.46,21.0,18.37,5005600.0
2007-03-09,18.92,19.18,18.0,2547000.0
2007-03-16,19.03,19.4,18.53,2494000.0
2007-03-23,20.4,20.44,18.85,3337200.0
2007-03-30,20.9,21.57,19.08,5901300.0
2007-04-06,21.36,21.74,20.84,2093400.0
2007-04-13,20.92,21.6,20.44,2666900.0
2007-04-20,20.81,21.5,20.4,3062200.0
2007-04-27,19.86,20.91,19.64,3303000.0
2007-05-04,18.59,20.0,16.45,9589100.0
2007-05-11,18.45,19.15,17.82,3279199.0
2007-05-18,18.01,18.6,17.61,3259900.0
2007-05-25,19.24,19.58,17.79,3615800.0
2007-06-01,19.67,20.11,19.15,2015800.0
2007-06-08,18.93,19.93,18.78,2809500.0
2007-06-15,19.26,19.34,18.19,2325233.0
2007-06-22,18.53,19.56,18.35,2576100.0
2007-06-29,18.39,19.01,18.08,2088200.0
2007-07-06,19.04,19.1,18.51,849300.0
2007-07-13,19.5,19.56,18.42,2598600.0
2007-07-20,20.23,20.65,19.4,2769600.0
2007-07-27,18.99,20.39,18.67,2983800.0
2007-08-03,18.88,20.3,18.61,3788600.0
2007-08-10,20.25,21.18,18.05,5226700.0
2007-08-17,20.5,20.97,19.06,3000600.0
2007-08-24,20.89,20.91,20.27,1250400.0
2007-08-31,20.67,20.98,20.16,1296300.0
2007-09-07,20.19,20.97,20.02,1044700.0
2007-09-14,20.23,20.4,19.45,1368200.0
2007-09-21,20.93,21.13,19.71,1793100.0
2007-09-28,20.69,21.18,20.37,2003300.0
2007-10-05,21.11,21.3,20.39,1445500.0
2007-10-12,21.02,21.35,20.78,1297200.0
2007-10-19,20.22,21.08,19.92,1352700.0
2007-10-26,20.51,20.51,19.7,1083200.0
2007-11-02,19.1,20.7,18.77,2767200.0
2007-11-09,17.6,18.88,17.01,3782500.0
2007-11-16,18.83,18.95,17.56,2475100.0
2007-11-23,18.6,18.75,18.0,1408000.0
2007-11-30,19.59,19.99,17.94,3837000.0
2007-12-07,18.48,20.74,18.1,3731900.0
2007-12-14,18.12,18.82,17.44,2901300.0
2007-12-21,17.94,18.4,17.48,3037800.0
2007-12-28,18.28,18.49,17.95,801200.0
2008-01-04,17.86,18.58,17.83,1690100.0
2008-01-11,18.35,18.88,16.69,4137100.0
2008-01-18,17.5,18.91,17.48,2353100.0
2008-01-25,15.75,17.59,15.63,3546700.0
2008-02-01,16.72,16.85,15.05,3017100.0
2008-02-08,15.18,17.02,14.55,5096800.0
2008-02-15,14.63,15.39,14.36,3018300.0
2008-02-22,14.36,14.92,14.13,1138500.0
2008-02-29,14.51,15.6,14.27,2391100.0
2008-03-07,13.5,14.65,13.46,1968000.0
2008-03-14,13.25,14.26,13.1,2790100.0
2008-03-21,13.1,14.21,12.92,3102300.0
2008-03-28,14.05,14.32,13.09,2112300.0
2008-04-04,14.25,14.58,13.99,2172700.0
2008-04-11,15.44,16.25,14.24,3237400.0
2008-04-18,16.17,16.42,15.3,2252300.0
2008-04-25,15.88,17.29,15.41,4528700.0
2008-05-02,16.27,16.79,15.73,1920400.0
2008-05-09,16.5,17.06,16.1,1398112.0
2008-05-16,15.88,16.75,15.77,1791200.0
2008-05-23,15.83,16.11,15.48,2486700.0
2008-05-30,16.53,16.57,15.715,1091900.0
2008-06-06,17.66,18.02,15.94,2666400.0
2008-06-13,18.43,18.46,17.41,1783500.0
2008-06-20,17.73,18.53,17.65,1631400.0
2008-06-27,17.62,17.9,16.89,2112300.0
2008-07-04,17.0,17.7,16.98,1017900.0
2008-07-11,16.95,17.47,16.61,1630112.0
2008-07-18,17.31,17.99,16.51,1830945.0
2008-07-25,18.02,18.65,17.0,4622400.0
2008-08-01,22.87,23.75,17.68,8015500.0
2008-08-08,24.98,25.0,22.2178,8874000.0
2008-08-15,24.21,25.87,23.87,4750000.0
2008-08-22,24.87,25.07,23.75,3040700.0
2008-08-29,26.64,26.93,24.8916,4554300.0
2008-09-05,26.22,27.93,24.9,4984500.0
2008-09-12,26.91,28.01,25.95,5201700.0
2008-09-19,27.83,29.72,25.26,7108600.0
2008-09-26,26.71,28.11,26.22,2968900.0
2008-10-03,25.2,26.865,23.55,3934800.0
2008-10-10,24.21,25.75,18.89,5264000.0
2008-10-17,28.36,29.5,23.43,5382200.0
2008-10-24,25.04,29.49,23.81,4918800.0
2008-10-31,24.62,25.35,19.0,12523100.0
2008-11-07,24.53,26.0,23.05,3641700.0
2008-11-14,23.08,24.98,21.28,3824000.0
2008-11-21,20.03,23.18,18.56,5110700.0
2008-11-28,25.0,25.38,19.46,3422300.0
2008-12-05,28.15,29.08,23.34,17680400.0
2008-12-12,29.16,31.52,26.68,11766500.0
2008-12-19,30.39,32.04,28.0,6806700.0
2008-12-26,31.33,31.67,29.56,2679900.0
2009-01-02,32.02,33.43,30.09,3838000.0
2009-01-09,28.25,32.4999,27.89,6415600.0
2009-01-16,29.69,30.2,27.79,6112400.0
2009-01-23,30.31,31.47,29.3,4546600.0
2009-01-30,28.97,32.24,28.91,6041000.0
2009-02-06,26.16,29.18,25.34,11366300.0
2009-02-13,27.35,27.67,25.0,8089100.0
2009-02-20,24.48,28.39,24.25,4406200.0
2009-02-27,22.84,25.19,22.78,5338900.0
2009-03-06,20.97,22.83,20.54,4608800.0
2009-03-13,23.03,23.1601,20.22,3417400.0
2009-03-20,23.87,24.62,22.42,4786500.0
2009-03-27,24.59,24.88,23.25,3332600.0
2009-04-03,27.15,27.15,23.9597,3915000.0
2009-04-10,27.81,28.06,26.63,3256700.0
2009-04-17,27.0,28.0,26.02,2947800.0
2009-04-24,26.67,27.49,25.95,2949700.0
2009-05-01,29.06,30.1,26.13,4640500.0
2009-05-08,30.09,31.2,29.16,5246000.0
2009-05-15,27.87,30.43,27.12,3431300.0
2009-05-22,25.9,28.49,25.67,4256600.0
2009-05-29,25.08,26.91,24.62,2903300.0
2009-06-05,24.77,25.61,23.56,4868900.0
2009-06-12,25.51,25.65,23.46,4050600.0
2009-06-19,26.21,26.61,24.59,3571200.0
2009-06-26,26.1,26.18,23.68,5042600.0
2009-07-03,26.46,27.4,25.74,3504500.0
2009-07-10,25.3,26.46,24.58,2685400.0
2009-07-17,25.1,25.84,24.96,2987000.0
2009-07-24,24.82,25.4,24.52,2128900.0
2009-07-31,25.14,27.35,23.46,5477200.0
2009-08-07,27.33,28.364,24.22,7541400.0
2009-08-14,26.74,27.69,26.19,2774700.0
2009-08-21,27.72,27.96,26.01,1871600.0
2009-08-28,27.01,28.14,26.74,1534100.0
2009-09-04,26.58,27.08,25.8033,2208800.0
2009-09-11,27.33,27.6,25.93,2027400.0
2009-09-18,30.33,30.92,27.09,5020500.0
2009-09-25,30.47,31.385,29.8,3354300.0
2009-10-02,29.67,31.51,29.36,2553500.0
2009-10-09,30.21,30.5,29.39,2206800.0
2009-10-16,28.78,30.31,28.33,2443200.0
2009-10-23,27.76,28.98,27.25,3395600.0
2009-10-30,26.26,28.03,26.2,2234000.0
2009-11-06,29.05,30.25,26.05,6610200.0
2009-11-13,29.41,29.41,28.47,2864200.0
2009-11-20,29.06,31.4,27.79,11823800.0
2009-11-27,29.73,30.42,29.02,2729500.0
2009-12-04,30.9,31.4,29.42,4466400.0
2009-12-11,28.86,31.09,28.71,3236500.0
2009-12-18,26.82,29.49,26.553,6442700.0
2009-12-25,26.87,27.56,26.7,2240900.0
2010-01-01,26.92,27.57,26.78,1787800.0
2010-01-08,25.77,28.42,25.54,5854500.0
2010-01-15,28.1,28.46,25.25,6549700.0
2010-01-22,27.57,30.15,27.52,7192100.0
2010-01-29,28.35,30.0,26.55,7338500.0
2010-02-05,28.23,29.05,27.35,4879200.0
2010-02-12,28.54,28.7,27.45,3545400.0
2010-02-19,28.73,29.25,27.65,2499400.0
2010-02-26,28.85,29.09,27.84,3489400.0
2010-03-05,32.01,32.04,28.64,4652800.0
2010-03-12,32.95,33.28,31.73,5819500.0
2010-03-19,32.555,33.355,32.31,2661000.0
2010-03-26,33.7,34.53,32.31,3285000.0
2010-04-02,33.99,34.03,33.4,1441000.0
2010-04-09,34.12,34.46,33.73,1878600.0
2010-04-16,35.23,35.44,33.46,1789200.0
2010-04-23,34.35,35.77,33.92,3791400.0
2010-04-30,44.76,45.25,34.345,8718100.0
2010-05-07,38.81,43.35,36.95,6675300.0
2010-05-14,41.06,43.48,39.55,3865500.0
2010-05-21,40.98,43.39,39.27,4426700.0
2010-05-28,43.87,44.9,40.53,5489700.0
2010-06-04,42.81,46.5,42.41,5080100.0
2010-06-11,44.79,45.25,41.56,3556400.0
2010-06-18,46.3,47.93,43.53,5014300.0
2010-06-25,43.87,47.26,43.0,10546800.0
2010-07-02,43.2,46.26,41.27,4867200.0
2010-07-09,44.86,45.2,42.73,2346800.0
2010-07-16,43.03,45.7,42.92,2889800.0
2010-07-23,42.81,43.15,41.0,2926600.0
2010-07-30,36.78,46.03,35.01,10852100.0
2010-08-06,37.9,39.2,36.26,5742100.0
2010-08-13,36.61,37.9,35.47,4724800.0
2010-08-20,34.74,36.44,33.6,6300700.0
2010-08-27,33.41,34.91,32.26,3432300.0
2010-09-03,34.55,34.56,31.92,2932500.0
2010-09-10,35.04,35.09,33.06,2156900.0
2010-09-17,37.6525,37.9,34.35,4897000.0
2010-09-24,39.67,39.77,37.49,2789500.0
2010-10-01,37.12,40.65,35.88,5480700.0
2010-10-08,35.0,37.54,34.78,4433400.0
2010-10-15,34.5,35.51,32.69,9552000.0
2010-10-22,35.03,35.51,32.9,6284100.0
2010-10-29,32.66,35.78,32.06,9034300.0
2010-11-05,33.18,34.19,32.25,5066300.0
2010-11-12,30.95,33.09,30.44,7981500.0
2010-11-19,26.64,26.95,24.25,23047400.0
2010-11-26,25.85,26.748,25.1,3919200.0
2010-12-03,25.71,26.609,25.02,4997800.0
2010-12-10,27.38,27.48,25.34,5886200.0
2010-12-17,28.36,28.5,27.015,7243600.0
2010-12-24,28.6,29.48,28.1,2115600.0
2010-12-31,28.32,28.99,28.29,2211000.0
2011-01-07,29.88,30.22,28.54,4086600.0
2011-01-14,27.5,31.33,27.38,13033500.0
2011-01-21,26.3,27.7199,26.25,7516500.0
2011-01-28,23.13,26.6699,22.33,18833500.0
2011-02-04,25.56,25.735,22.94,11206400.0
2011-02-11,26.97,27.14,25.67,6428400.0
2011-02-18,28.52,28.675,26.58,4715000.0
2011-02-25,27.87,28.27,27.02,4274200.0
2011-03-04,28.88,29.35,27.1,3263800.0
2011-03-11,27.76,29.46,27.71,2879200.0
2011-03-18,26.0,27.68,25.685,4225700.0
2011-03-25,25.03,26.7,24.87,3340300.0
2011-04-01,26.46,26.7,24.75,5018400.0
2011-04-08,27.35,27.42,26.17,3958900.0
2011-04-15,27.42,27.83,26.81,3339000.0
2011-04-22,30.58,32.0,29.57,6441800.0
2011-04-29,30.7,31.13,30.06,2553300.0
2011-05-06,33.58,33.63,30.05,5627600.0
2011-05-13,33.75,34.37,32.85,9413200.0
2011-05-20,35.23,35.96,32.82,6173700.0
2011-05-27,34.8,34.9,33.67,5084800.0
2011-06-03,32.99,35.32,32.92,2632900.0
2011-06-10,31.01,33.09,30.37,3320000.0
2011-06-17,29.98,31.29,29.64,4228400.0
2011-06-24,30.81,31.42,29.88,3582500.0
2011-07-01,33.63,33.72,30.46,2762200.0
2011-07-08,35.42,35.9,33.49,2713500.0
2011-07-15,35.02,36.0725,34.79,3876400.0
2011-07-22,36.1,36.98,33.46,3563300.0
2011-07-29,33.69,35.97,33.2,2893000.0
2011-08-05,32.54,35.45,32.11,9659600.0
2011-08-12,31.73,32.1,29.75,6844700.0
2011-08-19,30.7,32.31,30.54,3717000.0
2011-08-26,32.5,32.53,30.69,4813900.0
2011-09-02,32.08,34.85,31.89,2895900.0
2011-09-09,30.92,32.93,30.62,2946100.0
2011-09-16,31.88,31.89,29.85,3330800.0
2011-09-23,31.93,32.77,29.64,3711200.0
2011-09-30,32.64,34.2,31.64,3467700.0
2011-10-07,33.81,34.88,31.53,2994600.0
2011-10-14,37.13,37.55,33.33,4489700.0
2011-10-21,36.13,37.4299,35.115,3648600.0
2011-10-28,37.2,38.07,36.09,2925800.0
2011-11-04,29.39,37.01,29.05,8738300.0
2011-11-11,30.59,30.77,28.554,5523600.0
2011-11-18,28.27,30.7992,28.0,4359600.0
2011-11-25,28.25,28.84,27.84,2192900.0
2011-12-02,30.44,31.25,28.86,3310900.0
2011-12-09,31.05,32.47,30.02,4355200.0
2011-12-16,30.5,31.16,29.5,3192100.0
2011-12-23,33.04,33.3796,29.89,2619700.0
2011-12-30,33.56,33.71,32.69,1520100.0
2012-01-06,30.13,34.08,29.7,4199400.0
2012-01-13,29.89,30.37,28.695,4151600.0
2012-01-20,29.14,30.14,29.045,2325400.0
2012-01-27,31.25,31.54,29.265,3075000.0
2012-02-03,30.66,31.63,29.335,4012400.0
2012-02-10,34.19,36.0,30.08,8083400.0
2012-02-17,35.38,36.02,33.8515,3671700.0
2012-02-24,35.03,35.86,34.7509,1819300.0
2012-03-02,34.53,35.65,33.94,2976100.0
2012-03-09,33.99,34.69,33.1,3170000.0
2012-03-16,34.22,35.02,33.33,3201500.0
2012-03-23,33.75,34.99,32.99,1869200.0
2012-03-30,33.71,34.59,33.54,2710000.0
2012-04-06,32.8,34.35,29.77,7277400.0
2012-04-13,32.41,33.12,31.69,3812200.0
2012-04-20,33.57,34.375,32.25,4818300.0
2012-04-27,35.23,35.39,32.47,5684500.0
2012-05-04,32.87,37.0,32.86,5935000.0
2012-05-11,33.23,33.59,32.04,3892000.0
2012-05-18,31.0,33.05,30.75,4641700.0
2012-05-25,31.28,31.77,30.82,2852400.0
2012-06-01,29.96,31.73,29.75,2591700.0
2012-06-08,31.96,32.45,29.39,3588000.0
2012-06-15,31.9,32.3,30.92,2436900.0
2012-06-22,32.69,33.5,31.68,2518800.0
2012-06-29,33.58,33.58,31.48,1637300.0
2012-07-06,33.59,34.1499,33.32,1307400.0
2012-07-13,34.21,34.63,32.77,2888500.0
2012-07-20,34.36,36.24,34.03,3664900.0
2012-07-27,34.55,34.95,33.25,2906900.0
2012-08-03,32.08,35.11,31.59,3059300.0
2012-08-10,32.14,33.0,31.65,1958500.0
2012-08-17,31.63,32.21,31.13,2267300.0
2012-08-24,32.16,32.499,31.45,1642600.0
2012-08-31,33.89,33.99,31.86,1727500.0
2012-09-07,34.95,36.06,33.7,2293000.0
2012-09-14,34.26,34.93,33.33,2820000.0
2012-09-21,34.69,35.18,34.0,1576400.0
2012-09-28,34.6,34.94,34.09,1469300.0
2012-10-05,36.42,36.78,34.18,2382300.0
2012-10-12,34.21,36.51,34.04,2186000.0
2012-10-19,34.8,35.7,33.98,2171000.0
2012-10-26,35.05,35.52,34.46,1613500.0
2012-11-02,36.62,38.12,34.86,2208100.0
2012-11-09,34.51,36.62,34.5,1888100.0
2012-11-16,35.44,35.51,33.81,1888200.0
2012-11-23,38.03,38.08,34.1,3863400.0
2012-11-30,37.2,38.76,36.88,3922900.0
2012-12-07,37.81,38.15,36.8102,2767600.0
2012-12-14,37.58,39.86,37.54,3719500.0
2012-12-21,37.92,38.5,37.01,2186400.0
2012-12-28,37.09,38.07,37.0,1117800.0
2013-01-04,37.01,38.35,36.6,2614700.0
2013-01-11,37.31,37.81,36.55,2616000.0
2013-01-18,36.48,37.22,36.3,3157000.0
2013-01-25,36.91,36.98,36.39,2277200.0
2013-02-01,36.94,37.52,36.19,2965700.0
2013-02-08,36.55,37.85,35.0,5665200.0
2013-02-15,36.25,36.82,35.88,3394700.0
2013-02-22,36.12,36.53,35.58,1962900.0
2013-03-01,35.29,36.4999,34.55,3231100.0
2013-03-08,35.89,36.23,34.98,2286900.0
2013-03-15,35.71,35.91,35.27,2097300.0
2013-03-22,36.5,36.525,35.35,1973300.0
2013-03-29,37.498,37.67,35.31,2226400.0
2013-04-05,36.51,37.85,36.11,2258900.0
2013-04-12,36.27,36.865,35.91,2035300.0
2013-04-19,35.94,36.66,35.33,2243200.0
2013-04-26,37.39,37.45,35.56,1905500.0
2013-05-03,32.59,37.879,31.6,8855800.0
2013-05-10,34.6,34.72,32.5501,4766300.0
2013-05-17,32.6,35.35,32.4,4150300.0
2013-05-24,31.39,32.28,30.51,4365600.0
2013-05-31,31.17,31.93,31.0,1859600.0
2013-06-07,30.97,31.41,29.91,3340200.0
2013-06-14,31.93,32.55,30.777,2267900.0
2013-06-21,31.54,32.405,30.82,3103500.0
2013-06-28,31.31,31.5,30.54,9710700.0
2013-07-05,32.41,32.56,31.37,2952900.0
2013-07-12,31.42,32.84,30.45,4510000.0
2013-07-19,32.25,32.51,31.2,3663900.0
2013-07-26,32.27,33.19,31.73,2490100.0
2013-08-02,36.2,36.98,32.06,5393600.0
2013-08-09,37.38,37.84,35.23,3636600.0
2013-08-16,35.58,37.75,35.32,2871300.0
2013-08-23,36.14,36.27,35.12,2061900.0
2013-08-30,35.73,36.67,35.52,1889300.0
2013-09-06,36.0,36.33,35.0001,1954200.0
2013-09-13,36.7,36.7,35.881,1989800.0
2013-09-20,37.3,37.87,36.85,2425400.0
2013-09-27,36.919,37.6,36.42,2339800.0
2013-10-04,38.4,38.6,36.21,3110200.0
2013-10-11,38.31,38.47,37.11,2505000.0
2013-10-18,39.24,39.24,38.33,2785300.0
2013-10-25,39.99,40.001,38.63,1885700.0
2013-11-01,41.91,43.58,38.74,6793800.0
2013-11-08,40.95,42.94,40.37,3891100.0
2013-11-15,43.3,43.38,40.75,2122900.0
2013-11-22,41.76,43.499,41.09,2124500.0
2013-11-29,39.37,43.0,39.23,2030200.0
2013-12-06,38.56,39.81,38.39,3103900.0
2013-12-13,36.02,39.2,35.66,3299100.0
2013-12-20,35.94,36.86,35.5,3389600.0
2013-12-27,36.13,36.4,35.67,1357000.0
2014-01-03,36.29,36.77,35.76,1700700.0
2014-01-10,37.35,37.52,35.54,4653200.0
2014-01-17,37.32,38.69,36.8,2777600.0
2014-01-24,34.94,37.695,34.53,2495500.0
2014-01-31,34.94,35.28,34.09,2905900.0
2014-02-07,34.65,35.79,33.15,5427600.0
2014-02-14,36.02,36.52,34.3,2836000.0
2014-02-21,35.73,36.87,35.65,2406100.0
2014-02-28,37.14,38.02,35.2,3638800.0
2014-03-07,36.84,37.57,36.06,3063700.0
2014-03-14,34.19,37.04,33.99,3874100.0
2014-03-21,36.0,37.75,34.32,3665700.0
2014-03-28,35.15,36.4,34.41,2690800.0
2014-04-04,35.11,36.53,34.69,3212300.0
2014-04-11,32.93,34.99,32.64,2590800.0
2014-04-18,33.6,34.52,32.3,2511200.0
2014-04-25,32.23,34.15,31.86,2173900.0
2014-05-02,33.62,34.13,31.75,2349500.0
2014-05-09,31.65,33.57,30.01,5357900.0
2014-05-16,31.27,33.0,30.9,2978600.0
2014-05-23,32.25,32.47,30.84,2464400.0
2014-05-30,33.12,33.41,32.3,1693400.0
2014-06-06,34.07,34.64,32.59,2402800.0
2014-06-13,33.46,34.27,33.14,1606100.0
2014-06-20,34.55,34.63,33.134,1907400.0
2014-06-27,34.93,34.98,33.6701,3258500.0
2014-07-04,34.99,35.7,34.422,2263400.0
2014-07-11,33.75,34.83,32.96,1569300.0
2014-07-18,33.0,34.19,32.42,2474300.0
2014-07-25,32.13,33.12,32.05,1604500.0
2014-08-01,32.25,32.91,30.76,3497800.0
2014-08-08,23.27,33.225,22.5,17560100.0
2014-08-15,23.74,23.77,22.82,7842600.0
2014-08-22,24.36,24.71,23.6801,4527100.0
2014-08-29,25.0,25.2501,24.02,3252000.0
2014-09-05,25.42,25.91,24.57,3638900.0
2014-09-12,26.02,26.16,24.95,4579200.0
2014-09-19,26.14,26.57,25.635,3514100.0
2014-09-26,26.825,27.915,25.6,9449016.0
2014-10-03,26.985,27.47,26.27,4660246.0
2014-10-10,26.035,27.23,25.9,3904021.0
2014-10-17,25.705,26.45,25.08,4422056.0
2014-10-24,26.59,26.96,25.5,2788874.0
2014-10-31,27.18,27.28,25.04,4400180.0
2014-11-07,26.93,27.56,25.5,5935630.0
2014-11-14,29.8,29.81,26.78,5107239.0
2014-11-21,30.9,31.105,29.16,5658417.0
2014-11-28,31.19,31.725,30.74,1489589.0
2014-12-05,32.26,32.45,31.18,2903058.0
2014-12-12,31.61,32.83,31.05,3356185.0
2014-12-19,32.64,33.1001,30.46,4660371.0
2014-12-26,32.91,33.33,31.93,1622305.0
2015-01-02,32.62,33.24,32.08,2089550.0
2015-01-09,33.83,34.98,32.487,4298309.0
2015-01-16,36.58,36.64,33.31,4933868.0
2015-01-23,37.09,37.54,35.55,2987875.0
2015-01-30,35.89,37.71,35.83,3078820.0
2015-02-06,35.94,37.09,35.54,2877375.0
2015-02-13,40.01,40.25,35.54,7361774.0
2015-02-20,40.5,40.88,39.55,2411257.0
2015-02-27,40.72,41.125,40.04,2726011.0
2015-03-06,39.5,41.26,39.29,2897124.0
2015-03-13,39.69,40.32,38.98,1769991.0
2015-03-20,40.14,41.23,39.57,2317619.0
2015-03-27,41.0,41.12,39.51,1796563.0
2015-04-03,41.77,42.58,41.03,2117496.0
2015-04-10,42.15,43.021,41.38,1460860.0
2015-04-17,42.87,44.74,41.07,2996349.0
2015-04-24,42.31,44.35,42.25,2334301.0
2015-05-01,40.14,42.37,39.65,2995034.0
2015-05-08,44.35,44.49,39.18,4283006.0
2015-05-15,44.75,44.93,42.9,2567576.0
2015-05-22,44.98,45.72,44.14,1751502.0
2015-05-29,45.39,45.98,44.3008,2388505.0
2015-06-05,45.29,46.29,44.56,3069334.0
2015-06-12,45.35,46.42,44.15,3267452.0
2015-06-19,45.88,46.34,44.3,2059799.0
2015-06-26,44.98,46.4999,44.67,1568045.0
2015-07-03,44.19,45.4,43.85,1643766.0
2015-07-10,45.2,45.33,43.64,1538010.0
2015-07-17,46.89,46.99,45.017,1575534.0
2015-07-24,62.9,63.51,47.21,30711977.0
2015-07-31,63.29,63.43,62.8,6514750.0
2015-08-07,62.93,63.45,61.07,8232351.0
2015-08-14,63.25,63.28,62.52,1923400.0
2015-08-21,62.55,63.31,62.42,5899863.0
2015-08-28,62.59,62.81,62.05,13259277.0
2015-09-04,62.7,62.86,62.555,4485156.0
2015-09-11,63.35,63.38,63.02,4546594.0
2015-09-18,63.18,63.32,63.08,2457619.0
2015-09-25,63.1,63.29,63.1,2690459.0
2015-10-02,63.44,63.45,62.53,4679717.0
2015-10-09,63.5,63.5,63.42,12132347.0
2015-10-16,63.5,63.5,63.42,0.0
2015-10-23,63.5,63.5,63.42,0.0
2015-10-30,63.5,63.5,63.42,0.0
2015-11-06,63.5,63.5,63.42,0.0
2015-11-13,63.5,63.5,63.42,0.0
2015-11-20,63.5,63.5,63.42,0.0
2015-11-27,63.5,63.5,63.42,0.0
2015-12-04,63.5,63.5,63.42,0.0
2015-12-11,63.5,63.5,63.42,0.0
2015-12-18,63.5,63.5,63.42,0.0
2015-12-25,63.5,63.5,63.42,0.0
2016-01-01,63.5,63.5,63.42,0.0
2016-01-08,63.5,63.5,63.42,0.0
2016-01-15,63.5,63.5,63.42,0.0
2016-01-22,63.5,63.5,63.42,0.0
2016-01-29,63.5,63.5,63.42,0.0
2016-02-05,63.5,63.5,63.42,0.0
2016-02-12,63.5,63.5,63.42,0.0
2016-02-19,63.5,63.5,63.42,0.0
2016-02-26,63.5,63.5,63.42,0.0
2016-03-04,63.5,63.5,63.42,0.0
2016-03-11,63.5,63.5,63.42,0.0
2016-03-18,63.5,63.5,63.42,0.0
2016-03-25,63.5,63.5,63.42,0.0
2016-04-01,63.5,63.5,63.42,0.0
2016-04-08,63.5,63.5,63.42,0.0
2016-04-15,63.5,63.5,63.42,0.0
2016-04-22,63.5,63.5,63.42,0.0
2016-04-29,63.5,63.5,63.42,0.0
2016-05-06,63.5,63.5,63.42,0.0
2016-05-13,63.5,63.5,63.42,0.0
2016-05-20,63.5,63.5,63.42,0.0
2016-05-27,63.5,63.5,63.42,0.0
2016-06-03,63.5,63.5,63.42,0.0
2016-06-10,63.5,63.5,63.42,0.0
2016-06-17,63.5,63.5,63.42,0.0
2016-06-24,63.5,63.5,63.42,0.0
2016-07-01,63.5,63.5,63.42,0.0
2016-07-08,63.5,63.5,63.42,0.0
2016-07-15,63.5,63.5,63.42,0.0
2016-07-22,63.5,63.5,63.42,0.0
2016-07-29,63.5,63.5,63.42,0.0
2016-08-05,63.5,63.5,63.42,0.0
2016-08-12,63.5,63.5,63.42,0.0
2016-08-19,63.5,63.5,63.42,0.0
2016-08-26,63.5,63.5,63.42,0.0
2016-09-02,63.5,63.5,63.42,0.0
2016-09-09,63.5,63.5,63.42,0.0
2016-09-16,63.5,63.5,63.42,0.0
2016-09-23,63.5,63.5,63.42,0.0
2016-09-30,63.5,63.5,63.42,0.0
2016-10-07,63.5,63.5,63.42,0.0
2016-10-14,63.5,63.5,63.42,0.0
2016-10-21,63.5,63.5,63.42,0.0
2016-10-28,63.5,63.5,63.42,0.0
2016-11-04,63.5,63.5,63.42,0.0
2016-11-11,63.5,63.5,63.42,0.0
2016-11-18,63.5,63.5,63.42,0.0
2016-11-25,63.5,63.5,63.42,0.0
2016-12-02,63.5,63.5,63.42,0.0
2016-12-09,63.5,63.5,63.42,0.0
2016-12-16,63.5,63.5,63.42,0.0
2016-12-23,63.5,63.5,63.42,0.0
2016-12-30,63.5,63.5,63.42,0.0
2017-01-06,63.5,63.5,63.42,0.0
2017-01-13,63.5,63.5,63.42,0.0
2017-01-20,63.5,63.5,63.42,0.0
2017-01-27,63.5,63.5,63.42,0.0
2017-02-03,63.5,63.5,63.42,0.0
2017-02-10,63.5,63.5,63.42,0.0
2017-02-17,63.5,63.5,63.42,0.0
2017-02-24,63.5,63.5,63.42,0.0
2017-03-03,63.5,63.5,63.42,0.0
2017-03-10,63.5,63.5,63.42,0.0
2017-03-17,63.5,63.5,63.42,0.0
2017-03-24,63.5,63.5,63.42,0.0
2017-03-31,63.5,63.5,63.42,0.0
2017-04-07,63.5,63.5,63.42,0.0
2017-04-14,63.5,63.5,63.42,0.0
2017-04-21,63.5,63.5,63.42,0.0
2017-04-28,63.5,63.5,63.42,0.0
2017-05-05,63.5,63.5,63.42,0.0
2017-05-12,63.5,63.5,63.42,0.0
2017-05-19,63.5,63.5,63.42,0.0
2017-05-26,63.5,63.5,63.42,0.0
2017-06-02,63.5,63.5,63.42,0.0
2017-06-09,63.5,63.5,63.42,0.0
2017-06-16,63.5,63.5,63.42,0.0
2017-06-23,63.5,63.5,63.42,0.0
2017-06-30,63.5,63.5,63.42,0.0
2017-07-07,63.5,63.5,63.42,0.0
2017-07-14,63.5,63.5,63.42,0.0
2017-07-21,63.5,63.5,63.42,0.0
2017-07-28,63.5,63.5,63.42,0.0
2017-08-04,63.5,63.5,63.42,0.0
2017-08-11,63.5,63.5,63.42,0.0
2017-08-18,63.5,63.5,63.42,0.0
2017-08-25,63.5,63.5,63.42,0.0
2017-09-01,63.5,63.5,63.42,0.0
2017-09-08,63.5,63.5,63.42,0.0
2017-09-15,63.5,63.5,63.42,0.0
2017-09-22,63.5,63.5,63.42,0.0
2017-09-29,63.5,63.5,63.42,0.0
