date,adjClose,adjHigh,adjLow,adjVolume
2018-06-22,16.22,16.43,15.19,21674870
2018-06-29,16.03,16.7,16.015,9867855
2018-07-06,15.88,15.95,15.06,6867139
2018-07-13,16.37,16.71,15.85,8524805
2018-07-20,16.15,16.26,15.155,10409857
2018-07-27,16.25,17.22,16.07,8238256
2018-08-03,14.13,16.62,13.7239,20206231
2018-08-10,14.35,14.57,13.73,8497218
2018-08-17,14.7,14.77,13.78,6510978
2018-08-24,15.25,15.32,14.695,5798350
2018-08-31,15.4,15.42,14.92,7208198
2018-09-07,16.22,16.335,15.2,6308199
2018-09-14,17.86,17.94,16.04,9528012
2018-09-21,18.36,18.63,17.46,8392577
2018-09-28,18.39,18.68,17.97,7569807
2018-10-05,17.3,18.49,16.775,7935726
2018-10-12,18.02,18.32,17.28,7453552
2018-10-19,17.34,18.99,17.32,9053877
2018-10-26,17.06,18.1,16.08,10947347
2018-11-02,18.53,18.66,17.23,9019895
2018-11-09,21.75,23.61,17.96,25242027
2018-11-16,20.63,21.99,19.91,18889250
2018-11-23,19.27,21.445,19.2,6382537
2018-11-30,21.11,21.62,19.44,10959478
2018-12-07,19.29,21.42,19.095,8569710
2018-12-14,18.65,19.77,18.6,9107606
2018-12-21,16.61,18.66,16.55,17985220
2018-12-28,16.95,17.26,16.19,6680166
2019-01-04,17.18,17.53,16.615,6951228
2019-01-11,18.49,18.63,16.835,12030360
2019-01-18,18.08,18.83,17.2209,9409098
2019-01-25,18.02,18.25,16.98,7953212
2019-02-01,17.42,17.9145,17.0225,8838002
2019-02-08,17.57,20.2,17.33,13127315
2019-02-15,18.71,19.07,17.85,6983013
2019-02-22,17.99,18.81,17.78,5000134
2019-03-01,17.79,18.56,17.645,5608098
2019-03-08,17.53,17.97,17.29,6053982
2019-03-15,17.77,18.36,17.495,5992069
2019-03-22,17.59,18.71,17.35,5390589
2019-03-29,18.41,18.79,17.52,5915022
2019-04-05,19.44,19.65,18.06,6609660
2019-04-12,18.25,19.45,18.2,4536220
2019-04-19,18.62,18.93,18.09,2992483
2019-04-26,17.92,18.54,17.51,7054757
2019-05-03,16.53,18.16,15.81,13554359
2019-05-10,16.26,16.85,16.1,7591522
2019-05-17,16.34,16.76,15.67,10051850
2019-05-24,16.09,16.81,15.78,6053588
2019-05-31,15.18,16.31,14.605,6470155
2019-06-07,15.06,16.09,14.72,7320674
2019-06-14,14.76,15.325,14.37,8018899
2019-06-21,14.78,15.03,14.38,6660902
2019-06-28,13.34,14.8,12.0,19357989
2019-07-05,12.5,13.76,12.08,7253659
2019-07-12,12.02,12.69,11.46,9838972
2019-07-19,12.18,12.48,11.83,8893889
2019-07-26,12.0,12.39,11.98,17118270
2019-08-02,13.07,14.18,11.84,20349533
2019-08-09,13.23,13.95,12.71,11525775
2019-08-16,12.45,13.96,12.28,10634253
2019-08-23,12.55,13.185,11.86,9727707
2019-08-30,12.23,13.09,12.04,7208830
2019-09-06,12.84,12.91,11.635,9339219
2019-09-13,14.59,15.19,12.73,13422647
2019-09-20,14.33,14.83,14.15,8012094
2019-09-27,15.16,15.37,14.18,6664262
2019-10-04,14.9,15.43,14.3,7312806
2019-10-11,15.89,16.12,14.55,6319518
2019-10-18,15.49,15.88,15.3033,5129317
2019-10-25,16.51,16.635,15.36,5366428
2019-11-01,15.57,16.92,15.38,6404702
2019-11-08,19.9,21.98,15.57,19881303
2019-11-15,18.97,20.33,18.28,9794807
2019-11-22,18.16,19.09,18.05,9865436
2019-11-29,18.43,18.99,18.09,4593754
2019-12-06,18.86,19.23,18.02,6887086
2019-12-13,17.94,19.06,17.83,6879322
2019-12-20,17.83,18.19,17.43,9626051
2019-12-27,18.07,18.37,17.83,3051747
2020-01-03,17.3,18.51,17.29,5090495
2020-01-10,15.93,17.64,15.47,7940529
2020-01-17,15.28,16.38,15.18,5741196
