date,adjClose,adjHigh,adjLow,adjVolume
2002-03-29,74.025,77.475,74.025,87280
2002-04-05,72.65,74.625,72.65,43320
2002-04-12,74.75,78.075,71.625,123000
2002-04-19,75.0,77.25,73.6,112200
2002-04-26,75.0,76.775,72.875,50400
2002-05-03,84.125,84.125,74.575,87240
2002-05-10,76.45,85.55,76.15,91320
2002-05-17,80.05,82.675,76.85,72360
2002-05-24,77.25,83.125,74.875,235680
2002-05-31,79.125,81.75,74.4,82280
2002-06-07,79.65,80.45,75.55,91930
2002-06-14,81.25,84.4,76.4,126600
2002-06-21,79.45,87.5,76.25,155960
2002-06-28,77.35,85.5,76.0,99620
2002-07-05,82.4,84.0,76.25,34460
2002-07-12,72.25,82.4,72.05,79540
2002-07-19,65.2,74.0,65.05,94180
2002-07-26,67.6,68.05,60.7,111360
2002-08-02,62.8,77.95,62.15,130680
2002-08-09,66.3,69.95,62.05,52960
2002-08-16,70.4,72.85,64.5,52140
2002-08-23,66.0,76.6,66.0,61440
2002-08-30,61.25,76.4,58.75,89520
2002-09-06,58.7,63.7,58.25,142720
2002-09-13,56.9,59.25,55.7,138360
2002-09-20,77.15,78.15,55.3,543920
2002-09-27,78.25,79.25,75.5,252320
2002-10-04,77.0,79.0,77.0,332320
2002-10-11,75.15,77.15,72.55,312260
2002-10-18,78.1,78.95,74.9,1082400
2002-10-25,78.75,79.5,68.2,529940
2002-11-01,80.15,80.95,75.25,205760
2002-11-08,75.45,80.0,74.15,206020
2002-11-15,74.8,76.25,72.5,76560
2002-11-22,71.05,76.6,69.45,104660
2002-11-29,69.2,72.5,69.0,61080
2002-12-06,69.45,72.7,66.5,110820
2002-12-13,67.55,69.7,67.2,58020
2002-12-20,68.65,70.0,67.5,141380
2002-12-27,66.5,69.75,65.8,62220
2003-01-03,66.1,69.5,65.45,124820
2003-01-10,67.25,69.0,65.5,89880
2003-01-17,67.95,69.1,65.7,66720
2003-01-24,66.75,69.05,66.0,48120
2003-01-31,66.25,67.9,65.75,65940
2003-02-07,65.0,68.45,64.85,49180
2003-02-14,64.75,66.45,63.75,78740
2003-02-21,66.0,66.8,64.1,33740
2003-02-28,64.6,66.9,63.45,63140
2003-03-07,63.65,66.0,62.3,59020
2003-03-14,65.3,66.25,62.15,37640
2003-03-21,71.4,71.9,63.5,63200
2003-03-28,68.25,71.35,66.85,28860
2003-04-04,73.4,74.65,66.85,33640
2003-04-11,71.3,75.0,68.0,43500
2003-04-18,71.95,74.6,67.3,30880
2003-04-25,70.45,75.0,70.4,31020
2003-05-02,74.3,76.0,69.95,57400
2003-05-09,73.75,76.15,71.55,27920
2003-05-16,66.9,75.75,66.5,80180
2003-05-23,65.45,67.5,64.25,131900
2003-05-30,69.1,69.25,64.45,44860
2003-06-06,67.0,69.75,65.8,59000
2003-06-13,66.2,67.95,65.5,44460
2003-06-20,63.45,67.55,63.45,138260
2003-06-27,62.3,63.95,61.25,110860
2003-07-04,63.05,65.0,61.0,125500
2003-07-11,64.9,66.5,62.95,111700
2003-07-18,64.95,66.145,64.0,82840
2003-07-25,64.7,67.6,63.5,54820
2003-08-01,64.8,67.5,64.0,68240
2003-08-08,62.6,64.95,62.3,63880
2003-08-15,64.45,66.1,61.5,18620
2003-08-22,64.5,67.5,64.0,24440
2003-08-29,64.05,66.05,63.5,40280
2003-09-05,64.45,65.45,63.85,70900
2003-09-12,65.0,66.0,64.15,99120
2003-09-19,66.0,66.55,64.4,124500
2003-09-26,69.0,69.25,65.6,156160
2003-10-03,71.9,72.45,68.2,112740
2003-10-10,71.0,72.5,70.0,65100
2003-10-17,71.15,72.65,70.05,91500
2003-10-24,69.25,72.05,69.1,68320
2003-10-31,70.75,71.0,69.5,111200
2003-11-07,73.1,73.95,69.95,68520
2003-11-14,70.6,73.05,70.3,45160
2003-11-21,71.5,72.5,69.5,57840
2003-11-28,72.25,73.8,70.05,31100
2003-12-05,73.15,74.8,71.6,64320
2003-12-12,74.9,75.1,72.6,71620
2003-12-19,74.2,75.0,71.8,51700
2003-12-26,76.15,77.0,73.6,51740
2004-01-02,75.95,78.95,74.8,54920
2004-01-09,72.5,76.85,72.5,78120
2004-01-16,73.55,77.9,72.6,68760
2004-01-23,79.0,79.3,73.35,50000
2004-01-30,75.9,79.6,73.8,58240
2004-02-06,75.45,77.75,73.7,129140
2004-02-13,77.25,80.25,74.65,86440
2004-02-20,78.0,78.75,76.7,46680
2004-02-27,84.35,86.25,79.35,178640
2004-03-05,85.5,88.95,83.15,123560
2004-03-12,88.15,88.55,81.25,89800
2004-03-19,79.25,87.45,79.25,148340
2004-03-26,82.75,83.85,78.35,119900
2004-04-02,90.7,93.6,82.55,150440
2004-04-09,87.1,91.25,86.25,66320
2004-04-16,85.35,88.25,82.8,55380
2004-04-23,88.65,89.6,84.2,91020
2004-04-30,84.1,88.45,81.75,86100
2004-05-07,80.3,84.55,79.8,84960
2004-05-14,80.1,83.05,77.8,55720
2004-05-21,82.35,84.45,77.85,82920
2004-05-28,87.55,90.0,81.95,121300
2004-06-04,87.15,88.85,86.2,49880
2004-06-11,85.95,88.5,84.9,45640
2004-06-18,86.0,87.1,82.25,104460
2004-06-25,88.95,90.0,83.35,148520
2004-07-02,86.35,90.5,84.85,147580
2004-07-09,85.85,88.3,83.85,64300
2004-07-16,83.75,87.1,82.95,96300
2004-07-23,80.95,85.5,80.05,55720
2004-07-30,83.75,85.1,80.25,94720
2004-08-06,79.0,85.25,78.75,43100
2004-08-13,77.6,80.945,77.05,68560
2004-08-20,83.45,83.55,77.25,70800
2004-08-27,81.55,84.2,80.35,36360
2004-09-03,84.45,85.0,81.25,68620
2004-09-10,84.1,85.45,82.35,49540
2004-09-17,86.6,86.85,83.25,59360
2004-09-24,89.3,91.5,85.0,121120
2004-10-01,88.95,89.9,85.5,92600
2004-10-08,88.7,92.75,86.05,140000
2004-10-15,87.95,97.25,86.4,70280
2004-10-22,84.55,91.2,84.5,88380
2004-10-29,80.15,85.55,79.2,145620
2004-11-05,80.05,81.85,75.95,148700
2004-11-12,81.0,81.25,78.05,87160
2004-11-19,78.95,88.45,78.6,131640
2004-11-26,84.6,86.15,78.4,66680
2004-12-03,84.35,88.4,81.45,153760
2004-12-10,82.15,84.85,76.25,923980
2004-12-17,86.65,86.65,80.2,413800
2004-12-24,86.2,87.9,85.4,182080
2004-12-31,88.0,88.75,86.0,121460
2005-01-07,90.0,90.65,85.7,368820
2005-01-14,91.85,92.35,88.5,234720
2005-01-21,91.15,92.6,89.799,171060
2005-01-28,93.8,97.45,89.1,281240
2005-02-04,96.85,96.9,94.1,221320
2005-02-11,98.9,102.25,96.25,362660
2005-02-18,93.3,100.7,92.5,461800
2005-02-25,94.8,94.8,90.6,112820
2005-03-04,98.475,102.5,93.25,248420
2005-03-11,100.825,103.75,96.0,219560
2005-03-18,96.6,102.6,94.45,131760
2005-03-25,90.55,97.6,90.45,129080
2005-04-01,90.0,92.7,88.4,177240
2005-04-08,87.3,92.75,86.25,359520
2005-04-15,86.0,90.05,85.15,462120
2005-04-22,83.05,87.85,82.55,203580
2005-04-29,86.0,88.8,83.05,257740
2005-05-06,89.0,92.5,83.65,315620
2005-05-13,87.45,90.65,85.6,173560
2005-05-20,93.65,94.9,86.8,198680
2005-05-27,89.85,93.7,88.5,298820
2005-06-03,102.05,102.7,90.2,452080
2005-06-10,110.85,112.1,103.6,705080
2005-06-17,112.4,114.85,110.1,444460
2005-06-24,107.0,112.15,105.15,280060
2005-07-01,113.4,115.9,106.15,310600
2005-07-08,118.85,119.75,112.5,376080
2005-07-15,114.15,120.5,111.7,437160
2005-07-22,116.25,119.5,112.6,260020
2005-07-29,121.9,124.65,113.7,293880
2005-08-05,125.6,133.85,120.8,502580
2005-08-12,127.05,129.35,123.15,235560
2005-08-19,122.9,127.75,119.55,380380
2005-08-26,121.9,127.65,121.0,304500
2005-09-02,123.9,127.35,119.55,343360
2005-09-09,124.95,128.2,122.8,307760
2005-09-16,117.1,126.45,116.7,448160
2005-09-23,114.0,118.55,107.5,343080
2005-09-30,113.8,117.85,111.25,343340
2005-10-07,121.75,122.25,109.85,592640
2005-10-14,122.5,125.05,116.15,565960
2005-10-21,126.45,128.05,120.85,508520
2005-10-28,124.95,127.85,120.7,242360
2005-11-04,141.6,141.85,124.4,548300
2005-11-11,142.15,146.85,138.0,482020
2005-11-18,140.25,144.6,135.75,249900
2005-11-25,144.5,147.5,139.2,174000
2005-12-02,174.8,177.45,140.8,2132620
2005-12-09,176.85,178.85,171.8,690700
2005-12-16,179.4,187.45,177.25,784080
2005-12-23,184.1,186.25,177.5,520480
2005-12-30,193.05,195.6,177.6,688340
2006-01-06,198.8,205.0,193.6,1222860
2006-01-13,194.8,209.75,194.25,922780
2006-01-20,200.25,202.15,190.0,489200
2006-01-27,222.65,225.0,200.85,952220
2006-02-03,225.9,233.7,222.5,693600
2006-02-10,219.15,228.75,215.75,465800
2006-02-17,217.2,225.2,212.95,353680
2006-02-24,220.15,224.95,214.45,348320
2006-03-03,214.05,225.0,210.5,661720
2006-03-10,218.7,219.95,204.5,966760
2006-03-17,226.45,227.2,214.65,470580
2006-03-24,235.2,240.0,226.0,870820
2006-03-31,239.75,241.8,232.8,549880
2006-04-07,250.4,253.9,232.6,528085
2006-04-14,241.7,253.2,239.18,384930
2006-04-21,257.4,267.9,240.7,473460
2006-04-28,252.9,264.0,250.8,346660
2006-05-05,263.4,280.9,255.3,649810
2006-05-12,243.8,269.2,236.6,410640
2006-05-19,231.2,243.7,227.0,481350
2006-05-26,230.0,231.9,220.2,425830
2006-06-02,253.3,268.4,211.6,1026000
2006-06-09,241.8,257.5,231.0,583140
2006-06-16,233.4,242.5,217.9,586960
2006-06-23,241.8,242.6,230.4,414080
2006-06-30,253.5,259.1,239.7,454930
2006-07-07,237.9,257.9,235.0,307490
2006-07-14,236.1,252.7,235.9,499830
2006-07-21,218.9,244.7,217.8,586180
2006-07-28,209.8,233.8,202.8,670430
2006-08-04,217.4,230.0,200.9,786000
2006-08-11,205.1,220.4,201.2,451910
2006-08-18,211.2,217.7,202.8,411400
2006-08-25,181.2,211.1,173.3,1189660
2006-09-01,174.5,191.3,172.3,786870
2006-09-08,180.7,185.2,169.1,616420
2006-09-15,188.7,197.6,177.1,594760
2006-09-22,195.6,208.2,187.2,613300
2006-09-29,218.2,233.8,197.212,1153680
2006-10-06,228.4,242.5,208.5,672160
2006-10-13,220.9,231.8,217.3,452180
2006-10-20,219.1,224.4,212.1,346550
2006-10-27,214.8,227.0,212.0,357800
2006-11-03,212.7,222.7,207.9,392990
2006-11-10,223.8,224.5,211.701,306500
2006-11-17,218.0,225.0,213.7,295750
2006-11-24,219.0,222.0,215.8,150470
2006-12-01,242.6,248.4,204.8,1127700
2006-12-08,239.8,249.3,239.7,505370
2006-12-15,239.3,244.6,235.5,477760
2006-12-22,238.7,241.8,228.1,295410
2006-12-29,233.3,240.7,231.8,213570
2007-01-05,226.2,246.5,225.9,423180
2007-01-12,236.3,239.0,216.4,511400
2007-01-19,224.7,237.0,220.9,314490
2007-01-26,227.6,234.1,218.8,383750
2007-02-02,228.3,235.6,221.2,608860
2007-02-09,213.0,226.0,211.1,403230
2007-02-16,212.8,214.5,208.2,472410
2007-02-23,213.5,216.3,210.0,333060
2007-03-02,203.8,214.5,200.8,581549
2007-03-09,200.2,203.6,195.2,503770
2007-03-16,198.9,201.6,189.0,529190
2007-03-23,209.7,209.9,197.5,464100
2007-03-30,208.1,212.8,206.3,440780
2007-04-06,223.4,233.6,208.8,695110
2007-04-13,219.3,227.7,216.5,579620
2007-04-20,203.6,220.6,199.2,910410
2007-04-27,202.8,206.4,195.1,753550
2007-05-04,199.2,204.1,194.3,543710
2007-05-11,207.4,210.2,195.5,734060
2007-05-18,212.6,213.9,202.5,539370
2007-05-25,216.1,222.7,211.2,480980
2007-06-01,229.5,234.0,215.3,890790
2007-06-08,218.2,231.3,214.8,707280
2007-06-15,220.5,222.2,209.9,569550
2007-06-22,215.8,224.5,214.5,314730
2007-06-29,205.2,218.5,204.8,456450
2007-07-06,209.2,211.7,205.9,260820
2007-07-13,201.9,211.2,199.5,501280
2007-07-20,208.9,212.6,202.0,598180
2007-07-27,183.6,211.6,183.6,972370
2007-08-03,173.3,193.2,173.0,742940
2007-08-10,172.6,179.6,159.0,1301670
2007-08-17,172.5,182.4,166.4,609510
2007-08-24,179.2,180.799,171.1,308280
2007-08-31,175.0,180.8,170.9,306480
2007-09-07,167.0,175.7,164.3,542020
2007-09-14,159.0,170.0,154.6,669200
2007-09-21,173.2,179.5,157.6,943120
2007-09-28,170.1,174.8,168.2,412270
2007-10-05,170.8,173.0,167.0,451620
2007-10-12,165.3,170.1,163.2,363650
2007-10-19,155.4,167.0,154.5,403690
2007-10-26,158.5,158.8,150.2,423950
2007-11-02,146.2,165.5,139.7,679750
2007-11-09,136.9,144.9,135.0,425230
2007-11-16,141.2,148.4,135.8,393080
2007-11-23,147.7,149.0,136.4,236920
2007-11-30,141.4,150.8,135.2,484460
2007-12-07,136.4,142.4,130.3,399210
2007-12-14,127.1,140.5,126.1,406600
2007-12-21,135.7,135.725,121.2,645800
2007-12-28,128.9,137.0,128.1,273950
2008-01-04,108.1,131.4,104.0,755210
2008-01-11,97.3,108.6,93.5,766780
2008-01-18,105.7,110.0,95.0,620000
2008-01-25,113.6,121.9,99.9,418350
2008-02-01,127.5,127.9,110.0,396580
2008-02-08,118.8,127.5,113.3,407370
2008-02-15,125.3,127.5,114.6,304190
2008-02-22,126.4,130.2,119.9,197860
2008-02-29,131.8,148.8,122.2,712490
2008-03-07,128.2,139.1,126.0,497600
2008-03-14,122.0,132.7,118.5,511830
2008-03-21,129.3,129.6,116.6,412660
2008-03-28,126.6,141.7,125.9,346890
2008-04-04,136.0,139.2,125.2,248660
2008-04-11,127.5,138.5,125.6,229650
2008-04-18,132.8,133.1,122.7,180160
2008-04-25,133.7,135.1,124.2,423490
2008-05-02,137.0,142.7,132.5,365000
2008-05-09,131.8,137.3,127.0,361030
2008-05-16,140.0,145.0,131.9,360540
2008-05-23,138.9,144.5,136.7,514140
2008-05-30,154.7,155.5,135.8,553500
2008-06-06,150.2,158.0,148.1,549890
2008-06-13,150.7,151.8,145.2,270270
2008-06-20,145.2,159.0,145.168,641510
2008-06-27,135.5,146.4,128.7,642800
2008-07-04,134.2,141.3,132.2,334270
2008-07-11,130.8,145.4,124.5,463590
2008-07-18,140.9,147.4,123.1,416180
2008-07-25,150.1,162.8,136.0,457440
2008-08-01,159.5,166.2,145.6,479710
2008-08-08,166.0,166.7,151.9,542470
2008-08-15,163.3,172.3,149.6,425040
2008-08-22,161.4,166.7,151.3,237540
2008-08-29,162.6,166.7,153.5,234510
2008-09-05,173.6,174.2,162.5,468790
2008-09-12,170.5,179.3,164.4,544030
2008-09-19,153.1,174.0,142.4,884010
2008-09-26,156.7,157.1,144.5,475300
2008-10-03,130.8,155.4,130.4,390940
2008-10-10,110.1,131.0,100.0,557580
2008-10-17,92.4,125.0,85.1,497140
2008-10-24,81.8,94.3,77.6,419070
2008-10-31,95.6,100.8,78.8,451850
2008-11-07,82.1,98.24,79.9,335360
2008-11-14,74.0,86.6,65.9,476020
2008-11-21,67.2,77.2,61.6,544180
2008-11-28,78.3,84.2,66.2,262150
2008-12-05,87.5,87.7,65.5,637000
2008-12-12,91.1,95.2,83.0,392140
2008-12-19,107.8,109.9,85.0,715180
2008-12-26,102.0,107.7,97.5,234670
2009-01-02,107.2,109.5,100.0,217190
2009-01-09,94.2,114.0,75.0,393120
2009-01-16,92.0,97.6,84.4,341730
2009-01-23,88.9,91.9,84.1,213360
2009-01-30,86.2,98.0,85.2,310440
2009-02-06,98.3,99.5,84.4,443160
2009-02-13,94.7,99.0,90.6,253320
2009-02-20,102.9,109.3,90.1,447800
2009-02-27,99.2,106.6,98.0,369830
2009-03-06,93.8,99.9,88.4,473600
2009-03-13,113.2,118.8,89.7,364520
2009-03-20,113.5,120.3,110.4,262390
2009-03-27,124.0,129.2,112.6,351400
2009-04-03,132.5,132.5,117.7,433720
2009-04-10,141.5,141.5,122.5,461060
2009-04-17,151.2,156.0,136.5,675850
2009-04-24,148.8,156.1,140.7,379890
2009-05-01,147.1,158.7,145.5,277430
2009-05-08,145.2,157.1,137.8,312910
2009-05-15,142.3,147.0,134.3,333240
2009-05-22,150.5,157.5,143.1,459220
2009-05-29,158.3,164.8,149.7,372210
2009-06-05,165.8,167.3,160.1,362680
2009-06-12,148.8,168.1,148.1,388810
2009-06-19,131.8,149.9,131.2,984570
2009-06-26,144.1,146.7,130.9,1005300
2009-07-03,138.5,151.3,135.9,429550
2009-07-10,134.2,142.7,131.6,470670
2009-07-17,143.2,145.5,132.3,347920
2009-07-24,154.7,157.0,142.9,371600
2009-07-31,155.9,160.2,148.2,333790
2009-08-07,165.8,166.4,150.3,317660
2009-08-14,159.0,168.4,155.5,317200
2009-08-21,161.1,165.0,152.8,281960
2009-08-28,165.9,168.8,155.8,258960
2009-09-04,163.3,166.4,155.1,269760
2009-09-11,177.9,178.8,162.8,490430
2009-09-18,179.1,184.0,168.8,998360
2009-09-25,176.8,182.7,173.4,515810
2009-10-02,172.1,184.7,171.1,447440
2009-10-09,186.3,189.1,171.5,471050
2009-10-16,188.9,191.4,184.1,351300
2009-10-23,193.9,200.1,187.0,532380
2009-10-30,180.5,201.1,179.3,346520
2009-11-06,183.2,187.1,178.5,387230
2009-11-13,187.3,193.8,181.8,228820
2009-11-20,216.8,224.2,187.7,1161840
2009-11-27,217.9,224.7,214.6,594050
2009-12-04,212.9,220.4,207.2,636560
2009-12-11,211.0,215.5,204.0,507870
2009-12-18,226.3,228.5,211.6,786550
2009-12-25,232.0,232.1,220.0,218720
2010-01-01,230.9,236.1,228.1,193780
2010-01-08,249.2,254.1,231.1,578570
2010-01-15,249.5,257.4,237.1,796690
2010-01-22,239.7,255.2,239.3,529740
2010-01-29,235.4,248.2,235.3,389700
2010-02-05,234.4,247.3,231.9,505250
2010-02-12,241.3,242.8,230.7,335650
2010-02-19,249.8,253.7,241.4,249080
2010-02-26,248.6,250.6,240.0,300210
2010-03-05,269.2,270.8,250.0,896925
2010-03-12,270.3,273.0,264.1,328774
2010-03-19,257.9,272.0,257.5,470560
2010-03-26,265.4,269.9,257.5,289490
2010-04-02,266.7,269.1,260.0,264370
2010-04-09,283.9,284.5,267.35,1268260
2010-04-16,290.1,296.0,280.3,450690
2010-04-23,302.5,304.0,279.3,294515
2010-04-30,276.4,305.8,276.3,481430
2010-05-07,275.1,295.0,253.6,746240
2010-05-14,282.7,303.1,279.1,555260
2010-05-21,272.0,293.1,261.6,628400
2010-05-28,273.9,280.5,261.0,900330
2010-06-04,254.5,274.85,253.5,449300
2010-06-11,264.7,265.0,238.5,634340
2010-06-18,260.5,273.6,259.6,388920
2010-06-25,247.7,266.0,243.0,756840
2010-07-02,242.2,249.65,232.1,602380
2010-07-09,246.1,251.5,238.0,381150
2010-07-16,238.7,252.8,238.5,336010
2010-07-23,241.6,243.4,227.1,549370
2010-07-30,247.0,247.6,228.5,474380
2010-08-06,237.7,252.5,229.6,598550
2010-08-13,219.3,243.4,219.0,498470
2010-08-20,219.5,228.8,215.0,375210
2010-08-27,214.3,223.6,207.7,411670
2010-09-03,228.9,238.0,207.7,534370
2010-09-10,225.7,229.9,221.3,312180
2010-09-17,238.6,250.7,228.5,908110
2010-09-24,240.1,243.5,230.3,541710
2010-10-01,237.5,243.4,235.4,432990
2010-10-08,252.8,254.7,232.0,486920
2010-10-15,251.0,257.3,245.0,311220
2010-10-22,229.9,254.4,222.7,780110
2010-10-29,229.4,237.4,223.8,335420
2010-11-05,243.0,243.8,226.9,711640
2010-11-12,237.2,246.7,236.9,274620
2010-11-19,238.8,251.5,233.2,632570
2010-11-26,246.7,247.0,233.6,325140
2010-12-03,257.1,258.1,239.8,519090
2010-12-10,262.0,262.3,253.9,329380
2010-12-17,259.4,263.5,251.0,458260
2010-12-24,263.9,264.8,257.0,220570
2010-12-31,264.2,270.7,258.7,305270
2011-01-07,258.9,275.0,246.7,376770
2011-01-14,266.1,268.0,241.3,333270
2011-01-21,271.5,272.2,261.1,393730
2011-01-28,266.2,280.5,250.0,389390
2011-02-04,294.8,296.9,266.2,600870
2011-02-11,303.8,309.5,292.0,413760
2011-02-18,313.0,315.1,298.701,273150
2011-02-25,312.7,316.3,299.5,326870
2011-03-04,308.8,320.7,297.1,568860
2011-03-11,309.3,315.0,300.0,404250
2011-03-18,305.6,314.9,300.2,605790
2011-03-25,316.9,321.9,300.1,282220
2011-04-01,327.2,329.3,311.1,275750
2011-04-08,327.4,338.2,320.6,358670
2011-04-15,331.3,333.2,322.1,258010
2011-04-22,329.7,332.9,316.6,273040
2011-04-29,312.9,333.9,310.7,410050
2011-05-06,306.7,317.059,304.7,362540
2011-05-13,313.7,319.4,305.5,258950
2011-05-20,312.4,321.4,305.8,319570
2011-05-27,328.2,338.4,301.61,681300
2011-06-03,318.9,342.1,315.3,346560
2011-06-10,308.4,323.0,304.6,323940
2011-06-17,320.7,327.2,305.9,383360
2011-06-24,332.2,334.7,317.5,368050
2011-07-01,344.7,347.5,328.2,307650
2011-07-08,349.8,352.4,339.2,214340
2011-07-15,334.0,352.5,331.5,276200
2011-07-22,341.6,345.4,328.4,181640
2011-07-29,323.2,341.635,318.6,216620
2011-08-05,286.4,328.6,274.4,509150
2011-08-12,265.0,284.626,249.7,559000
2011-08-19,251.6,277.6,242.9,354190
2011-08-26,274.7,278.9,253.0,295970
2011-09-02,265.3,292.5,264.6,264290
2011-09-09,268.0,283.1,255.9,225660
2011-09-16,272.2,284.3,261.6,462480
2011-09-23,262.9,273.5,240.0,379330
2011-09-30,270.7,283.6,257.1,439650
2011-10-07,281.9,293.7,249.9,404810
2011-10-14,290.1,292.6,277.7,344490
2011-10-21,282.8,290.8,271.1,298450
2011-10-28,302.0,309.6,282.4,387370
2011-11-04,282.7,299.5,276.0,357610
2011-11-11,289.2,292.5,274.2,429950
2011-11-18,276.1,293.3,273.6,268640
2011-11-25,253.9,273.6,253.7,234160
2011-12-02,276.9,291.4,255.9,469010
2011-12-09,288.0,290.6,280.3,361040
2011-12-16,285.0,287.8,272.708,486560
2011-12-23,296.6,301.9,283.7,453570
2011-12-30,297.2,303.4,294.1,172670
2012-01-06,323.8,332.299,295.0,576630
2012-01-13,341.2,342.9,329.6,406550
2012-01-20,354.5,355.0,333.2,276920
2012-01-27,354.6,358.2,349.3,273230
2012-02-03,360.6,362.2,347.8,277260
2012-02-10,360.4,364.2,355.0,158910
2012-02-17,379.2,380.7,360.5,310320
2012-02-24,377.9,392.8,370.1,377690
2012-03-02,410.9,430.0,374.4,777950
2012-03-09,425.0,426.3,408.6,551310
2012-03-16,434.4,443.45,424.6,442020
2012-03-23,440.15,448.1,432.2,521340
2012-03-30,443.2,452.4,438.5,366830
2012-04-06,441.4,450.5,433.8,367240
2012-04-13,420.3,437.2,416.8,322250
2012-04-20,421.0,431.4,416.0,315480
2012-04-27,414.8,418.4,395.6,362895
2012-05-04,439.8,441.4,379.8,1144970
2012-05-11,410.0,438.8,405.6,432810
2012-05-18,385.4,412.4,378.2,398855
2012-05-25,378.0,390.8,374.8,383970
2012-06-01,366.8,393.6,357.4,587935
2012-06-08,382.2,384.0,351.4,737815
2012-06-15,390.2,395.2,367.4,745990
2012-06-22,382.4,397.3,378.4,1233070
2012-06-29,372.4,381.6,356.0,486525
2012-07-06,371.2,379.178,368.2,194605
2012-07-13,377.4,378.0,361.4,321665
2012-07-20,376.6,389.0,365.7,288550
2012-07-27,378.2,384.2,359.6,364510
2012-08-03,350.8,379.6,339.8,415140
2012-08-10,365.0,372.6,349.4,283070
2012-08-17,377.8,379.2,359.2,312330
2012-08-24,385.8,390.2,369.0,312195
2012-08-31,396.0,402.9,382.4,301355
2012-09-07,418.0,418.6,394.2,369235
2012-09-14,427.6,428.0,413.6,365070
2012-09-21,439.6,443.6,396.6,958030
2012-09-28,429.0,436.4,416.6,488165
2012-10-05,419.2,431.8,410.2,434445
2012-10-12,399.8,422.8,397.4,303575
2012-10-19,419.4,427.8,397.8,406975
2012-10-26,400.8,419.0,395.0,250200
2012-11-02,403.8,413.4,391.2,170330
2012-11-09,391.6,418.8,382.8,274760
2012-11-16,391.0,399.4,375.2,354770
2012-11-23,407.0,407.4,387.4,165010
2012-11-30,402.0,412.6,393.2,270425
2012-12-07,379.2,406.8,375.2,541105
2012-12-14,368.6,380.2,363.2,403960
2012-12-21,378.0,387.0,368.6,456330
2012-12-28,363.0,379.2,356.2,196715
2013-01-04,362.2,370.6,352.8,387125
2013-01-11,330.0,369.8,319.0,795910
2013-01-18,335.8,338.4,325.6,472515
2013-01-25,337.6,340.8,327.6,283775
2013-02-01,340.2,341.6,333.2,332650
2013-02-08,346.6,348.8,335.8,423815
2013-02-15,344.7,351.0,338.4,448450
2013-02-22,342.2,358.2,337.8,486930
2013-03-01,329.2,339.4,326.8,560820
2013-03-08,380.8,383.4,324.0,983275
2013-03-15,386.6,392.2,377.4,476540
2013-03-22,372.8,389.4,367.2,359535
2013-03-29,371.0,375.4,363.6,295915
2013-04-05,367.6,374.8,352.0,406000
2013-04-12,379.4,384.6,358.6,315070
2013-04-19,354.8,379.2,351.6,261115
2013-04-26,368.8,375.8,345.8,212680
2013-05-03,373.8,378.8,362.0,219535
2013-05-10,390.0,391.4,371.2,243990
2013-05-17,402.0,404.1,383.2,257880
2013-05-24,397.6,411.6,395.7,235645
2013-05-31,406.6,409.8,387.0,226610
2013-06-07,360.4,406.2,353.4,574505
2013-06-14,354.0,364.0,353.4,379980
2013-06-21,348.8,356.8,346.4,400655
2013-06-28,349.0,352.8,339.8,430470
2013-07-05,362.0,362.8,349.6,225275
2013-07-12,369.2,375.2,361.8,197525
2013-07-19,372.6,378.8,366.6,176640
2013-07-26,372.0,381.8,369.5,149585
2013-08-02,373.8,386.6,371.0,238935
2013-08-09,351.0,374.02,348.6,344985
2013-08-16,342.6,353.598,341.0,241800
2013-08-23,329.0,350.2,325.1,372135
2013-08-30,326.4,334.4,324.4,207425
2013-09-06,326.8,335.98,323.0,296095
2013-09-13,337.4,339.0,326.4,374720
2013-09-20,339.6,345.6,333.2,425580
2013-09-27,400.2,406.4,338.8,1372845
2013-10-04,411.8,418.8,393.894,496360
2013-10-11,390.2,413.0,385.8,522860
2013-10-18,395.4,395.8,387.0,291485
2013-10-25,390.4,398.4,386.8,222475
2013-11-01,396.5,407.0,388.6,284690
2013-11-08,404.8,409.4,395.0,287395
2013-11-15,424.8,426.0,404.0,283080
2013-11-22,424.8,434.0,418.4,309465
2013-11-29,426.0,432.2,419.0,373890
2013-12-06,414.2,440.0,410.4,736065
2013-12-13,398.2,418.4,395.8,280960
2013-12-20,404.6,410.6,392.6,361710
2013-12-27,421.2,425.0,406.4,175345
2014-01-03,451.6,453.6,418.6,403755
2014-01-10,438.8,462.8,434.2,418880
2014-01-17,396.2,413.01,393.4,598015
2014-01-24,394.6,401.5,392.0,380110
2014-01-31,375.2,395.2,368.4,442470
2014-02-07,377.4,383.6,350.18,471050
2014-02-14,373.6,378.8,370.2,159335
2014-02-21,378.6,383.0,368.4,135190
2014-02-28,365.8,399.8,365.4,348035
2014-03-07,364.2,382.2,352.2,669260
2014-03-14,356.8,366.96,355.3,314085
2014-03-21,359.0,362.6,355.0,231410
2014-03-28,344.8,364.4,338.7,306875
2014-04-04,353.0,366.8,342.4,243090
2014-04-11,333.0,351.2,327.4,420045
2014-04-18,335.8,343.7,332.0,234530
2014-04-25,339.6,346.6,333.4,225135
2014-05-02,341.6,349.8,336.0,271110
2014-05-09,344.4,349.2,328.8,321650
2014-05-16,355.2,365.0,343.8,262830
