date,adjClose,adjHigh,adjLow,adjVolume
2018-12-07,30.25,31.99,29.61,1837933
2018-12-14,30.01,31.79,29.68,1459540
2018-12-21,28.27,30.52,27.915,2660463
2018-12-28,30.99,31.18,27.33,942620
2019-01-04,33.05,33.35,30.33,1393711
2019-01-11,35.17,35.25,33.0,1870470
2019-01-18,36.16,36.16,34.26,1418196
2019-01-25,35.87,36.92,35.45,1048635
2019-02-01,35.69,36.276,34.87,1020437
2019-02-08,28.02,36.29,26.45,2971587
2019-02-15,26.93,28.81,26.64,3068300
2019-02-22,27.72,28.53,26.595,1712662
2019-03-01,28.39,28.52,27.33,1366116
2019-03-08,26.98,28.69,26.96,1058990
2019-03-15,26.29,27.23,25.98,1495852
2019-03-22,23.93,26.65,23.91,1376360
2019-03-29,23.25,24.36,23.07,1624835
2019-04-05,23.39,24.04,23.19,1595425
2019-04-12,23.79,23.99,23.33,1167242
2019-04-19,23.84,24.09,23.47,822046
2019-04-26,24.06,24.49,23.21,1206926
2019-05-03,25.34,25.48,23.82,1709402
2019-05-10,26.7,26.75,23.72,2300649
2019-05-17,27.24,27.48,25.97,1399404
2019-05-24,26.77,27.58,26.05,1864886
2019-05-31,25.57,27.04,25.33,874862
2019-06-07,26.0,26.55,25.52,937213
2019-06-14,25.4,26.26,25.07,624538
2019-06-21,25.16,26.84,24.96,904063
2019-06-28,24.64,25.57,23.88,2759303
2019-07-05,25.69,26.19,24.77,827851
2019-07-12,25.76,26.275,24.54,908430
2019-07-19,25.38,26.1298,24.38,1178497
2019-07-26,27.15,27.26,25.12,1127354
2019-08-02,21.37,28.41,20.975,2527305
2019-08-09,21.67,22.56,20.505,2189360
2019-08-16,21.15,21.805,20.545,1356287
2019-08-23,22.81,23.36,21.19,2035403
2019-08-30,24.06,24.62,23.02,1256108
2019-09-06,24.73,25.19,23.72,1112570
2019-09-13,26.88,27.59,24.58,2205860
2019-09-20,26.12,26.97,25.65,1412603
2019-09-27,27.95,28.3,25.88,1408188
2019-10-04,27.85,28.07,27.16,1310024
2019-10-11,27.08,28.08,26.47,1168083
2019-10-18,26.905,27.95,26.34,1394127
2019-10-25,28.07,28.21,26.98,943859
2019-11-01,28.45,28.73,27.98,833618
2019-11-08,29.0,29.65,28.42,767645
2019-11-15,29.85,29.99,28.42,1077383
2019-11-22,29.31,29.99,28.89,968139
2019-11-29,25.01,30.27,23.5,2521220
2019-12-06,26.555,26.89,24.7,2283862
2019-12-13,26.97,27.89,26.28,1573568
2019-12-20,29.5,29.82,26.915,2303660
2019-12-27,29.69,30.38,29.13,917320
2020-01-03,28.77,29.75,28.13,1169470
2020-01-10,29.51,29.81,28.41,1194564
2020-01-17,30.88,31.09,29.2,856835
