date,adjClose,adjHigh,adjLow,adjVolume
2009-11-20,6.82,7.38,6.75,1019400
2009-11-27,6.78,7.34,6.76,414000
2009-12-04,7.61,7.65,6.14,700000
2009-12-11,7.44,8.05,7.33,335400
2009-12-18,8.31,8.55,7.28,503400
2009-12-25,9.11,9.22,8.1,230900
2010-01-01,9.01,9.38,9.0,177000
2010-01-08,9.07,9.5425,8.74,400000
2010-01-15,8.65,9.15,8.35,236800
2010-01-22,8.01,8.86,7.9,256500
2010-01-29,6.98,8.09,6.92,267900
2010-02-05,6.51,7.53,6.24,344800
2010-02-12,6.92,7.0,6.26,290000
2010-02-19,8.18,8.7,6.0,400800
2010-02-26,8.34,8.58,7.89,538700
2010-03-05,8.85,9.0,8.17,480500
2010-03-12,8.88,8.98,8.7,353700
2010-03-19,9.54,9.74,8.5,655100
2010-03-26,9.69,10.2,8.56,564300
2010-04-02,10.42,10.76,9.69,384700
2010-04-09,10.83,11.43,10.29,326300
2010-04-16,10.99,11.69,10.86,474400
2010-04-23,11.58,11.68,10.62,300800
2010-04-30,10.79,12.3,10.725,460000
2010-05-07,8.32,10.92,8.19,920600
2010-05-14,10.13,10.86,8.64,830600
2010-05-21,9.24,10.39,8.56,616400
2010-05-28,9.68,10.15,8.61,411400
2010-06-04,8.81,10.06,8.77,367600
2010-06-11,8.86,8.99,7.74,575500
2010-06-18,9.18,9.75,8.5,520500
2010-06-25,8.08,9.43,7.6,1162800
2010-07-02,7.16,8.34,7.02,616400
2010-07-09,8.31,8.33,7.03,347800
2010-07-16,8.19,8.54,7.94,524500
2010-07-23,8.73,8.74,7.72,622300
2010-07-30,10.71,10.95,8.61,648600
2010-08-06,11.32,11.53,10.71,501100
2010-08-13,9.21,11.43,9.13,550000
2010-08-20,8.89,9.84,8.67,357400
2010-08-27,8.54,8.98,7.9,310500
2010-09-03,9.47,10.19,8.27,409200
2010-09-10,9.17,9.4,8.74,255400
2010-09-17,9.1,9.99,9.06,242400
2010-09-24,10.9,11.0,9.04,473100
2010-10-01,10.7,10.94,10.06,208600
2010-10-08,10.83,11.49,10.12,598600
2010-10-15,12.62,12.92,10.66,797900
2010-10-22,11.36,13.58,10.5,1004500
2010-10-29,11.0,11.51,10.02,1313600
2010-11-05,12.6,12.72,10.99,5121300
2010-11-12,12.71,13.19,12.25,896400
2010-11-19,12.96,13.28,12.32,1104100
2010-11-26,13.17,13.46,12.52,663800
2010-12-03,15.03,15.17,12.79,1517000
2010-12-10,15.65,15.9,14.71,1373100
2010-12-17,16.11,16.4,15.06,1489000
2010-12-24,16.45,17.19,16.1,1273400
2010-12-31,15.79,16.77,15.59,787400
2011-01-07,16.41,17.22,15.6,1775600
2011-01-14,15.61,16.41,15.6,862600
2011-01-21,14.81,15.77,14.65,585200
2011-01-28,14.85,15.67,14.58,1191400
2011-02-04,15.05,16.41,14.24,1270700
2011-02-11,15.38,15.64,14.64,554600
2011-02-18,15.84,16.4899,15.46,552300
2011-02-25,15.02,15.65,14.18,747000
2011-03-04,15.89,16.05,14.78,676600
2011-03-11,15.2,16.13,14.82,375600
2011-03-18,14.92,15.27,14.45,730800
2011-03-25,15.76,16.05,15.09,348600
2011-04-01,14.65,15.81,14.24,1453400
2011-04-08,14.41,14.72,14.35,608600
2011-04-15,14.47,14.52,13.84,654300
2011-04-22,14.85,14.86,13.95,335100
2011-04-29,15.3,15.44,14.0701,403100
2011-05-06,14.41,15.42,13.87,910100
2011-05-13,13.84,14.57,13.8,926800
2011-05-20,13.72,14.13,13.21,891300
2011-05-27,14.81,14.82,13.3,546500
2011-06-03,14.63,15.42,14.42,1428100
2011-06-10,13.64,14.64,13.17,540300
2011-06-17,13.42,14.05,13.0,848700
2011-06-24,13.2,13.62,12.9,1914200
2011-07-01,14.92,15.18,13.07,704100
2011-07-08,15.33,15.45,14.62,460800
2011-07-15,14.67,15.26,14.49,524700
2011-07-22,14.16,14.71,14.07,452100
2011-07-29,12.48,14.07,11.92,1109100
2011-08-05,8.56,12.744,8.0,1806900
2011-08-12,7.86,8.225,6.76,1902400
2011-08-19,7.31,8.55,7.15,953900
2011-08-26,7.56,7.98,7.04,1022300
2011-09-02,7.27,8.31,7.24,1037600
2011-09-09,6.37,7.25,6.17,1330900
2011-09-16,7.06,7.43,5.91,1215200
2011-09-23,5.47,7.03,5.2905,1285900
2011-09-30,5.22,6.12,5.17,1360600
2011-10-07,5.7,6.04,4.53,1504800
2011-10-14,6.2,6.5,5.68,1935000
2011-10-21,6.98,7.02,5.72,1813700
2011-10-28,8.3,8.97,6.96,1933600
2011-11-04,7.72,8.31,6.82,1645400
2011-11-11,7.76,8.2,7.21,908400
2011-11-18,7.2,7.79,7.04,646800
2011-11-25,6.26,7.06,6.26,497400
2011-12-02,8.61,8.81,6.61,1444300
2011-12-09,8.49,8.88,8.12,556100
2011-12-16,8.75,9.17,7.9107,1307000
2011-12-23,8.7,9.09,8.15,716100
2011-12-30,8.43,8.79,8.26,286100
2012-01-06,9.08,9.2,8.26,370600
2012-01-13,9.44,9.53,8.98,367700
2012-01-20,9.19,9.73,8.92,464500
2012-01-27,9.59,9.65,8.88,474700
2012-02-03,10.45,10.63,9.12,881200
2012-02-10,10.3,10.859,10.18,457200
2012-02-17,9.93,10.72,9.08,1213800
2012-02-24,9.98,10.23,9.75,556400
2012-03-02,10.1,10.22,9.41,835400
2012-03-09,10.2,10.29,9.67,775300
2012-03-16,10.6,10.81,10.03,645900
2012-03-23,10.0,10.87,9.9,733700
2012-03-30,9.89,10.89,9.89,718700
2012-04-06,9.66,10.15,9.31,452200
2012-04-13,8.73,9.53,8.72,700300
2012-04-20,8.23,9.11,8.1,461300
2012-04-27,8.96,9.0,7.72,566000
2012-05-04,8.96,9.81,8.54,693300
2012-05-11,8.47,9.13,8.38,358000
2012-05-18,7.46,8.51,7.4,664100
2012-05-25,7.09,8.07,6.89,594500
2012-06-01,6.69,7.32,6.67,431900
2012-06-08,7.14,7.43,6.21,473400
2012-06-15,7.07,7.32,6.78,658900
2012-06-22,6.49,7.16,6.25,1631500
2012-06-29,6.81,6.94,6.22,619400
2012-07-06,6.84,7.03,6.69,348400
2012-07-13,6.63,6.924,6.21,470800
2012-07-20,6.13,6.75,6.12,274500
2012-07-27,6.24,6.27,5.6601,435400
2012-08-03,6.07,6.55,5.56,517300
2012-08-10,6.17,6.36,5.63,464500
2012-08-17,6.68,6.96,6.25,477600
2012-08-24,6.44,6.94,6.3,298800
2012-08-31,6.32,6.59,6.21,258100
2012-09-07,6.85,6.896,6.24,238000
2012-09-14,6.65,6.91,6.5601,324400
2012-09-21,5.95,6.65,5.76,803400
2012-09-28,4.97,5.55,4.45,1724300
2012-10-05,5.04,5.2784,4.64,1080700
2012-10-12,4.97,5.12,4.88,573500
2012-10-19,4.75,5.02,4.71,361200
2012-10-26,5.0,5.05,4.6,651800
2012-11-02,5.03,5.21,4.91,496900
2012-11-09,4.9,5.1,4.74,366100
2012-11-16,4.61,5.04,4.55,431200
2012-11-23,4.82,4.83,4.51,181800
2012-11-30,4.93,5.22,4.83,530500
2012-12-07,4.9,5.02,4.57,434700
2012-12-14,5.16,5.36,4.9,573500
2012-12-21,5.13,5.34,4.89,752800
2012-12-28,4.87,5.28,4.8407,410700
2013-01-04,5.52,5.67,4.91,648700
2013-01-11,5.78,5.81,5.45,838100
2013-01-18,5.91,5.94,5.65,894100
2013-01-25,6.22,6.23,5.82,599500
2013-02-01,6.39,6.43,6.17,682000
2013-02-08,6.61,6.69,6.02,553400
2013-02-15,6.29,6.66,6.27,420000
2013-02-22,6.5,6.73,6.18,398200
2013-03-01,6.39,6.72,6.15,423700
2013-03-08,7.35,7.45,6.29,1378400
2013-03-15,8.03,8.05,7.32,1157000
2013-03-22,7.85,8.03,7.55,518500
2013-03-29,7.63,7.9,7.5,252600
2013-04-05,7.3,7.63,7.07,613500
2013-04-12,7.28,7.48,7.17,462800
2013-04-19,7.05,7.28,6.59,483700
2013-04-26,7.25,7.52,6.79,514100
2013-05-03,7.63,7.72,7.13,588500
2013-05-10,9.05,9.27,7.63,1197900
2013-05-17,10.18,10.44,9.05,1993400
2013-05-24,10.76,10.76,10.0,1886700
2013-05-31,11.21,11.46,10.86,1240000
2013-06-07,11.25,11.45,10.82,1586900
2013-06-14,11.67,11.72,10.44,1562300
2013-06-21,10.78,12.27,10.67,2157700
2013-06-28,11.64,11.67,10.08,2965100
2013-07-05,12.49,12.6,11.64,1870300
2013-07-12,12.84,12.93,12.416,1392100
2013-07-19,12.53,12.9,12.41,1217700
2013-07-26,12.14,12.59,12.095,705600
2013-08-02,13.17,13.24,11.85,1495500
2013-08-09,13.06,13.35,12.591,802200
2013-08-16,12.84,13.63,12.76,830200
2013-08-23,12.85,13.04,12.47,870200
2013-08-30,12.44,13.375,12.37,827600
2013-09-06,12.49,12.92,12.17,623400
2013-09-13,11.49,12.51,11.3401,1324900
2013-09-20,11.4,11.81,11.36,783000
2013-09-27,11.12,11.61,11.0,626500
2013-10-04,11.38,11.39,10.75,761900
2013-10-11,12.26,12.33,11.06,1214900
2013-10-18,13.02,13.04,11.93,1226300
2013-10-25,13.03,13.24,12.67,959100
2013-11-01,12.16,13.11,11.97,1659500
2013-11-08,11.9,12.45,11.88,1220200
2013-11-15,12.32,12.71,11.76,753900
2013-11-22,12.74,12.82,12.04,715300
2013-11-29,12.91,12.94,12.33,397500
2013-12-06,12.42,12.95,12.25,602100
2013-12-13,12.1,12.59,11.99,596400
2013-12-20,12.86,13.07,12.14,697500
2013-12-27,13.08,13.51,12.89,221300
2014-01-03,12.76,13.13,12.21,452300
2014-01-10,12.0,12.81,11.79,646400
2014-01-17,11.68,12.04,11.53,410800
2014-01-24,11.01,11.78,10.83,418700
2014-01-31,11.38,11.45,10.71,803800
2014-02-07,9.85,11.4,9.65,1239200
2014-02-14,10.15,10.33,9.49,965500
2014-02-21,10.57,10.64,10.1,491200
2014-02-28,11.01,11.2699,10.52,588800
2014-03-07,11.79,11.81,10.77,620800
2014-03-14,11.29,12.1,10.9813,752200
2014-03-21,11.69,11.88,11.33,558900
2014-03-28,11.01,11.859,10.95,971200
2014-04-04,10.75,11.62,10.62,820900
2014-04-11,10.45,10.79,10.06,633000
2014-04-18,11.26,11.38,10.385,285900
2014-04-25,10.59,11.58,10.55,363200
2014-05-02,10.4,10.77,10.26,357100
2014-05-09,10.1,10.95,10.0,756000
2014-05-16,8.8,10.46,8.69,683900
2014-05-23,10.22,10.35,8.68,1270200
2014-05-30,9.61,10.37,9.35,492800
2014-06-06,10.72,10.94,9.51,1778500
2014-06-13,10.7,11.04,10.26,446500
2014-06-20,11.02,11.243,10.4,815700
2014-06-27,10.7,11.04,10.2,829700
2014-07-04,11.13,11.21,10.61,590500
2014-07-11,10.65,11.1,10.4,483800
2014-07-18,11.1,11.17,10.68,365200
2014-07-25,11.05,11.19,10.8601,384000
2014-08-01,10.86,11.18,10.77,443200
2014-08-08,11.7,11.76,10.842,368700
2014-08-15,11.36,11.46,10.609,631400
2014-08-22,11.51,11.98,11.37,347000
2014-08-29,12.46,12.58,11.5,417900
2014-09-05,12.66,12.85,12.3,401600
2014-09-12,12.54,13.06,12.3002,424900
2014-09-19,12.53,13.07,12.35,594500
2014-09-26,12.22,12.54,11.72,498669
2014-10-03,11.35,12.09,10.891,467065
2014-10-10,10.89,11.65,10.76,470639
2014-10-17,11.35,11.77,10.46,584459
2014-10-24,11.53,11.83,11.25,258872
2014-10-31,12.99,13.4,11.24,528396
2014-11-07,11.75,13.24,11.1,706357
2014-11-14,11.72,12.1,11.48,711731
2014-11-21,11.0,11.81,10.83,410874
2014-11-28,10.86,11.54,10.84,207268
2014-12-05,11.77,11.88,10.75,328595
2014-12-12,11.15,11.91,10.98,376680
2014-12-19,12.09,12.39,10.98,591704
2014-12-26,12.63,12.78,12.03,128256
2015-01-02,12.96,13.06,12.44,292259
2015-01-09,12.19,12.99,12.1,289509
2015-01-16,12.6,12.61,11.76,200472
2015-01-23,12.82,12.91,11.97,278622
2015-01-30,12.62,13.26,12.61,321641
2015-02-06,12.83,13.085,12.5,297652
2015-02-13,12.13,12.9,12.01,329950
2015-02-20,11.84,12.35,11.83,152972
2015-02-27,11.55,11.82,11.21,303574
2015-03-06,11.03,11.65,10.86,348384
2015-03-13,11.32,11.38,10.83,199427
2015-03-20,11.74,11.88,11.17,204672
2015-03-27,11.27,11.98,10.98,193341
2015-04-03,11.84,11.99,11.12,202060
2015-04-10,11.74,11.99,11.29,234030
2015-04-17,11.35,12.0,11.31,125938
2015-04-24,11.88,11.99,11.39,82791
2015-05-01,12.15,12.49,11.69,244690
2015-05-08,11.68,12.34,11.51,248224
2015-05-15,12.18,12.22,11.32,421247
2015-05-22,12.02,12.62,11.89,301341
2015-05-29,11.93,12.1,11.47,320189
2015-06-05,12.52,12.86,11.8,237532
2015-06-12,13.16,13.23,12.29,328155
2015-06-19,12.46,13.15,12.155,354768
2015-06-26,12.25,12.552,12.05,421817
2015-07-03,12.03,12.2,11.61,227294
2015-07-10,11.88,12.02,11.32,253049
2015-07-17,11.54,12.07,11.37,287036
2015-07-24,10.8,11.51,10.74,239510
2015-07-31,12.17,12.2,10.18,331062
2015-08-07,12.13,12.89,11.93,636585
2015-08-14,12.23,12.75,11.3601,1130338
2015-08-21,12.86,13.12,12.13,608123
2015-08-28,12.23,13.0,11.9,801612
2015-09-04,12.24,12.5,11.75,327312
2015-09-11,11.87,12.69,11.81,182285
2015-09-18,11.94,12.71,11.8,454815
2015-09-25,10.8,12.27,10.71,407330
2015-10-02,12.15,12.59,11.06,466676
2015-10-09,12.54,12.75,12.15,436222
2015-10-16,12.22,12.69,12.01,255841
2015-10-23,12.8,12.97,11.798,336859
2015-10-30,12.69,13.0,11.86,246301
2015-11-06,13.78,13.91,12.6,877892
2015-11-13,12.89,13.94,12.86,378676
2015-11-20,13.68,13.7499,12.7667,462308
2015-11-27,14.75,14.87,13.28,353266
2015-12-04,14.42,14.99,14.34,399490
2015-12-11,13.76,14.8899,13.72,507582
2015-12-18,14.16,14.37,13.615,478833
2015-12-25,15.32,15.74,13.665,388962
2016-01-01,14.8,15.34,14.4161,461388
2016-01-08,12.1,14.37,11.954,916020
2016-01-15,11.26,12.35,10.91,628941
2016-01-22,11.32,11.68,10.66,363047
2016-01-29,11.31,11.34,10.51,337954
2016-02-05,11.11,11.47,10.87,491488
2016-02-12,11.93,12.0,11.01,476691
2016-02-19,11.99,12.59,11.92,233281
2016-02-26,12.02,12.42,11.46,284639
2016-03-04,13.19,13.68,11.69,715997
2016-03-11,14.08,14.33,13.17,406557
2016-03-18,14.64,15.17,13.965,762173
2016-03-25,14.59,14.99,14.14,779035
2016-04-01,14.74,14.91,14.31,564942
2016-04-08,13.91,14.77,13.76,352716
2016-04-15,14.31,14.73,13.89,269781
2016-04-22,14.61,14.77,14.15,235730
2016-04-29,14.26,15.08,14.075,421144
2016-05-06,14.43,15.5,13.57,767877
2016-05-13,14.35,15.14,14.02,1213164
2016-05-20,15.0,15.75,14.54,1543708
2016-05-27,16.77,16.99,14.93,1755036
2016-06-03,16.23,16.95,15.81,1376769
2016-06-10,16.26,16.5727,16.08,835612
2016-06-17,15.91,16.16,15.5,984310
2016-06-24,15.03,16.555,14.84,1056761
2016-07-01,15.38,15.59,14.01,1292981
2016-07-08,15.7,15.74,14.84,558277
2016-07-15,15.74,16.08,15.11,1537442
2016-07-22,16.37,16.53,15.65,1195068
2016-07-29,16.68,17.38,16.34,1430208
2016-08-05,17.55,18.27,16.4008,1696201
2016-08-12,17.3,17.84,17.17,843388
2016-08-19,16.92,17.549,16.83,666457
2016-08-26,17.81,18.02,16.7455,1071305
2016-09-02,17.7,18.48,17.135,1196820
2016-09-09,17.61,18.44,17.6,605172
2016-09-16,18.32,18.395,17.27,881924
2016-09-23,18.88,19.2,18.08,1367976
2016-09-30,18.4,19.0,18.07,1230742
2016-10-07,18.13,18.62,17.96,918905
2016-10-14,17.88,18.5,17.67,688429
2016-10-21,18.01,18.36,17.55,747438
2016-10-28,14.55,18.47,13.42,2526128
2016-11-04,14.69,14.99,14.28,1252242
2016-11-11,15.8,15.95,14.27,873187
2016-11-18,16.05,16.63,15.77,809489
2016-11-25,16.0,16.29,15.785,592238
2016-12-02,15.86,16.28,15.71,839919
2016-12-09,17.9,18.25,16.05,686639
2016-12-16,17.8,18.59,17.68,734586
2016-12-23,17.76,18.59,17.58,868832
2016-12-30,17.69,18.09,17.49,350072
2017-01-06,17.76,18.08,17.37,373797
2017-01-13,17.43,18.04,17.0,415174
2017-01-20,16.81,17.38,16.656,488124
2017-01-27,16.87,17.09,16.62,650982
2017-02-03,16.63,17.24,16.14,618053
2017-02-10,17.08,17.11,16.28,389513
2017-02-17,17.39,17.41,16.66,368530
2017-02-24,16.92,17.54,16.45,228675
2017-03-03,19.0,19.44,16.67,611019
2017-03-10,18.65,19.12,18.18,643844
2017-03-17,18.9,19.5,18.65,758966
2017-03-24,18.21,19.05,17.92,825229
2017-03-31,18.14,18.69,17.77,1095456
2017-04-07,17.45,18.3,17.18,1102212
2017-04-14,17.17,17.61,17.14,756225
2017-04-21,18.38,18.54,17.07,950521
2017-04-28,19.61,19.8,18.59,1091524
2017-05-05,18.27,20.82,17.69,1410185
2017-05-12,17.37,18.51,17.27,1246702
2017-05-19,16.29,17.72,16.03,1086746
2017-05-26,15.68,16.45,15.43,796270
2017-06-02,15.86,16.04,15.14,764423
2017-06-09,15.24,16.07,15.06,760477
2017-06-16,14.62,15.62,14.48,674518
2017-06-23,14.67,14.73,14.16,817149
2017-06-30,15.41,15.57,14.75,605817
2017-07-07,15.19,15.67,14.72,437796
2017-07-14,15.44,15.74,14.94,503111
2017-07-21,15.48,16.23,15.4,504233
2017-07-28,15.28,16.08,15.27,392847
2017-08-04,16.84,18.4,15.05,671536
2017-08-11,16.29,17.26,16.15,470635
2017-08-18,16.19,16.75,15.84,568575
2017-08-25,16.17,16.35,15.95,762019
2017-09-01,16.76,16.85,15.99,556540
2017-09-08,16.61,16.95,16.26,387332
2017-09-15,18.01,18.05,16.6,636228
2017-09-22,18.62,18.68,17.68,685918
2017-09-29,19.81,19.98,18.66,731884
2017-10-06,21.38,22.34,19.55,1291980
2017-10-13,22.04,22.17,21.38,869068
2017-10-20,22.2,22.79,21.82,828783
2017-10-27,22.21,22.81,22.04,583427
2017-11-03,22.23,22.99,20.63,1188029
2017-11-10,21.58,22.47,21.14,635046
2017-11-17,21.63,22.14,20.78,982892
2017-11-24,22.47,23.12,21.58,1042856
2017-12-01,21.88,23.47,21.56,1122053
2017-12-08,21.6,22.49,20.99,898105
2017-12-15,23.73,25.09,21.17,2575804
2017-12-22,23.82,25.335,23.7801,1545884
2017-12-29,22.86,24.1,22.85,928668
2018-01-05,24.0,24.429,22.62,1016753
2018-01-12,24.12,24.49,23.16,921610
2018-01-19,26.35,26.465,24.26,1086435
2018-01-26,24.96,26.215,24.33,549842
2018-02-02,23.8,25.05,23.7,993837
2018-02-09,22.63,23.97,21.9,798493
2018-02-16,22.75,23.14,22.0,564276
2018-02-23,22.98,23.62,22.29,425854
2018-03-02,23.2,23.89,21.68,1083077
2018-03-09,25.3,25.45,23.16,950400
2018-03-16,24.93,25.5099,24.52,1053636
2018-03-23,26.89,30.34,24.33,2857359
2018-03-30,27.6,28.85,26.82,1210085
2018-04-06,28.81,30.14,27.3045,2433669
2018-04-13,28.46,29.41,28.3,1328185
2018-04-20,28.25,29.482,28.0623,1116666
2018-04-27,26.46,28.96,26.11,1466133
2018-05-04,27.17,28.29,25.8742,1467788
2018-05-11,29.08,29.4934,27.18,1252343
2018-05-18,31.34,31.93,29.33,2035374
2018-05-25,31.17,32.18,30.48,1209948
2018-06-01,31.89,31.98,30.19,995358
2018-06-08,31.33,31.9899,30.7071,1070640
2018-06-15,31.74,31.86,30.37,1114422
2018-06-22,37.15,37.15,31.49,3249449
2018-06-29,35.14,37.69,34.52,2557974
2018-07-06,35.71,36.36,34.56,1300761
2018-07-13,34.65,36.54,33.751,1059599
2018-07-20,33.72,34.9899,33.67,827539
2018-07-27,33.37,34.49,32.17,945366
2018-08-03,31.09,35.0,30.44,1724886
2018-08-10,31.51,32.65,30.78,1121592
2018-08-17,32.22,32.3779,30.8876,895175
2018-08-24,30.58,33.03,29.13,1587331
2018-08-31,29.93,31.36,29.38,1046935
2018-09-07,28.54,29.83,28.02,561774
2018-09-14,28.43,28.815,27.53,916135
2018-09-21,29.77,30.12,27.96,1472785
2018-09-28,29.72,30.405,28.41,1897918
2018-10-05,28.09,29.98,27.69,1226879
2018-10-12,24.73,28.03,24.69,1669077
2018-10-19,23.36,25.49,23.28,881547
2018-10-26,22.56,24.37,22.17,1790247
2018-11-02,25.51,28.5,23.46,2338357
2018-11-09,25.89,26.14,25.1,1131708
2018-11-16,27.16,27.42,25.73,1547414
2018-11-23,27.28,27.75,26.08,1348398
2018-11-30,26.75,27.53,25.76,1736835
2018-12-07,24.63,27.25,24.48,1225567
2018-12-14,25.0,25.45,24.03,1626647
2018-12-21,22.83,25.3,22.8,1262437
2018-12-28,24.02,24.26,21.91,982155
2019-01-04,25.63,25.85,23.59,1620061
2019-01-11,27.42,27.77,25.33,1121608
2019-01-18,26.93,27.69,25.97,1435393
2019-01-25,26.59,26.92,25.8775,584813
2019-02-01,26.0,26.51,25.57,1071877
2019-02-08,25.26,27.45,25.13,1186568
2019-02-15,27.38,27.43,24.97,1008165
2019-02-22,28.02,28.05,27.245,891654
2019-03-01,30.09,30.83,27.84,1403153
2019-03-08,28.37,30.22,28.25,1630493
2019-03-15,28.03,28.8,27.235,1277005
2019-03-22,27.3,29.16,27.29,1198470
2019-03-29,28.86,29.0,26.85,1205246
2019-04-05,30.68,30.7,28.545,1482068
2019-04-12,31.25,31.26,30.09,1054328
2019-04-19,32.01,32.09,31.14,881902
2019-04-26,31.67,32.39,31.22,809244
2019-05-03,31.47,31.71,28.41,2000156
2019-05-10,28.5,30.81,28.19,1074364
2019-05-17,27.64,28.28,27.26,806021
2019-05-24,26.46,27.89,26.17,897100
2019-05-31,26.03,27.025,25.11,959233
2019-06-07,28.05,28.23,25.875,1205953
2019-06-14,29.13,29.49,28.19,1048009
2019-06-21,32.22,32.4,29.14,1542597
2019-06-28,31.55,32.73,30.38,2055998
2019-07-05,31.46,32.79,30.71,509961
2019-07-12,31.56,31.92,30.76,840752
2019-07-19,31.49,32.43,31.06,835554
2019-07-26,33.98,34.46,31.49,1246802
2019-08-02,30.25,33.97,29.91,1834730
2019-08-09,30.82,31.58,29.3,1290694
2019-08-16,30.6,31.05,29.4975,788667
2019-08-23,30.25,31.86,30.07,662716
2019-08-30,30.71,30.7789,29.33,644873
2019-09-06,31.44,32.15,29.81,837419
2019-09-13,33.31,33.88,31.43,899784
2019-09-20,31.0,33.53,30.97,1275547
2019-09-27,30.85,31.18,29.47,982530
2019-10-04,30.13,31.72,29.63,965365
2019-10-11,31.13,31.4,29.35,976340
2019-10-18,32.65,32.92,30.98,738466
2019-10-25,33.28,33.94,32.81,624484
2019-11-01,29.91,33.84,28.14,1349093
2019-11-08,30.79,31.3,29.94,782610
2019-11-15,30.13,31.04,29.95,1044333
2019-11-22,28.73,30.14,28.32,923525
2019-11-29,30.14,30.5,28.65,629150
2019-12-06,31.0,31.25,29.22,798405
2019-12-13,31.07,32.27,30.66,815129
2019-12-20,30.37,31.53,30.27,859367
2019-12-27,29.66,30.495,29.465,536497
2020-01-03,30.09,30.29,29.12,984290
2020-01-10,29.4,30.21,29.29,851314
2020-01-17,29.52,29.8,28.9,775033
