date,adjClose,adjHigh,adjLow,adjVolume
2006-09-22,7.21,7.4,6.75,6500700
2006-09-29,7.36,7.75,7.17,5693700
2006-10-06,7.37,7.53,7.14,4564500
2006-10-13,7.42,7.44,6.92,4147600
2006-10-20,7.66,7.75,7.32,4598000
2006-10-27,8.13,8.62,6.96,12517400
2006-11-03,8.3,8.37,7.75,5920600
2006-11-10,8.2,8.67,8.05,5920300
2006-11-17,8.35,8.66,8.13,4251700
2006-11-24,8.35,8.39,8.01,2508600
2006-12-01,7.7,8.27,7.66,5927100
2006-12-08,7.61,7.93,7.51,4458500
2006-12-15,7.6,7.79,7.43,3951700
2006-12-22,7.19,7.74,7.1,4828100
2006-12-29,7.27,7.37,7.05,3471400
2007-01-05,7.28,7.51,7.07,2721600
2007-01-12,8.35,8.46,7.04,6577800
2007-01-19,8.18,8.44,8.06,3331300
2007-01-26,8.87,8.98,8.06,5892600
2007-02-02,9.18,9.25,8.54,9165200
2007-02-09,9.11,9.36,9.05,5222600
2007-02-16,8.8,9.16,8.65,5429600
2007-02-23,9.1,9.26,8.67,4545700
2007-03-02,9.52,10.0,8.53,12195900
2007-03-09,10.36,10.7,9.07,8812500
2007-03-16,10.32,11.07,9.9,9582100
2007-03-23,10.39,10.59,10.2,5055600
2007-03-30,9.82,10.39,9.54,7239000
2007-04-06,10.75,10.86,9.65,6706300
2007-04-13,10.7,10.85,10.21,4867900
2007-04-20,10.34,11.18,10.25,4870300
2007-04-27,8.58,10.49,8.37,16615300
2007-05-04,8.87,8.97,7.94,14945600
2007-05-11,8.68,9.08,8.55,8280800
2007-05-18,8.79,8.8,8.2,9912300
2007-05-25,8.94,9.2,8.71,6457100
2007-06-01,8.92,9.19,8.76,5898900
2007-06-08,8.65,8.9,8.45,8228700
2007-06-15,8.5,8.64,8.11,9237500
2007-06-22,8.56,8.76,8.25,7915600
2007-06-29,8.87,8.98,8.18,6926800
2007-07-06,8.95,9.03,8.69,4702600
2007-07-13,9.3,9.46,8.85,7496000
2007-07-20,9.46,9.53,9.02,7293100
2007-07-27,9.16,9.72,8.85,16629400
2007-08-03,8.51,9.36,8.47,9771600
2007-08-10,8.58,8.7,7.76,13765700
2007-08-17,8.48,8.8272,7.9,10413600
2007-08-24,8.92,8.95,8.34,5626000
2007-08-31,9.97,10.08,8.35,7374500
2007-09-07,9.94,10.48,9.75,7623300
2007-09-14,10.06,10.41,9.58,6578400
2007-09-21,10.55,10.82,9.99,9160500
2007-09-28,10.61,10.86,10.27,4646400
2007-10-05,10.74,11.2,10.53,5810300
2007-10-12,11.62,11.95,10.67,5737300
2007-10-19,11.33,12.06,11.33,6947200
2007-10-26,11.98,12.35,10.7,12474400
2007-11-02,11.28,12.95,11.24,17901900
2007-11-09,11.24,11.66,10.9,9895200
2007-11-16,10.78,11.57,10.27,9549700
2007-11-23,10.52,10.72,9.89,5493800
2007-11-30,10.37,11.0,10.07,5598000
2007-12-07,10.7,10.88,10.3,4671800
2007-12-14,9.74,10.85,9.63,6634900
2007-12-21,10.9,11.03,9.65,7753100
2007-12-28,10.74,11.09,10.63,3142200
2008-01-04,9.95,10.94,9.88,6378900
2008-01-11,9.22,10.19,9.16,8704500
2008-01-18,8.8,9.72,8.57,7133100
2008-01-25,9.37,9.5,8.22,6738000
2008-02-01,10.76,11.35,9.24,14730700
2008-02-08,9.43,10.83,8.82,9026400
2008-02-15,8.86,9.71,8.59,8689900
2008-02-22,8.9,9.25,8.74,4322100
2008-02-29,8.91,9.54,8.8,7454400
2008-03-07,8.05,8.88,7.97,8128800
2008-03-14,8.08,8.36,7.4,9024000
2008-03-21,7.97,8.47,7.78,8356500
2008-03-28,7.54,8.37,7.5,6495700
2008-04-04,8.01,8.16,7.43,5227400
2008-04-11,7.58,8.1,7.53,3782600
2008-04-18,8.43,8.47,7.47,5343800
2008-04-25,8.59,8.8,7.97,10704100
2008-05-02,7.86,8.67,7.82,8459900
2008-05-09,7.9,8.07,7.65,9172600
2008-05-16,8.54,8.9,7.93,8398300
2008-05-23,8.97,9.56,8.46,13789400
2008-05-30,9.62,9.7,8.9,4708200
2008-06-06,10.0,10.35,9.01,8832400
2008-06-13,9.91,10.05,9.39,6705700
2008-06-20,10.12,10.6,9.65,9313600
2008-06-27,9.64,10.26,9.62,7003100
2008-07-04,9.2,9.73,8.97,4268900
2008-07-11,9.39,9.68,9.05,4866600
2008-07-18,9.54,9.77,9.18,4096700
2008-07-25,9.68,9.75,9.31,4336000
2008-08-01,7.81,9.78,7.52,18484500
2008-08-08,8.41,8.43,7.42,8234400
2008-08-15,8.78,8.94,8.36,5857600
2008-08-22,8.58,8.789,8.28,3965300
2008-08-29,8.8,8.99,8.46,6878200
2008-09-05,8.03,8.72,7.9,7326900
2008-09-12,8.84,8.9,8.11,6186800
2008-09-19,9.35,9.75,8.08,9177000
2008-09-26,8.73,9.27,8.33,5139000
2008-10-03,8.49,8.8888,8.11,5643500
2008-10-10,7.23,8.31,6.64,9440200
2008-10-17,8.12,8.43,7.45,8182700
2008-10-24,7.2,8.5,6.5,5975000
2008-10-31,7.11,7.2,6.26,8878700
2008-11-07,6.09,7.36,5.9,4877500
2008-11-14,4.83,6.2,4.6899,6414100
2008-11-21,4.46,4.96,3.76,6569000
2008-11-28,5.15,5.26,4.4,2747500
2008-12-05,4.74,4.99,4.18,4240700
2008-12-12,5.6,5.6,4.84,3933300
2008-12-19,5.86,5.9,5.19,4989000
2008-12-26,5.8,5.91,5.47,1576300
2009-01-02,6.36,6.4,5.14,4835700
2009-01-09,6.09,6.57,6.03,3801400
2009-01-16,5.51,6.14,5.16,4566100
2009-01-23,4.84,5.61,4.62,4096500
2009-01-30,5.15,5.36,4.76,4751000
2009-02-06,5.74,5.75,4.96,5293900
2009-02-13,5.88,5.95,5.375,3948200
2009-02-20,5.44,5.89,5.31,3259000
2009-02-27,5.44,5.7,5.21,2945400
2009-03-06,4.59,5.42,4.46,3777800
2009-03-13,5.71,5.79,4.5,4054300
2009-03-20,5.8,6.38,5.4201,3858100
2009-03-27,6.63,7.0,5.98,5201600
2009-04-03,6.94,7.0,6.21,3908800
2009-04-10,7.12,7.14,6.47,2248500
2009-04-17,6.67,7.08,6.37,4803400
2009-04-24,7.08,7.13,6.16,4985800
2009-05-01,7.61,7.82,6.76,5130700
2009-05-08,5.87,7.85,5.45,13742200
2009-05-15,5.16,5.83,5.08,5536200
2009-05-22,5.19,5.53,5.07,4587100
2009-05-29,5.76,5.85,5.17,4851600
2009-06-05,6.0,6.19,5.76,4383100
2009-06-12,6.61,6.79,5.84,5649800
2009-06-19,6.36,6.69,5.96,7370200
2009-06-26,6.05,6.28,5.44,11014000
2009-07-03,5.74,6.15,5.65,2526300
2009-07-10,5.51,5.765,5.24,5575300
2009-07-17,5.95,6.0796,5.36,2927100
2009-07-24,6.14,6.18,5.88,4921300
2009-07-31,6.93,7.07,5.88,6928900
2009-08-07,6.71,7.02,6.5,5337600
2009-08-14,6.55,6.82,6.34,4457100
2009-08-21,6.65,6.84,6.28,3401800
2009-08-28,6.72,6.93,6.57,2964900
2009-09-04,6.56,6.69,6.37,3768600
2009-09-11,6.89,7.0,6.42,3606400
2009-09-18,6.87,7.04,6.73,4255900
2009-09-25,6.64,6.97,6.6,3965400
2009-10-02,6.17,6.84,6.16,3138600
2009-10-09,6.41,6.42,6.11,3074900
2009-10-16,6.65,6.84,6.32,4221000
2009-10-23,6.41,6.76,6.365,2440000
2009-10-30,5.25,6.5005,5.05,6937200
2009-11-06,5.02,5.32,4.99,4186100
2009-11-13,5.23,5.27,4.77,5317000
2009-11-20,5.22,5.47,5.11,2948900
2009-11-27,5.24,5.45,5.15,1933100
2009-12-04,5.55,5.59,5.0,3333200
2009-12-11,5.71,5.84,5.46,3914900
2009-12-18,5.82,6.11,5.64,4082400
2009-12-25,6.24,6.45,5.79,3494800
2010-01-01,6.32,6.48,6.16,2502100
2010-01-08,6.51,6.63,6.25,4238500
2010-01-15,6.4,6.77,6.35,3288900
2010-01-22,6.19,6.525,6.15,3624000
2010-01-29,6.07,6.26,5.9,3740100
2010-02-05,6.05,6.27,5.78,5601500
2010-02-12,6.13,6.31,5.88,3708900
2010-02-19,6.41,6.475,6.08,2919800
2010-02-26,6.56,6.59,6.36,4175100
2010-03-05,6.82,6.95,6.5,4674000
2010-03-12,6.71,6.9,6.58,2794400
2010-03-19,6.42,6.7,6.3,3787700
2010-03-26,6.42,6.63,6.28,2939300
2010-04-02,6.32,6.5,6.25,1999200
2010-04-09,6.91,6.97,6.31,4372500
2010-04-16,7.08,7.27,6.85,3773900
2010-04-23,7.17,7.25,6.84,3096500
2010-04-30,6.84,7.26,6.84,2779600
2010-05-07,5.42,7.145,5.4,7780300
2010-05-14,5.73,5.92,5.48,7677800
2010-05-21,5.57,5.9701,5.25,4163300
2010-05-28,5.79,6.0,5.46,3505600
2010-06-04,5.51,5.98,5.5,2491100
2010-06-11,5.6,5.66,5.33,3131200
2010-06-18,5.78,5.95,5.7,3514900
2010-06-25,5.94,5.95,5.5695,4804300
2010-07-02,5.6,6.02,5.3406,4166500
2010-07-09,5.73,5.79,5.34,1721600
2010-07-16,5.77,6.08,5.59,2686000
2010-07-23,6.2,6.2,5.62,1828000
2010-07-30,6.97,6.99,5.83,5888000
2010-08-06,6.8,7.14,6.62,3436800
2010-08-13,6.11,6.98,6.1,2234500
2010-08-20,6.05,6.32,5.82,2507800
2010-08-27,6.03,6.12,5.7,2700700
2010-09-03,6.39,6.4,5.73,2317400
2010-09-10,6.47,6.5399,6.275,1671900
2010-09-17,6.86,6.9624,6.3,3657200
2010-09-24,6.63,7.07,6.46,3306800
2010-10-01,7.0,7.07,6.5001,4318700
2010-10-08,7.08,7.15,6.74,4285200
2010-10-15,6.97,7.15,6.9,2871600
2010-10-22,6.93,7.05,6.7,3203100
2010-10-29,6.98,7.2285,6.74,4917100
2010-11-05,6.78,7.0,6.38,5129500
2010-11-12,6.65,6.85,6.51,3884900
2010-11-19,6.58,6.75,6.365,4659200
2010-11-26,6.73,6.821,6.54,2063100
2010-12-03,6.9,6.91,6.53,4258100
2010-12-10,7.23,7.23,6.84,3782800
2010-12-17,8.26,8.27,7.23,9430700
2010-12-24,8.53,8.87,8.27,4550500
2010-12-31,8.57,8.78,8.43,2690500
2011-01-07,8.5,8.87,8.28,5224100
2011-01-14,8.41,8.605,8.15,5675400
2011-01-21,7.9475,8.41,7.78,3059500
2011-01-28,8.15,8.52,7.795,5098400
2011-02-04,9.84,9.87,8.11,12753800
2011-02-11,9.78,10.05,9.23,7513200
2011-02-18,9.555,10.0,9.41,4904900
2011-02-25,9.6,9.68,8.91,3681400
2011-03-04,9.69,9.8,9.26,5568200
2011-03-11,8.84,9.64,8.63,6446900
2011-03-18,8.48,8.84,8.25,4390400
2011-03-25,8.98,9.19,8.42,3309400
2011-04-01,9.22,9.45,8.78,2900900
2011-04-08,9.6,10.0,9.33,5153300
2011-04-15,8.99,9.74,8.6901,2907100
2011-04-22,9.13,9.18,8.53,2873000
2011-04-29,8.28,9.45,8.26,5833000
2011-05-06,7.79,8.31,7.66,7753600
2011-05-13,7.69,8.08,7.62,5490000
2011-05-20,7.56,7.88,7.25,4267500
2011-05-27,7.76,8.04,7.33,8211300
2011-06-03,7.28,7.85,7.25,4877000
2011-06-10,6.71,7.28,6.66,4623500
2011-06-17,6.935,7.12,6.64,5341300
2011-06-24,7.06,7.32,6.82,5049500
2011-07-01,7.46,7.49,6.95,2961500
2011-07-08,7.1,7.45,7.04,3014800
2011-07-15,6.84,7.04,6.66,3471900
2011-07-22,6.2,7.12,5.91,9657300
2011-07-29,5.43,6.24,5.275,10111800
2011-08-05,5.55,5.69,5.34,6606800
2011-08-12,5.4,5.595,4.73,7997500
2011-08-19,4.74,5.59,4.735,5994300
2011-08-26,4.85,5.001,4.5924,6953200
2011-09-02,4.59,5.038,4.58,8100100
2011-09-09,4.51,5.03,4.41,6121500
2011-09-16,4.8,4.99,4.4,8389400
2011-09-23,4.34,4.83,4.19,5001000
2011-09-30,4.26,4.69,4.2,5021000
2011-10-07,4.38,4.52,3.85,4753100
2011-10-14,4.78,4.82,4.4,3040400
2011-10-21,4.67,4.84,4.25,4664300
2011-10-28,5.62,5.85,4.6,5707900
2011-11-04,5.63,5.69,5.09,5724400
2011-11-11,5.7,5.74,5.3,5006100
2011-11-18,5.32,5.75,5.24,4964500
2011-11-25,4.63,5.19,4.63,3743400
2011-12-02,5.31,5.55,4.83,5622900
2011-12-09,5.3,5.62,5.0,4295800
2011-12-16,5.03,5.34,4.72,5088700
2011-12-23,5.16,5.25,4.86,2957000
2011-12-30,5.04,5.2,5.0,1627400
2012-01-06,5.13,5.28,4.82,3109000
2012-01-13,5.23,5.35,5.06,2032935
2012-01-20,5.67,5.69,5.1,2756700
2012-01-27,5.99,6.07,5.6,3496400
2012-02-03,6.39,6.81,5.81,6604600
2012-02-10,6.34,6.7,6.22,3167000
2012-02-17,6.33,6.545,6.11,2336200
2012-02-24,6.18,6.4,6.0,2206700
2012-03-02,6.0,6.35,5.71,4070000
2012-03-09,5.82,5.98,5.51,2924700
2012-03-16,5.33,6.0,5.3,7028300
2012-03-23,5.44,5.63,5.32,3940500
2012-03-30,5.47,5.7,5.41,3267400
2012-04-06,5.14,5.54,5.0999,3010200
2012-04-13,4.81,5.04,4.7,6071600
2012-04-20,4.56,4.93,4.54,3269200
2012-04-27,4.7,4.88,4.4,5135600
2012-05-04,4.4,4.92,4.3899,4072200
2012-05-11,4.23,4.47,4.21,4804700
2012-05-18,4.09,4.39,4.09,3282500
2012-05-25,4.25,4.32,4.1,3285900
2012-06-01,4.16,4.43,4.16,2903900
2012-06-08,4.42,4.5,4.1215,2447000
2012-06-15,4.23,4.5,4.1,3528600
2012-06-22,4.18,4.32,4.1,3603500
2012-06-29,4.26,4.29,4.0,3259800
2012-07-06,4.23,4.38,4.19,1915900
2012-07-13,4.01,4.25,3.96,2326000
2012-07-20,4.01,4.13,3.83,1710300
2012-07-27,4.26,4.26,3.76,2723800
2012-08-03,4.38,4.47,4.16,3019100
2012-08-10,4.46,4.63,4.36,2241900
2012-08-17,4.49,4.52,4.21,1981400
2012-08-24,4.37,4.49,4.2201,2160800
2012-08-31,4.57,4.62,4.38,1555600
2012-09-07,4.78,4.79,4.47,2356800
2012-09-14,4.95,4.99,4.64,2386000
2012-09-21,4.83,4.96,4.71,1944600
2012-09-28,4.54,4.9,4.54,1696900
2012-10-05,4.53,4.63,4.37,1913300
2012-10-12,4.38,4.55,4.28,1013800
2012-10-19,4.27,4.56,4.23,1467000
2012-10-26,4.34,4.38,4.21,1570700
2012-11-02,4.27,4.43,4.2,1074200
2012-11-09,4.14,4.47,4.1,1842200
2012-11-16,4.09,4.25,3.96,2753300
2012-11-23,4.405,4.42,3.992,1352600
2012-11-30,4.58,4.68,4.29,3337301
2012-12-07,4.725,4.8501,4.58,1860300
2012-12-14,4.81,4.96,4.64,2285200
2012-12-21,4.97,5.1,4.62,3260600
2012-12-28,4.96,5.05,4.8,1235300
2013-01-04,5.17,5.31,4.9,3020600
2013-01-11,5.09,5.23,5.0,1891900
2013-01-18,5.23,5.25,5.02,1900900
2013-01-25,5.46,5.61,5.08,2926700
2013-02-01,5.34,5.49,4.85,3720700
2013-02-08,5.35,5.39,5.24,1879500
2013-02-15,5.68,5.77,5.33,2706100
2013-02-22,5.68,5.83,5.51,2109600
2013-03-01,5.6,5.8,5.52,2991000
2013-03-08,5.82,5.93,5.56,2705300
2013-03-15,5.78,5.89,5.73,2381800
2013-03-22,5.77,5.91,5.655,2256500
2013-03-29,5.79,5.89,5.68,1565200
2013-04-05,5.55,5.83,5.45,2723200
2013-04-12,5.89,5.97,5.52,2767100
2013-04-19,5.51,5.87,5.42,3031000
2013-04-26,5.71,6.05,5.56,6792900
2013-05-03,5.72,5.78,5.5,4450000
2013-05-10,5.88,5.9,5.7,2361955
2013-05-17,6.05,6.08,5.82,4520033
2013-05-24,6.1,6.13,5.97,4983600
2013-05-31,6.1,6.4,6.05,3572100
2013-06-07,6.35,6.38,6.05,3319900
2013-06-14,6.13,6.35,6.11,3875200
2013-06-21,6.22,6.4,6.1,4607500
2013-06-28,6.35,6.48,6.155,5041500
2013-07-05,6.55,6.55,6.35,2280600
2013-07-12,6.89,6.94,6.52,3795100
2013-07-19,6.99,7.11,6.9,2719300
2013-07-26,7.64,8.04,6.92,9093600
2013-08-02,7.78,7.83,7.46,6128000
2013-08-09,7.89,7.99,7.66,3041100
2013-08-16,7.68,8.0,7.54,3196500
2013-08-23,7.46,7.75,7.36,2564400
2013-08-30,7.07,7.58,7.05,2746900
2013-09-06,7.34,7.405,7.16,2130400
2013-09-13,7.51,7.63,7.27,2433200
2013-09-20,7.64,7.77,7.46,3908300
2013-09-27,7.78,7.89,7.55,3049400
2013-10-04,7.75,7.78,7.51,2618400
2013-10-11,7.68,7.71,7.36,2592800
2013-10-18,7.95,7.97,7.52,3460800
2013-10-25,7.79,8.25,7.755,3681500
2013-11-01,7.2,7.81,7.125,4208100
2013-11-08,7.32,7.4,7.145,3195500
2013-11-15,7.44,7.475,7.21,2261500
2013-11-22,7.45,7.46,6.7,2650100
2013-11-29,7.7,7.7899,7.39,1418700
2013-12-06,7.38,7.68,7.21,2890100
2013-12-13,6.67,7.5,6.6,3034300
2013-12-20,7.25,7.35,6.69,3313600
2013-12-27,7.45,7.49,7.2,1295900
2014-01-03,7.38,7.55,7.193,1468900
2014-01-10,7.29,7.48,7.15,1856200
2014-01-17,6.54,7.42,6.19,4086700
2014-01-24,6.6,6.858,6.53,2634200
2014-01-31,6.56,6.79,6.48,4165400
2014-02-07,6.46,6.6,6.18,2972500
2014-02-14,6.48,6.5799,5.9265,2650900
2014-02-21,6.53,6.62,6.45,2191600
2014-02-28,6.49,6.635,6.405,2108000
2014-03-07,6.69,6.79,6.32,3631400
2014-03-14,6.49,6.72,6.48,2786600
2014-03-21,6.81,6.85,6.5,3357800
2014-03-28,6.84,6.88,6.64,3043800
2014-04-04,7.0,7.36,6.77,3129400
2014-04-11,6.48,7.0,6.48,2825000
2014-04-18,6.72,6.74,6.35,1879100
2014-04-25,7.17,7.47,6.64,3553200
2014-05-02,7.09,7.25,6.9,3721200
2014-05-09,7.07,7.28,6.83,3628600
2014-05-16,7.3,7.36,6.96,3365200
2014-05-23,7.39,7.42,7.18,2504600
2014-05-30,7.24,7.48,7.24,2007300
2014-06-06,7.59,7.61,7.07,4759200
2014-06-13,7.54,7.745,7.49,3192200
2014-06-20,7.49,7.55,7.27,3749100
2014-06-27,7.45,7.59,7.23,4691100
2014-07-04,7.54,7.66,7.375,2577800
2014-07-11,7.13,7.53,7.01,4654100
2014-07-18,6.13,6.51,5.92,5988100
2014-07-25,6.3,6.39,6.1,3427500
2014-08-01,5.94,6.31,5.66,5385600
2014-08-08,6.0,6.26,5.9,4112800
2014-08-15,6.15,6.29,6.02,2166700
2014-08-22,6.34,6.42,6.05,2231300
2014-08-29,6.57,6.91,6.235,2733000
2014-09-05,6.88,7.0,6.38,4018000
2014-09-12,6.74,7.06,6.72,4145300
2014-09-19,6.6,6.78,6.44,5926400
2014-09-26,6.39,6.62,6.32,3379454
2014-10-03,6.36,6.48,6.175,2805593
2014-10-10,5.66,6.46,5.66,4233317
2014-10-17,6.0,6.14,5.605,3542994
2014-10-24,6.23,6.378,5.904,2980558
2014-10-31,6.67,6.75,6.0,4200492
2014-11-07,7.07,7.13,6.58,3057338
2014-11-14,6.79,7.04,6.69,1626176
2014-11-21,6.83,6.93,6.59,1506252
2014-11-28,7.0,7.25,6.71,1892119
2014-12-05,7.24,7.25,6.85,2079710
2014-12-12,6.83,7.46,6.75,3763744
2014-12-19,6.97,7.0,6.455,6185606
2014-12-26,7.32,7.37,6.8,2040363
2015-01-02,7.01,7.38,6.9,1262796
2015-01-09,6.78,7.02,6.64,2153791
2015-01-16,6.82,7.11,6.525,2244765
2015-01-23,7.01,7.06,6.73,2111017
2015-01-30,7.65,7.89,6.905,5578097
2015-02-06,7.74,7.86,7.59,4863399
2015-02-13,7.9,7.97,7.5824,2263709
2015-02-20,7.9,7.95,7.79,1783714
2015-02-27,7.81,7.95,7.7,2401692
2015-03-06,7.54,7.98,7.52,1948943
2015-03-13,7.58,7.725,7.27,1836901
2015-03-20,7.63,7.7,7.49,2113118
2015-03-27,7.3,7.8,7.1701,1570063
2015-04-03,7.38,7.46,7.23,1144246
2015-04-10,7.57,7.63,7.26,1324133
2015-04-17,7.27,7.64,7.25,1388220
2015-04-24,7.45,7.51,7.28,946627
2015-05-01,6.95,7.575,6.55,3182381
2015-05-08,6.84,7.03,6.66,1891313
2015-05-15,6.925,7.2,6.75,2365296
2015-05-22,6.825,7.0,6.795,1299339
2015-05-29,6.81,6.9,6.72,1069964
2015-06-05,7.05,7.18,6.75,1717304
2015-06-12,7.18,7.33,6.81,1524811
2015-06-19,7.17,7.33,7.05,1603527
2015-06-26,7.14,7.36,6.945,2596626
2015-07-03,6.71,7.13,6.68,1469058
2015-07-10,6.82,6.85,6.53,2078960
2015-07-17,6.78,7.08,6.77,1046466
2015-07-24,6.58,6.82,6.44,1670821
2015-07-31,6.01,6.59,5.755,4259451
2015-08-07,5.87,6.0,5.79,1797855
2015-08-14,5.84,5.975,5.78,1625446
2015-08-21,5.58,5.945,5.51,1863320
2015-08-28,5.79,5.84,5.4,2408326
2015-09-04,5.6,5.82,5.57,1665716
2015-09-11,6.11,6.26,5.6,1884221
2015-09-18,5.87,6.25,5.85,1819138
2015-09-25,5.89,6.0,5.68,1559085
2015-10-02,5.84,5.96,5.66,1465896
2015-10-09,5.94,6.31,5.463,2481108
2015-10-16,6.0,6.04,5.7321,1845706
2015-10-23,6.02,6.125,5.87,1533268
2015-10-30,5.76,6.06,5.516,2942381
2015-11-06,5.9,6.0,5.7,1278789
2015-11-13,5.16,5.9,5.11,1596566
2015-11-20,5.4,5.44,5.06,2489048
2015-11-27,5.59,5.62,5.32,647935
2015-12-04,5.34,5.71,5.34,1704392
2015-12-11,4.26,5.36,4.21,15177164
2015-12-18,4.21,4.46,4.12,3541012
2015-12-25,4.31,4.33,4.095,1521120
2016-01-01,4.07,4.3,4.07,1542888
2016-01-08,3.46,4.04,3.45,4402395
2016-01-15,3.33,3.58,3.16,3964074
2016-01-22,3.3,3.44,3.13,2108226
2016-01-29,3.3,3.5,3.12,3743545
2016-02-05,3.09,3.33,3.08,2563384
2016-02-12,3.19,3.36,3.0,3872551
2016-02-19,3.43,3.55,3.11,3388003
2016-02-26,3.04,3.5,2.92,4208240
2016-03-04,3.25,3.53,3.02,4066356
2016-03-11,3.28,3.45,3.135,3035200
2016-03-18,3.22,3.29,2.85,3497076
2016-03-25,3.23,3.3,3.15,2797084
2016-04-01,3.29,3.36,3.1,2869193
2016-04-08,3.09,3.34,3.02,2185630
2016-04-15,3.31,3.33,3.11,2296842
2016-04-22,3.61,3.61,3.25,5614037
2016-04-29,3.46,3.64,3.4,2075537
2016-05-06,3.3,3.585,3.24,1236989
2016-05-13,2.94,3.4,2.9,4956622
2016-05-20,2.62,2.96,2.51,2746409
2016-05-27,2.88,2.92,2.56,3067127
2016-06-03,2.89,2.92,2.76,1740817
2016-06-10,2.82,3.11,2.79,2326662
2016-06-17,2.94,2.95,2.61,3599632
2016-06-24,2.83,3.11,2.795,3202492
2016-07-01,3.01,3.03,2.62,2547545
2016-07-08,2.93,2.97,2.72,1529059
2016-07-15,3.1,3.21,2.95,2098504
2016-07-22,3.16,3.19,2.94,2954110
2016-07-29,3.29,3.34,3.13,2119802
2016-08-05,3.25,3.32,3.01,1230880
2016-08-12,4.17,4.19,3.24,4546759
2016-08-19,4.12,4.28,4.0501,1608817
2016-08-26,4.45,4.46,4.07,1856477
2016-09-02,5.1,5.15,4.29,3275729
2016-09-09,4.82,5.24,4.8,2745814
2016-09-16,4.66,5.03,4.59,2760764
2016-09-23,4.7,4.94,4.6,4969359
2016-09-30,5.93,5.99,4.5,8127819
2016-10-07,5.91,6.13,5.75,3569469
2016-10-14,5.32,6.08,5.28,2192521
2016-10-21,5.45,5.7,5.25,2190120
2016-10-28,5.0,5.55,4.6,1748062
2016-11-04,4.75,5.15,4.65,2064721
2016-11-11,4.9,5.35,3.8,6248492
2016-11-18,4.55,5.1,4.4,2457500
2016-11-25,4.7,4.8,4.325,976591
2016-12-02,4.85,5.0,4.5,2378581
2016-12-09,5.15,5.35,4.7,2794135
2016-12-16,5.35,5.4,4.75,3220334
2016-12-23,5.2,5.55,5.1,1757693
2016-12-30,5.0,5.35,4.85,1370544
2017-01-06,4.95,5.3,4.85,2671684
2017-01-13,5.3,5.35,4.8,3849018
2017-01-20,5.15,5.4,5.0,1137455
2017-01-27,5.15,5.6,5.0,2176875
2017-02-03,5.2,5.35,4.88,1944302
2017-02-10,5.4,5.4,5.0,2080179
2017-02-17,5.7,5.88,5.33,3650955
2017-02-24,5.45,5.75,5.3,1107877
2017-03-03,5.85,6.1,5.1,5308143
2017-03-10,5.85,6.18,5.7,4223183
2017-03-17,5.85,5.9,5.35,4007565
2017-03-24,5.9,6.03,5.55,2869469
2017-03-31,5.95,6.05,5.65,3044866
2017-04-07,5.5,6.0,5.35,3922535
2017-04-14,5.5,5.8,5.35,2747844
2017-04-21,5.65,5.75,5.45,3126068
2017-04-28,5.8,6.03,5.6,2722679
2017-05-05,5.05,5.9,4.85,5629608
2017-05-12,5.15,5.35,5.0,1958178
2017-05-19,5.15,5.25,4.85,2662428
2017-05-26,5.25,5.35,5.1,1029849
2017-06-02,5.4,5.5,4.95,2012843
2017-06-09,5.35,5.6,5.25,2815598
2017-06-16,5.35,5.45,5.05,2959408
2017-06-23,5.4,5.5,5.23,1784346
2017-06-30,5.25,5.5,5.15,1574775
2017-07-07,5.35,5.35,5.05,2115869
2017-07-14,4.68,5.35,4.4,2342776
2017-07-21,4.25,4.74,4.05,5257517
2017-07-28,4.0,4.25,3.98,3580577
2017-08-04,4.0,4.25,3.75,5158257
2017-08-11,3.65,4.0,3.5,4160172
2017-08-18,3.35,3.65,3.25,3120917
2017-08-25,3.28,3.4,3.18,3889867
2017-09-01,3.4,3.45,3.2,1808784
2017-09-08,2.9,3.45,2.85,2474127
2017-09-15,2.85,3.05,2.8,4574141
2017-09-22,3.0,3.15,2.8,3472218
2017-09-29,3.05,3.1,2.9,2228346
2017-10-06,3.05,3.3,2.9,1945564
2017-10-13,3.15,3.4,3.0,2184924
2017-10-20,2.93,3.25,2.9,1525220
2017-10-27,2.85,3.15,2.8,2307667
2017-11-03,3.8,3.85,2.8,6014415
2017-11-10,3.8,4.0,3.6,2941274
2017-11-17,3.9,4.0,3.7,2568445
2017-11-24,4.55,4.58,3.9,1779336
2017-12-01,4.0,4.6,3.95,2671101
2017-12-08,4.25,4.4,3.8,2671801
2017-12-15,4.3,4.5,4.2,2703189
2017-12-22,4.1,4.4,4.0,2968399
2017-12-29,4.2,4.35,4.05,766545
2018-01-05,4.15,4.3,3.85,2224063
2018-01-12,4.0,4.2,3.8,2821066
2018-01-19,3.95,4.15,3.9,824757
2018-01-26,3.7,4.0,3.65,1781403
2018-02-02,3.45,3.8,3.45,1756596
2018-02-09,3.2,3.6,3.15,2114212
2018-02-16,2.95,3.4,2.95,2324285
2018-02-23,2.95,3.1,2.95,4065308
2018-03-02,3.45,3.55,2.9,5202137
2018-03-09,3.55,3.8,3.4,3258404
2018-03-16,3.85,3.9,3.55,3617632
2018-03-23,3.8,3.975,3.65,2218379
2018-03-30,3.8,3.95,3.7,1348738
2018-04-06,3.75,3.95,3.65,1527839
2018-04-13,3.7,3.9,3.5,1893519
2018-04-20,3.75,3.8,3.6,1702396
2018-04-27,3.55,3.8,3.55,1269056
