date,adjClose,adjHigh,adjLow,adjVolume
2016-10-21,7.18,7.5619,7.06,1948107
2016-10-28,6.59,7.32,6.4,1684646
2016-11-04,5.97,6.62,5.94,1718222
2016-11-11,4.47,6.36,4.34,8546535
2016-11-18,4.68,4.99,4.41,4343432
2016-11-25,4.33,4.744,4.24,3313995
2016-12-02,4.07,4.48,3.99,3338649
2016-12-09,4.57,4.69,4.08,3591122
2016-12-16,4.32,4.64,4.17,3094399
2016-12-23,4.63,4.64,4.26,2985944
2016-12-30,4.4,4.71,4.29,2480512
2017-01-06,4.55,4.73,4.35,1803333
2017-01-13,5.11,5.27,4.52,3145021
2017-01-20,4.86,5.13,4.83,1777830
2017-01-27,5.03,5.1,4.8,1701538
2017-02-03,5.7,5.85,4.93,3866006
2017-02-10,5.55,5.78,5.38,1719805
2017-02-17,5.87,5.96,5.52,2005020
2017-02-24,5.85,6.07,5.71,1249168
2017-03-03,5.38,6.04,5.28,1838748
2017-03-10,5.09,5.43,4.95,1543127
2017-03-17,4.96,5.38,4.21,5014767
2017-03-24,4.7,5.03,4.33,3660452
2017-03-31,4.66,4.77,4.47,1968807
2017-04-07,4.58,4.74,4.45,1861487
2017-04-14,4.61,4.8,4.5,1358381
2017-04-21,5.11,5.27,4.61,2647267
2017-04-28,5.61,5.75,5.24,3300860
2017-05-05,5.24,5.78,5.14,1630099
2017-05-12,5.55,5.87,4.88,3159918
2017-05-19,5.25,5.62,5.15,1421614
2017-05-26,5.36,5.54,5.23,1214255
2017-06-02,5.02,5.36,5.01,1017830
2017-06-09,4.93,5.15,4.68,3311418
2017-06-16,5.03,5.3,4.84,1939837
2017-06-23,5.05,5.29,4.93,1752932
2017-06-30,5.26,5.49,5.06,1202693
2017-07-07,5.22,5.4,5.08,828776
2017-07-14,5.35,5.39,5.08,1071868
2017-07-21,5.33,5.53,5.23,1234640
2017-07-28,5.19,5.46,5.13,864470
2017-08-04,4.78,5.31,4.74,1824185
2017-08-11,4.34,4.95,4.235,1690209
2017-08-18,4.22,4.48,4.09,1343880
2017-08-25,4.57,4.59,4.2,851564
2017-09-01,4.47,4.57,4.36,798067
2017-09-08,4.26,4.54,4.13,1040009
2017-09-15,4.5,4.55,4.23,1290715
2017-09-22,4.48,4.53,4.28,1018133
2017-09-29,4.54,4.66,4.31,949857
2017-10-06,4.61,4.75,4.5,688624
2017-10-13,4.59,4.77,4.51,626694
2017-10-20,4.59,4.67,4.46,770668
2017-10-27,4.46,4.66,4.28,781152
2017-11-03,4.26,4.5,4.25,762354
2017-11-10,5.1,5.2,3.99,2650167
2017-11-17,5.92,6.33,5.0,4306967
2017-11-24,7.38,7.65,5.93,2954755
2017-12-01,6.62,7.63,6.295,3757765
2017-12-08,5.84,7.46,5.68,5914737
2017-12-15,5.96,6.33,5.83,2714965
2017-12-22,5.89,6.24,5.81,2178373
2017-12-29,5.39,6.02,5.34,1984551
2018-01-05,5.44,5.65,5.4,1143231
2018-01-12,5.63,5.83,5.365,1163901
2018-01-19,5.69,6.0999,5.4699,2489963
2018-01-26,5.54,5.67,5.415,1752244
2018-02-02,4.91,5.5676,4.88,1602476
2018-02-09,4.66,5.0,4.5,1428394
2018-02-16,4.84,4.99,4.51,1018335
2018-02-23,4.83,4.94,4.73,615724
2018-03-02,4.86,4.95,4.71,968783
2018-03-09,5.29,5.3,4.86,672052
2018-03-16,4.825,5.32,4.57,1732462
2018-03-23,4.28,4.94,4.26,1693343
2018-03-30,4.54,4.56,4.3,952170
2018-04-06,4.43,4.6,4.33,831772
2018-04-13,4.63,4.9203,4.43,762083
2018-04-20,4.8,5.0,4.56,973685
2018-04-27,4.39,4.86,4.33,934572
2018-05-04,4.72,4.91,4.34,852237
2018-05-11,5.15,5.5,4.73,865575
2018-05-18,4.98,5.193,4.91,607539
2018-05-25,5.22,5.27,4.7,562969
2018-06-01,5.19,5.5,5.09,457145
2018-06-08,4.75,5.3499,4.74,809059
2018-06-15,4.95,4.99,4.66,988859
2018-06-22,5.41,5.6,4.65,1539536
2018-06-29,5.2,5.5799,5.06,1427167
2018-07-06,5.25,5.42,5.16,314306
2018-07-13,5.28,5.4114,5.1465,405953
2018-07-20,5.04,5.37,4.91,498658
2018-07-27,5.36,5.53,4.6,1130316
2018-08-03,5.47,5.86,5.26,1278386
2018-08-10,5.54,5.72,5.02,854807
2018-08-17,5.46,6.05,5.25,882766
2018-08-24,5.83,5.95,5.49,680620
2018-08-31,5.92,6.11,5.8001,676925
2018-09-07,6.27,6.82,5.88,2032370
2018-09-14,5.55,6.35,5.5,1210748
2018-09-21,5.76,5.815,5.39,1314976
2018-09-28,5.93,6.0531,5.62,1040400
2018-10-05,6.04,6.2101,5.67,1443441
2018-10-12,5.81,6.04,5.5101,1189941
2018-10-19,5.41,5.96,5.35,765877
2018-10-26,5.27,5.59,5.1,672235
2018-11-02,5.54,5.65,5.11,524719
2018-11-09,5.66,5.81,5.03,590986
2018-11-16,6.52,6.99,5.3466,1811113
2018-11-23,6.09,6.78,6.0,838487
2018-11-30,6.44,6.5,6.0,1124698
2018-12-07,6.06,6.57,5.97,750073
2018-12-14,6.33,6.62,6.01,1194744
2018-12-21,5.01,6.37,5.0,1050486
2018-12-28,4.82,5.2,4.435,978503
2019-01-04,4.71,4.91,4.44,620601
2019-01-11,4.75,4.95,4.59,902109
2019-01-18,4.83,4.84,4.55,625480
2019-01-25,4.61,4.92,4.56,526004
2019-02-01,4.86,4.9,4.37,753684
2019-02-08,5.0,5.12,4.8,476210
2019-02-15,4.97,5.08,4.87,366770
2019-02-22,4.69,5.02,4.43,894639
2019-03-01,4.79,4.85,4.53,500645
2019-03-08,4.43,4.86,4.37,549630
2019-03-15,6.23,6.48,4.45,3310735
2019-03-22,6.96,7.58,6.01,4737388
2019-03-29,7.45,7.93,6.91,2810386
2019-04-05,8.34,9.08,7.44,4305894
2019-04-12,8.48,8.8,8.24,3039037
2019-04-19,7.74,8.62,7.51,1949152
2019-04-26,7.45,8.08,7.41,2094567
2019-05-03,9.05,9.33,7.41,5127446
2019-05-10,8.15,10.65,7.89,5434998
2019-05-17,7.75,7.9842,7.45,2550213
2019-05-24,8.16,8.45,7.53,2401566
2019-05-31,7.75,8.29,7.62,1762631
2019-06-07,7.86,8.08,7.47,2036919
2019-06-14,7.87,8.22,7.85,1419535
2019-06-21,8.64,8.74,7.63,2819004
2019-06-28,9.12,9.12,8.27,2733249
2019-07-05,9.94,10.0,9.03,1932698
2019-07-12,10.32,10.38,9.7,2569563
2019-07-19,9.95,10.532,9.7841,1628183
2019-07-26,10.02,10.23,9.58,1257929
2019-08-02,10.09,10.79,9.69,2190829
2019-08-09,6.53,10.04,5.54,6686466
2019-08-16,6.13,6.64,6.06,1823913
2019-08-23,5.98,6.44,5.9245,1723460
2019-08-30,7.46,7.74,6.02,3210567
2019-09-06,7.04,7.6939,6.99,2033459
2019-09-13,6.39,7.16,6.37,1630666
2019-09-20,6.21,6.64,6.18,1678215
2019-09-27,5.935,6.36,5.88,1319358
2019-10-04,6.195,6.4,5.95,1554910
2019-10-11,6.31,6.36,5.92,1899867
2019-10-18,6.54,6.73,6.27,1053406
2019-10-25,6.6,6.79,6.42,1227837
2019-11-01,6.25,6.91,5.68,2460711
2019-11-08,7.74,7.89,6.11,2587249
2019-11-15,7.72,8.4,7.19,1779386
2019-11-22,8.14,8.44,7.235,1876955
2019-11-29,7.87,8.4,7.79,905121
2019-12-06,7.69,7.93,7.54,849018
2019-12-13,8.64,8.82,7.59,1058549
2019-12-20,8.32,8.8,8.3,1023242
2019-12-27,8.29,8.515,8.17,475423
2020-01-03,8.45,8.76,8.2101,753802
2020-01-10,8.34,8.46,8.04,598140
2020-01-17,9.16,9.55,8.295,2749124
